dagB6.txt 4_1x5.txt 0.39766081871345027 0.5 175.0 [4, 0, 0, 0, 0, 4, 0, 4, 0, 5, 4, 2, 8, 4, 4, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 4, 2, 0, 0, 0, 2, 4, 6, 0, 0, 0, 0, 2, 1, 6, 0, 4, 2, 6, 2, 0, 0, 8, 7, 0, 3, 0, 2, 6, 2] 
dagB6.txt 4_1x5.txt 0.6491228070175439 0.65 157.0 [4, 6, 4, 4, 0, 9, 2, 1, 0, 9, 6, 0, 9, 7, 7, 8, 3, 0, 4, 2, 0, 5, 7, 4, 2, 1, 3, 9, 0, 6, 3, 6, 6, 2, 8, 8, 4, 5, 1, 6, 1, 8, 3, 7, 5, 2, 6, 9, 8, 0, 7, 8, 5, 7, 3] 
dagB6.txt 4_1x5.txt 0.3157894736842105 0.35 283.75 [1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 0, 5, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 8, 0, 0, 2, 4] 
dagB6.txt 3_2x3.txt 0.5497076023391813 0.6 131.0 [0, 3, 0, 0, 5, 4, 1, 5, 4, 4, 3, 1, 5, 4, 0, 0, 2, 0, 0, 1, 0, 2, 4, 0, 1, 3, 2, 5, 0, 3, 2, 3, 3, 1, 4, 2, 0, 1, 3, 3, 5, 3, 2, 4, 1, 1, 3, 5, 5, 4, 5, 2, 2, 4, 2] 
dagB6.txt 3_2x3.txt 0.5497076023391813 0.65 131.0 [0, 3, 0, 0, 5, 4, 1, 5, 4, 4, 3, 1, 5, 4, 0, 0, 2, 0, 0, 1, 0, 2, 4, 0, 1, 3, 2, 5, 0, 3, 2, 3, 3, 1, 4, 2, 0, 1, 3, 3, 5, 3, 2, 4, 1, 1, 3, 5, 5, 4, 5, 2, 2, 4, 2] 
dagB6.txt 5_4_3_2x2.txt 0.24561403508771928 0.25 197.8 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0] 
dagB6.txt 3_2x3.txt 0.5497076023391813 0.7 131.0 [0, 3, 0, 0, 5, 4, 1, 5, 4, 4, 3, 1, 5, 4, 0, 0, 2, 0, 0, 1, 0, 2, 4, 0, 1, 3, 2, 5, 0, 3, 2, 3, 3, 1, 4, 2, 0, 1, 3, 3, 5, 3, 2, 4, 1, 1, 3, 5, 5, 4, 5, 2, 2, 4, 2] 
dagB6.txt 3_2x3.txt 0.5497076023391813 0.9 131.0 [0, 3, 0, 0, 5, 4, 1, 5, 4, 4, 3, 1, 5, 4, 0, 0, 2, 0, 0, 1, 0, 2, 4, 0, 1, 3, 2, 5, 0, 3, 2, 3, 3, 1, 4, 2, 0, 1, 3, 3, 5, 3, 2, 4, 1, 1, 3, 5, 5, 4, 5, 2, 2, 4, 2] 
dagB6.txt 5_4_3_2x2.txt 0.3333333333333333 0.35 158.6 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 1, 1, 0, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 1, 0, 1, 4, 4, 4, 4, 1, 1, 4, 0, 1, 4, 4, 4, 1, 1, 0, 0, 4, 0, 1, 4] 
dagB6.txt 4_1x5.txt 0.43859649122807015 0.45 132.5 [0, 4, 0, 0, 0, 0, 2, 0, 0, 5, 4, 2, 4, 0, 0, 4, 2, 0, 6, 2, 0, 2, 0, 0, 2, 0, 2, 4, 0, 4, 2, 4, 7, 2, 4, 4, 0, 2, 0, 3, 6, 1, 2, 0, 2, 2, 4, 9, 4, 8, 0, 4, 2, 0, 2] 
dagB6.txt 3_2x3.txt 0.5497076023391813 0.8 131.0 [0, 3, 0, 0, 5, 4, 1, 5, 4, 4, 3, 1, 5, 4, 0, 0, 2, 0, 0, 1, 0, 2, 4, 0, 1, 3, 2, 5, 0, 3, 2, 3, 3, 1, 4, 2, 0, 1, 3, 3, 5, 3, 2, 4, 1, 1, 3, 5, 5, 4, 5, 2, 2, 4, 2] 
dagB6.txt 3_2x3.txt 0.5497076023391813 1 131.0 [0, 3, 0, 0, 5, 4, 1, 5, 4, 4, 3, 1, 5, 4, 0, 0, 2, 0, 0, 1, 0, 2, 4, 0, 1, 3, 2, 5, 0, 3, 2, 3, 3, 1, 4, 2, 0, 1, 3, 3, 5, 3, 2, 4, 1, 1, 3, 5, 5, 4, 5, 2, 2, 4, 2] 
dagB6.txt 4_1x5.txt 0.4619883040935672 0.55 122.0 [0, 2, 0, 0, 0, 0, 6, 2, 0, 0, 2, 7, 8, 0, 0, 2, 4, 0, 0, 2, 0, 4, 0, 0, 6, 2, 4, 1, 0, 2, 4, 2, 2, 6, 2, 2, 0, 4, 3, 2, 2, 2, 4, 0, 6, 2, 1, 8, 2, 0, 5, 2, 4, 0, 4] 
dagB6.txt 5_4_3_2x2.txt 0.4327485380116959 0.45 115.2 [0, 0, 0, 4, 4, 4, 1, 0, 4, 4, 0, 5, 4, 4, 0, 4, 1, 4, 0, 4, 4, 1, 4, 0, 6, 0, 1, 0, 4, 0, 1, 0, 2, 6, 4, 0, 0, 5, 0, 2, 0, 0, 1, 4, 5, 4, 0, 4, 4, 4, 0, 0, 1, 2, 0] 
dagB6.txt 5_4_3_2x2.txt 0.5380116959064327 0.55 73.33333333333333 [0, 2, 0, 0, 1, 1, 4, 6, 1, 1, 5, 3, 6, 0, 0, 5, 4, 1, 6, 2, 0, 4, 0, 0, 2, 1, 4, 6, 0, 5, 4, 5, 2, 2, 5, 5, 0, 3, 1, 2, 6, 5, 4, 0, 3, 2, 5, 6, 5, 1, 7, 5, 4, 0, 4] 
dagB6.txt 5_4_3_2x5.txt 0.17543859649122806 0.2 258.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 16, 0, 0, 0, 17, 0, 4, 0, 0, 0, 5, 0] 
dagB6.txt 5_4_3_2x5.txt 0.3567251461988304 0.4 200.6 [13, 0, 0, 0, 0, 17, 0, 12, 0, 0, 0, 0, 1, 4, 13, 0, 4, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 10, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 16, 0, 18, 4, 0, 0, 2, 14, 0, 0, 5, 0, 0, 4, 0] 
dagB6.txt 3_2x3.txt 0.08187134502923976 0.1 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0] 
dagB6.txt 5_4_3_2x5.txt 0.39766081871345027 0.5 206.2 [13, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 10, 18, 6, 0, 4, 0, 0, 0, 16, 17, 0, 9, 14, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 12] 
dagB6.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagB6.txt 5_4_3_2x5.txt 0.1286549707602339 0.3 273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 16, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0] 
dagB6.txt 3_2x3.txt 0.11695906432748537 0.2 443.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 2, 0] 
dagB6.txt 5_4_3_2x5.txt 0.631578947368421 0.7 53.0 [0, 0, 9, 0, 8, 0, 8, 6, 0, 7, 0, 13, 1, 0, 0, 5, 16, 8, 17, 8, 9, 4, 0, 9, 8, 0, 4, 1, 0, 17, 4, 16, 12, 3, 5, 5, 9, 13, 10, 12, 14, 16, 4, 12, 13, 8, 1, 1, 16, 2, 18, 5, 4, 12, 4] 
dagB6.txt 5_4_3_2x5.txt 0.7777777777777778 0.8 37.0 [3, 12, 10, 7, 10, 9, 16, 0, 9, 18, 5, 10, 6, 4, 9, 17, 15, 10, 1, 2, 3, 14, 4, 7, 12, 0, 16, 6, 9, 17, 15, 5, 8, 12, 8, 17, 7, 11, 0, 8, 1, 13, 16, 4, 11, 2, 5, 6, 5, 18, 19, 17, 14, 4, 13] 
dagB6.txt 3_2x3.txt 0.22807017543859648 0.3 351.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 4, 2, 0] 
dagB6.txt 5_4_3_2x5.txt 0.5847953216374269 0.6 89.0 [0, 6, 0, 8, 0, 8, 4, 0, 0, 8, 14, 3, 1, 8, 8, 0, 4, 0, 0, 12, 0, 4, 8, 0, 12, 0, 4, 1, 0, 16, 4, 4, 10, 13, 9, 2, 16, 12, 0, 17, 0, 4, 4, 8, 12, 12, 16, 7, 18, 0, 5, 16, 4, 8, 4] 
dagB6.txt 5_4_3_2x5.txt 0.7777777777777778 0.9 35.0 [14, 5, 11, 16, 0, 0, 12, 11, 0, 4, 2, 0, 10, 9, 19, 13, 8, 4, 1, 6, 14, 12, 16, 16, 12, 7, 8, 10, 0, 2, 15, 18, 5, 17, 13, 2, 16, 3, 7, 5, 1, 18, 8, 9, 3, 6, 18, 10, 13, 4, 19, 2, 17, 9, 15] 
dagB6.txt 5_4_3_2x5.txt 0.783625730994152 1 35.0 [1, 9, 2, 0, 2, 18, 13, 16, 18, 10, 14, 2, 6, 0, 18, 14, 4, 2, 5, 13, 1, 8, 0, 0, 12, 15, 4, 6, 1, 19, 8, 11, 9, 12, 11, 14, 7, 3, 15, 9, 5, 17, 4, 7, 3, 12, 19, 6, 11, 10, 16, 19, 8, 7, 17] 
dagB6.txt 3_2x3.txt 0.49122807017543857 0.5 130.66666666666666 [4, 0, 0, 0, 0, 4, 3, 4, 0, 0, 4, 2, 5, 4, 4, 0, 2, 0, 0, 3, 0, 2, 4, 0, 3, 4, 2, 0, 0, 1, 2, 1, 5, 3, 1, 1, 0, 2, 2, 5, 4, 1, 2, 5, 2, 3, 1, 5, 1, 0, 4, 1, 2, 5, 2] 
dagB6.txt 5_4_3_2x5.txt 0.391812865497076 0.45 178.6 [17, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 6, 0, 8, 0, 0, 9, 0, 5, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 4, 1, 8, 16, 13, 10, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4] 
dagB6.txt 3_2x3.txt 0.5497076023391813 0.55 131.0 [0, 3, 0, 0, 5, 4, 1, 5, 4, 4, 3, 1, 5, 4, 0, 0, 2, 0, 0, 1, 0, 2, 4, 0, 1, 3, 2, 5, 0, 3, 2, 3, 3, 1, 4, 2, 0, 1, 3, 3, 5, 3, 2, 4, 1, 1, 3, 5, 5, 4, 5, 2, 2, 4, 2] 
dagB6.txt 5_4_3_2x5.txt 0.15204678362573099 0.25 262.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 0, 1, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 8, 0, 0, 5, 0] 
dagB6.txt 3_2x3.txt 0.38596491228070173 0.4 218.33333333333334 [4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 1, 4, 0, 2, 0, 3, 0, 0, 2, 1, 0, 0, 2, 2, 3, 0, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 1, 3, 2, 2, 0, 2, 0, 2, 0, 0, 0, 4, 0, 2, 1, 2] 
dagB6.txt 5_4_3_2x5.txt 0.4093567251461988 0.55 174.2 [2, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 0, 17, 0, 13, 0, 0, 4, 0, 0, 8, 0, 4, 0, 0, 6, 4, 0, 12, 0, 0, 0, 0, 8, 5, 12, 1, 0, 14, 0, 8, 8, 0, 0, 0, 0, 9, 10, 4, 0, 4] 
dagB6.txt 4_1x1.txt 0.26900584795321636 0.3 782.0 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagB6.txt 4_1x1.txt 0.26900584795321636 0.4 783.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 4_1x1.txt 0.2807017543859649 0.35 782.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagB6.txt 4_1x1.txt 0.2631578947368421 0.45 782.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagB6.txt 4_1x1.txt 0.2631578947368421 0.5 781.0 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagB6.txt 4_1x1.txt 0.2573099415204678 0.6 781.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagB6.txt 4_1x1.txt 0.26900584795321636 0.7 783.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 4_1x1.txt 0.28654970760233917 0.55 783.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagB6.txt 5_4_3_2x5.txt 0.16374269005847952 0.35 256.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 13, 4, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 12, 0, 0, 5, 0] 
dagB6.txt 4_1x1.txt 0.26900584795321636 0.65 783.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 5_4_3_2x5.txt 0.11695906432748537 0.15 268.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 0, 0, 4, 12, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagB6.txt 4_1x1.txt 0.27485380116959063 0.8 782.0 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagB6.txt 4_1x1.txt 0.26900584795321636 0.9 783.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 4_1x1.txt 0.2573099415204678 1 781.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagB6.txt 5_4_3_2x5.txt 0.6491228070175439 0.65 55.8 [12, 0, 0, 4, 0, 4, 0, 12, 4, 4, 16, 1, 4, 5, 15, 3, 8, 0, 12, 0, 13, 1, 9, 0, 0, 12, 8, 4, 0, 16, 8, 16, 18, 0, 6, 16, 9, 8, 17, 14, 12, 10, 7, 5, 1, 0, 16, 11, 4, 4, 2, 16, 8, 9, 8] 
dagB6.txt 4_1x1.txt 0.023391812865497075 0.1 371.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB6.txt 4_1x1.txt 0.19298245614035087 0.2 444.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagB6.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagB6.txt 5_4_3_2x3.txt 0.391812865497076 0.5 186.4 [1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 4, 0, 5, 0, 0, 0, 9, 0, 8, 4, 0, 0, 0, 4, 6, 8, 10, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2] 
dagB6.txt 3_2x3.txt 0.11695906432748537 0.15 443.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 2, 0] 
dagB6.txt 5_4_3_2x3.txt 0.38596491228070173 0.4 184.8 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 9, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 4, 0, 8, 0, 5, 0, 4, 0, 0, 4, 2, 5, 6, 0, 7, 0, 10, 4, 0, 0, 0, 0, 9, 0, 4, 0, 8] 
dagB6.txt 5_4_3_2x3.txt 0.695906432748538 0.7 59.5 [4, 8, 0, 0, 4, 2, 8, 9, 4, 11, 1, 11, 3, 2, 0, 6, 7, 11, 4, 8, 0, 8, 2, 0, 10, 4, 7, 3, 4, 6, 7, 1, 5, 5, 6, 1, 0, 10, 9, 5, 3, 1, 7, 2, 10, 10, 6, 3, 6, 11, 9, 7, 5, 2, 1] 
dagB6.txt 5_4_3_2x3.txt 0.6783625730994152 0.8 59.5 [0, 4, 8, 0, 8, 6, 5, 11, 6, 1, 2, 8, 7, 0, 0, 2, 9, 1, 0, 5, 8, 4, 0, 8, 5, 6, 9, 11, 8, 9, 9, 3, 4, 10, 2, 2, 8, 10, 6, 4, 11, 3, 9, 7, 4, 5, 3, 7, 2, 1, 1, 9, 10, 7, 3] 
dagB6.txt 5_4_3_2x3.txt 0.1111111111111111 0.3 281.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0] 
dagB6.txt 5_4_3_2x3.txt 0.1111111111111111 0.2 277.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0] 
dagB6.txt 5_4_3_2x3.txt 0.6842105263157895 0.9 59.5 [8, 7, 9, 0, 9, 0, 1, 8, 0, 6, 2, 9, 10, 0, 6, 2, 5, 9, 9, 1, 11, 4, 0, 9, 1, 8, 5, 10, 0, 5, 5, 3, 7, 7, 2, 2, 11, 4, 8, 7, 10, 3, 5, 11, 4, 1, 3, 10, 2, 6, 6, 5, 4, 11, 3] 
dagB6.txt 4_1x1.txt 0.0 0.15 391.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x3.txt 0.22807017543859648 0.25 351.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 4, 2, 0] 
dagB6.txt 5_4_3_2x3.txt 0.6842105263157895 1 62.5 [1, 4, 0, 0, 9, 9, 3, 11, 9, 8, 4, 9, 10, 1, 0, 7, 3, 8, 0, 6, 10, 5, 1, 0, 2, 9, 3, 11, 9, 4, 5, 4, 6, 2, 7, 7, 0, 2, 8, 6, 11, 4, 3, 10, 2, 6, 4, 10, 7, 8, 1, 7, 5, 1, 5] 
dagB6.txt 5_4_3_2x3.txt 0.5847953216374269 0.6 110.4 [4, 0, 0, 2, 0, 0, 1, 4, 0, 0, 4, 8, 0, 2, 0, 6, 4, 0, 0, 8, 0, 1, 2, 5, 8, 4, 1, 0, 0, 3, 1, 4, 9, 0, 10, 6, 5, 8, 5, 9, 0, 4, 1, 0, 8, 8, 3, 0, 11, 0, 7, 10, 0, 9, 5] 
dagB6.txt 4_1x1.txt 0.24561403508771928 0.25 716.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagB6.txt 5_4_3_2x3.txt 0.1286549707602339 0.15 272.6 [0, 0, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0] 
dagB6.txt 3_2x3.txt 0.3216374269005848 0.35 264.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 2, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 2, 4, 0, 0, 2, 2, 4, 2, 2, 0, 4, 2, 0, 2, 4, 4, 0, 0, 0, 2, 4, 2] 
dagB6.txt 5_4_3_2x3.txt 0.36257309941520466 0.55 207.6 [0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 10, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 5, 2, 0, 0, 0, 1, 0, 6, 4, 0, 7, 4, 1, 0, 0, 4, 0, 0, 0, 0, 9, 0, 8] 
dagB6.txt 4_1x4.txt 0.6608187134502924 0.7 192.0 [0, 6, 1, 0, 7, 5, 4, 1, 5, 5, 6, 2, 7, 0, 5, 7, 4, 7, 1, 3, 0, 4, 0, 7, 3, 6, 4, 1, 1, 6, 2, 1, 3, 3, 7, 6, 2, 2, 2, 3, 1, 6, 4, 0, 2, 3, 6, 7, 7, 5, 5, 6, 4, 0, 2] 
dagB6.txt 5_4_3_2x3.txt 0.3508771929824561 0.45 204.8 [8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 10, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 7, 4, 4, 1, 0, 0, 0, 0, 2, 0, 1, 6, 4, 11, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 8, 4] 
