dagE13.txt 4_1x3.txt 0.22115384615384615 0.3 277.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 2, 0, 2, 2, 0, 0, 4, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 1, 2, 3, 2, 2, 2] 
dagE13.txt 4_1x3.txt 0.35096153846153844 0.4 254.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 4, 2, 2, 1, 5, 1, 4, 4, 4, 1, 1, 2, 1, 4, 0, 1, 0, 0, 0, 4, 0, 4, 2, 0, 0, 5, 0, 3, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 3, 3, 0, 4, 0, 4, 4, 4, 0, 0] 
dagE13.txt 3_2x5.txt 0.11538461538461539 0.15 632.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 8, 5, 0, 0] 
dagE13.txt 3_2x5.txt 0.5432692307692307 0.55 105.5 [0, 0, 1, 1, 0, 8, 0, 0, 6, 1, 0, 0, 6, 8, 0, 1, 1, 0, 0, 6, 0, 8, 1, 9, 6, 7, 3, 8, 1, 6, 8, 6, 5, 3, 6, 3, 6, 2, 7, 9, 4, 0, 3, 3, 9, 8, 2, 9, 5, 4, 4, 3, 7, 2, 4, 4, 2, 5, 3, 4, 2, 5, 2, 4, 5, 7, 7, 4, 5, 2] 
dagE13.txt 3_2x5.txt 0.4375 0.45 227.0 [3, 2, 2, 6, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 3, 6, 6, 2, 2, 1, 2, 6, 6, 2, 6, 2, 1, 0, 6, 5, 7, 6, 0, 0, 6, 8, 4, 4, 0, 4, 0, 2, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 8, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 8, 9, 0, 0] 
dagE13.txt 3_2x5.txt 0.23557692307692307 0.25 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 4, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 0, 7, 0, 4, 2, 0, 4, 6, 2, 0, 0, 0, 2, 5, 1, 3, 9, 4, 0] 
dagE13.txt 3_2x5.txt 0.27884615384615385 0.35 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 2, 4, 2, 0, 0, 0, 6, 0, 4, 0, 4, 2, 2, 0, 1, 4, 2, 2, 4, 0, 0, 2, 4, 7, 5, 2, 4, 2, 3, 2, 0, 4] 
dagE13.txt 4_1x3.txt 0.11538461538461539 0.15 465.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 4, 0] 
dagE13.txt 4_1x3.txt 0.22115384615384615 0.25 277.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 2, 0, 2, 2, 0, 0, 4, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 1, 2, 3, 2, 2, 2] 
dagE13.txt 4_1x3.txt 0.44711538461538464 0.45 353.0 [2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 1, 2, 3, 5, 3, 5, 4, 1, 0, 5, 5, 3, 5, 0, 1, 5, 1, 1, 3, 0, 3, 4, 3, 1, 1, 3, 0, 0, 3, 1, 4, 4, 1, 4, 1, 4, 4, 0, 0, 1, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0] 
dagE13.txt 4_1x3.txt 0.33653846153846156 0.35 192.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 1, 0, 0, 4, 4, 4, 1, 1, 0, 1, 4, 2, 0, 2, 2, 3, 4, 2, 4, 2, 2, 2, 1, 2, 3, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 3, 3, 2, 4, 2, 4, 4, 4, 2, 2] 
