dagN34.txt 4_1x5.txt 0.2669491525423729 0.3 320.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 6, 4, 6, 7, 4, 4, 4, 6, 4, 6, 3, 6, 4, 4, 6, 6, 6, 6, 6, 6, 3, 6, 0, 0, 3, 6, 6, 0, 6, 9, 6, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 8, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 5, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 1, 2, 2, 8, 2, 1, 1, 5, 2, 2, 2, 2, 2, 2, 1, 5, 8, 2, 2, 2, 2] 
dagN34.txt 4_1x5.txt 0.3855932203389831 0.4 595.0 [4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 5, 4, 4, 6, 6, 4, 6, 3, 9, 9, 6, 6, 4, 5, 9, 9, 5, 3, 3, 5, 0, 0, 3, 3, 5, 0, 9, 3, 3, 5, 6, 0, 0, 5, 5, 0, 0, 3, 0, 0, 0, 0, 7, 0, 9, 7, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 7, 2, 7, 0, 2, 2, 2, 2, 2, 2, 1, 8, 2, 2, 8, 2, 1, 2, 7, 7, 2, 1, 2, 8, 2, 1, 1, 2, 1, 1, 2, 8, 8, 8, 1, 1, 8, 1, 1, 8, 1, 8, 8, 1, 8, 8, 1, 8, 1, 8, 8, 8, 1, 8, 1, 8, 8, 1, 1, 1] 
dagN34.txt 4_1x5.txt 0.4300847457627119 0.8 483.0 [6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 9, 6, 6, 6, 4, 4, 4, 6, 6, 9, 4, 6, 0, 9, 9, 6, 6, 0, 6, 9, 9, 9, 6, 0, 9, 0, 9, 9, 0, 7, 9, 9, 0, 0, 0, 0, 0, 0, 9, 7, 0, 7, 7, 0, 2, 0, 7, 7, 7, 7, 0, 0, 7, 7, 1, 2, 7, 1, 1, 7, 1, 0, 3, 7, 1, 2, 7, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 7, 1, 2, 3, 3, 2, 1, 1, 2, 2, 1, 8, 5, 1, 8, 5, 1, 2, 2, 2, 3, 2, 8, 3, 3, 2, 8, 8, 2, 3, 3, 2, 5, 5, 5, 3, 8, 5, 3, 8, 8, 8, 8, 5, 8, 5, 8, 3, 5, 8, 5, 5, 5, 8, 5, 3, 5, 5, 8, 3, 5] 
dagN34.txt 3_2x4.txt 0.08898305084745763 0.1 1122.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 4, 6, 2, 0, 2, 0, 0, 2, 0, 2, 6, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagN34.txt 4_1x5.txt 0.4279661016949153 0.45 480.0 [9, 9, 9, 2, 9, 9, 2, 2, 9, 9, 2, 9, 2, 2, 9, 2, 9, 2, 2, 9, 2, 8, 9, 9, 2, 9, 9, 8, 2, 8, 8, 2, 2, 2, 9, 8, 8, 2, 8, 8, 7, 8, 8, 2, 9, 8, 8, 7, 7, 7, 7, 8, 0, 0, 7, 7, 7, 0, 8, 7, 7, 7, 0, 0, 3, 0, 7, 0, 7, 7, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 5, 0, 3, 1, 3, 3, 3, 3, 1, 4, 3, 1, 5, 6, 1, 5, 6, 3, 5, 3, 3, 5, 1, 5, 5, 4, 3, 6, 5, 4, 5, 5, 4, 6, 4, 6, 5, 4, 6, 5, 4, 6, 4, 4, 4, 4, 6, 4, 5, 6, 6, 6, 4, 4, 4, 6, 5, 6, 6, 4, 6, 6] 
dagN34.txt 4_1x5.txt 0.4300847457627119 1 476.0 [5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 2, 2, 3, 2, 2, 2, 5, 5, 5, 2, 2, 3, 5, 2, 4, 3, 3, 2, 2, 4, 2, 3, 3, 3, 2, 4, 3, 4, 3, 3, 4, 8, 3, 3, 8, 8, 4, 4, 4, 8, 3, 4, 4, 4, 4, 8, 7, 4, 4, 8, 8, 4, 8, 8, 8, 8, 0, 7, 8, 0, 7, 8, 7, 4, 9, 8, 0, 0, 8, 0, 7, 0, 0, 7, 0, 7, 7, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 6, 1, 7, 6, 1, 0, 0, 7, 0, 7, 9, 6, 0, 1, 9, 6, 6, 7, 9, 0, 7, 1, 1, 1, 9, 6, 1, 9, 6, 6, 6, 6, 1, 6, 1, 6, 9, 1, 6, 9, 1, 1, 6, 1, 9, 1, 1, 6, 9, 1] 
dagN34.txt 3_2x4.txt 0.19491525423728814 0.2 649.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 1, 5, 4, 4, 1, 4, 4, 4, 4, 4, 5, 7, 4, 0, 6, 1, 4, 4, 0, 1, 0, 3, 6, 4, 0, 6, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN34.txt 4_1x5.txt 0.11228813559322035 0.15 1003.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 4, 0, 8, 4, 0, 2, 0, 2, 2, 4, 2, 2, 0, 8, 0, 1, 2, 8, 0, 2, 0, 3, 5, 0, 1, 4] 
dagN34.txt 3_2x3.txt 0.3156779661016949 0.4 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 5, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 2, 5, 4, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 2, 4, 5, 2, 5, 5, 2, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagN34.txt 4_1x5.txt 0.2076271186440678 0.25 415.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 8, 2, 4, 8, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 7, 0, 0, 0, 5, 0, 6, 6] 
dagN34.txt 4_1x5.txt 0.3220338983050847 0.35 315.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 9, 3, 2, 2, 2, 2, 3, 6, 6, 6, 6, 2, 6, 6, 3, 6, 6, 6, 6, 6, 6, 8, 8, 6, 6, 3, 8, 6, 6, 5, 3, 6, 8, 8, 3, 6, 8, 0, 5, 8, 8, 0, 8, 0, 8, 8, 0, 0, 7, 8, 8, 8, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 1, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 1, 4, 0, 4, 4, 0, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4] 
dagN34.txt 5_4_3_2x2.txt 0.11864406779661017 0.2 488.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 5, 4, 5, 0, 0, 4, 4, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagN34.txt 3_2x3.txt 0.3114406779661017 0.45 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 1, 2, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 4, 2, 4, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 5, 4, 1, 5, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 4, 5, 5, 5, 4, 1, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagN34.txt 3_2x3.txt 0.3072033898305085 0.5 401.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 2, 1, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagN34.txt 3_2x4.txt 0.298728813559322 0.3 431.3333333333333 [4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 3, 3, 6, 6, 4, 4, 6, 6, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 6, 3, 3, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 5, 1, 0, 0, 5, 5, 0, 1, 2, 0, 1, 2, 1, 1, 5, 5, 1, 2, 1, 1, 2, 5, 2, 1, 5, 2, 1, 2, 2, 2, 2, 1, 7, 2, 1, 2, 7, 2, 7, 2, 7, 2, 7, 7, 2, 2, 1, 2, 2, 2, 2, 7, 2, 2, 2, 1, 2] 
dagN34.txt 3_2x3.txt 0.3050847457627119 0.6 402.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 4, 5, 2, 5, 4, 2, 5, 4, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4] 
dagN34.txt 3_2x3.txt 0.3156779661016949 0.7 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 5, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 2, 5, 4, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 2, 4, 5, 2, 5, 5, 2, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagN34.txt 3_2x3.txt 0.3093220338983051 0.55 401.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 1, 3, 4, 1, 3, 4, 1, 1, 1, 4, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 4, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagN34.txt 3_2x3.txt 0.3072033898305085 0.65 401.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 2, 1, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagN34.txt 5_4_3_2x2.txt 0.0826271186440678 0.1 628.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4] 
dagN34.txt 3_2x3.txt 0.3072033898305085 0.8 401.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 2, 1, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagN34.txt 3_2x3.txt 0.3072033898305085 0.9 401.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 2, 1, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagN34.txt 3_2x3.txt 0.3093220338983051 1 402.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 1, 0, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagN34.txt 3_2x3.txt 0.08898305084745763 0.1 1362.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 2, 3, 0, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 2, 4, 2] 
dagN34.txt 5_4_3_2x2.txt 0.2796610169491525 0.3 258.8 [1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 6, 3, 1, 5, 5, 1, 3, 6, 3, 3, 5, 0, 3, 6, 3, 3, 6, 0, 6, 6, 0, 0, 0, 6, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 2, 4, 4, 4, 2, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 2, 4, 4, 7, 4, 4, 4, 7, 2, 4, 4, 4, 7, 7] 
dagN34.txt 3_2x3.txt 0.17584745762711865 0.2 537.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagN34.txt 3_2x3.txt 0.298728813559322 0.3 398.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 2, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 5, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
