dagA15.txt 5_4_3_2x5.txt 0.14556962025316456 0.4 269.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 12, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 16, 0, 1, 0, 4, 8, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x1.txt 0.2721518987341772 0.35 818.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagA15.txt 4_1x1.txt 0.26582278481012656 0.4 824.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x1.txt 0.26582278481012656 0.45 824.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x1.txt 0.2721518987341772 0.5 818.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagA15.txt 4_1x1.txt 0.26582278481012656 0.55 824.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x1.txt 0.26582278481012656 0.7 824.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x1.txt 0.2721518987341772 0.6 818.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagA15.txt 4_1x1.txt 0.26582278481012656 0.65 823.0 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x1.txt 0.2721518987341772 0.8 818.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagA15.txt 5_4_3_2x5.txt 0.43037974683544306 0.55 202.0 [0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 9, 17, 0, 0, 13, 4, 0, 4, 0, 0, 0, 0, 12, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 14, 8, 4, 4, 10, 0, 12, 2, 0, 0, 0, 6, 0, 0, 1] 
dagA15.txt 4_1x1.txt 0.26582278481012656 1 824.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x1.txt 0.2721518987341772 0.9 818.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagA15.txt 5_4_3_2x5.txt 0.4430379746835443 0.6 206.6 [4, 0, 17, 0, 0, 0, 10, 0, 5, 0, 0, 0, 0, 4, 0, 0, 16, 4, 12, 0, 0, 0, 14, 8, 0, 0, 13, 0, 9, 0, 0, 18, 0, 0, 0, 3, 0, 0, 2, 0, 0, 6, 4, 1, 0, 0, 0, 0, 8, 0] 
dagA15.txt 5_4_3_2x5.txt 0.6455696202531646 0.7 84.6 [1, 8, 8, 16, 0, 0, 0, 5, 4, 4, 12, 16, 0, 4, 12, 0, 8, 17, 8, 4, 8, 0, 5, 0, 0, 10, 2, 7, 6, 4, 4, 9, 0, 0, 1, 16, 11, 0, 18, 16, 0, 3, 14, 9, 13, 12, 12, 4, 0, 12] 
dagA15.txt 4_1x1.txt 0.03164556962025317 0.1 398.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x1.txt 0.03164556962025317 0.15 398.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x1.txt 0.24050632911392406 0.25 679.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA15.txt 4_1x1.txt 0.189873417721519 0.2 524.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x5.txt 0.6455696202531646 0.65 64.4 [0, 12, 14, 4, 2, 4, 12, 5, 0, 0, 0, 8, 0, 0, 0, 4, 8, 13, 12, 0, 1, 12, 16, 9, 4, 4, 8, 3, 17, 0, 12, 8, 4, 12, 8, 7, 8, 10, 18, 8, 1, 16, 6, 16, 8, 0, 4, 0, 9, 4] 
dagA15.txt 5_4_3_2x3.txt 0.12025316455696203 0.2 273.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 8, 1, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x3.txt 0.689873417721519 0.7 63.0 [1, 4, 11, 2, 10, 0, 0, 8, 1, 6, 5, 2, 10, 1, 5, 11, 9, 7, 0, 1, 4, 10, 8, 0, 6, 8, 8, 4, 9, 10, 4, 9, 6, 10, 3, 2, 7, 11, 7, 2, 4, 3, 7, 9, 3, 5, 2, 1, 0, 5] 
dagA15.txt 5_4_3_2x3.txt 0.12025316455696203 0.25 277.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 4, 1, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x3.txt 0.6835443037974683 0.9 63.5 [6, 8, 11, 9, 3, 4, 4, 0, 2, 10, 1, 9, 3, 6, 1, 11, 5, 7, 4, 2, 8, 3, 0, 4, 10, 0, 0, 8, 5, 3, 8, 5, 10, 3, 2, 9, 0, 11, 7, 9, 8, 6, 6, 5, 7, 1, 9, 2, 4, 1] 
dagA15.txt 5_4_3_2x3.txt 0.689873417721519 0.8 63.5 [10, 8, 7, 2, 3, 0, 0, 5, 4, 6, 1, 2, 3, 4, 1, 0, 7, 11, 7, 4, 8, 3, 10, 0, 6, 5, 5, 8, 9, 3, 8, 9, 6, 3, 10, 2, 5, 9, 11, 2, 8, 10, 4, 9, 11, 1, 2, 4, 0, 1] 
dagA15.txt 5_4_3_2x3.txt 0.12025316455696203 0.4 274.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 4, 8, 0, 0, 0, 0, 1] 
dagA15.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagA15.txt 5_4_3_2x3.txt 0.6835443037974683 1 60.5 [2, 10, 8, 4, 10, 0, 8, 4, 9, 9, 1, 5, 2, 2, 1, 3, 8, 3, 8, 9, 5, 10, 11, 7, 0, 4, 0, 5, 7, 2, 9, 11, 0, 10, 6, 5, 4, 3, 7, 6, 5, 11, 2, 11, 6, 1, 4, 9, 7, 1] 
dagA15.txt 5_4_3_2x3.txt 0.12025316455696203 0.15 274.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 4, 8, 0, 0, 0, 0, 1] 
dagA15.txt 5_4_3_2x3.txt 0.5886075949367089 0.6 84.2 [0, 4, 8, 4, 2, 8, 8, 1, 0, 0, 6, 4, 0, 0, 0, 9, 5, 9, 8, 0, 4, 4, 10, 8, 0, 1, 1, 4, 5, 0, 4, 5, 0, 4, 1, 4, 1, 9, 7, 11, 4, 10, 3, 5, 2, 0, 6, 0, 8, 0] 
dagA15.txt 5_4_3_2x3.txt 0.5253164556962026 0.55 135.2 [0, 0, 0, 5, 0, 0, 4, 8, 0, 0, 10, 1, 0, 0, 1, 8, 0, 9, 0, 0, 5, 0, 4, 4, 4, 8, 0, 5, 4, 0, 0, 2, 0, 0, 6, 1, 9, 8, 3, 7, 0, 0, 9, 4, 2, 1, 8, 0, 4, 1] 
dagA15.txt 5_4_3_2x3.txt 0.10759493670886076 0.3 281.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 1] 
dagA15.txt 5_4_3_2x3.txt 0.36075949367088606 0.45 214.6 [1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 0, 0, 10, 8, 0, 0, 0, 0, 8, 0, 0, 3, 0, 0, 5, 0, 0, 0, 2, 6, 0, 1, 4, 8, 9, 0, 0, 0, 8, 0] 
dagA15.txt 4_1x4.txt 0.6329113924050633 0.9 205.0 [3, 7, 0, 2, 0, 4, 1, 5, 3, 3, 2, 0, 4, 3, 2, 4, 0, 6, 7, 6, 0, 4, 5, 1, 4, 5, 5, 7, 1, 0, 7, 1, 4, 7, 6, 2, 5, 1, 6, 5, 7, 6, 3, 1, 6, 2, 2, 3, 1, 2] 
dagA15.txt 5_4_3_2x3.txt 0.33544303797468356 0.5 209.4 [0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 4, 1, 0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 8, 0, 8, 4, 10, 3, 0, 4, 2, 1, 5, 0, 0, 0, 9, 0] 
dagA15.txt 5_4_3_2x3.txt 0.11392405063291139 0.35 274.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 4, 4, 0, 0, 0, 0, 1] 
dagA15.txt 4_1x4.txt 0.6329113924050633 0.7 205.0 [3, 7, 0, 2, 0, 4, 1, 5, 3, 3, 2, 0, 4, 3, 2, 4, 0, 6, 7, 6, 0, 4, 5, 1, 4, 5, 5, 7, 1, 0, 7, 1, 4, 7, 6, 2, 5, 1, 6, 5, 7, 6, 3, 1, 6, 2, 2, 3, 1, 2] 
dagA15.txt 4_1x4.txt 0.6329113924050633 1 205.0 [3, 7, 0, 2, 0, 4, 1, 5, 3, 3, 2, 0, 4, 3, 2, 4, 0, 6, 7, 6, 0, 4, 5, 1, 4, 5, 5, 7, 1, 0, 7, 1, 4, 7, 6, 2, 5, 1, 6, 5, 7, 6, 3, 1, 6, 2, 2, 3, 1, 2] 
dagA15.txt 5_4_3_2x3.txt 0.6329113924050633 0.65 54.2 [0, 5, 8, 9, 2, 8, 8, 0, 4, 4, 9, 10, 4, 4, 9, 0, 1, 6, 8, 4, 5, 2, 0, 8, 2, 0, 7, 5, 1, 4, 4, 1, 2, 5, 0, 10, 0, 6, 1, 10, 5, 0, 11, 1, 6, 9, 9, 4, 8, 3] 
dagA15.txt 4_1x2.txt 0.44936708860759494 0.5 411.0 [0, 3, 2, 3, 3, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x4.txt 0.6329113924050633 0.8 205.0 [3, 7, 0, 2, 0, 4, 1, 5, 3, 3, 2, 0, 4, 3, 2, 4, 0, 6, 7, 6, 0, 4, 5, 1, 4, 5, 5, 7, 1, 0, 7, 1, 4, 7, 6, 2, 5, 1, 6, 5, 7, 6, 3, 1, 6, 2, 2, 3, 1, 2] 
dagA15.txt 4_1x2.txt 0.44936708860759494 0.55 411.0 [0, 3, 2, 3, 3, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x2.txt 0.44936708860759494 0.6 411.0 [0, 3, 2, 3, 3, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x2.txt 0.44936708860759494 0.7 411.0 [0, 3, 2, 3, 3, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x2.txt 0.44936708860759494 0.65 411.0 [0, 3, 2, 3, 3, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x2.txt 0.44936708860759494 0.8 411.0 [0, 3, 2, 3, 3, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x2.txt 0.44936708860759494 0.9 411.0 [0, 3, 2, 3, 3, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x2.txt 0.44936708860759494 1 411.0 [0, 3, 2, 3, 3, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x2.txt 0.16455696202531644 0.2 313.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x2.txt 0.3924050632911392 0.4 248.0 [0, 0, 1, 0, 0, 0, 1, 2, 3, 0, 2, 2, 0, 0, 2, 0, 1, 3, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 0, 2, 2, 2, 0, 3, 2, 0, 2, 3, 1, 3, 2, 2, 0, 1, 2] 
dagA15.txt 4_1x2.txt 0.03164556962025317 0.1 395.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x2.txt 0.44936708860759494 0.45 411.0 [0, 3, 2, 3, 3, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x4.txt 0.31645569620253167 0.4 206.0 [0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 4, 0, 2, 2, 0, 4, 0, 2, 6, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 4, 6, 0, 0, 2, 0, 0] 
dagA15.txt 4_1x4.txt 0.47468354430379744 0.5 157.0 [2, 2, 0, 0, 2, 0, 0, 2, 2, 6, 2, 0, 0, 2, 4, 0, 0, 2, 2, 6, 1, 0, 3, 0, 0, 0, 2, 1, 0, 2, 6, 3, 0, 2, 2, 4, 2, 0, 0, 0, 1, 2, 2, 3, 2, 4, 0, 6, 0, 4] 
dagA15.txt 4_1x2.txt 0.2721518987341772 0.3 302.0 [0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x4.txt 0.5949367088607594 0.6 193.0 [6, 0, 1, 7, 0, 4, 5, 2, 3, 4, 6, 7, 1, 6, 7, 4, 1, 3, 1, 3, 0, 0, 2, 5, 4, 2, 2, 0, 5, 1, 0, 3, 4, 0, 2, 7, 2, 1, 5, 7, 0, 2, 6, 5, 3, 6, 7, 3, 5, 6] 
dagA15.txt 4_1x4.txt 0.6329113924050633 0.65 205.0 [3, 7, 0, 2, 0, 4, 1, 5, 3, 3, 2, 0, 4, 3, 2, 4, 0, 6, 7, 6, 0, 4, 5, 1, 4, 5, 5, 7, 1, 0, 7, 1, 4, 7, 6, 2, 5, 1, 6, 5, 7, 6, 3, 1, 6, 2, 2, 3, 1, 2] 
dagA15.txt 4_1x4.txt 0.24050632911392406 0.3 260.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 4, 2, 2, 2, 0, 0, 2, 2, 0] 
dagA15.txt 4_1x4.txt 0.08227848101265822 0.2 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt 0.03164556962025317 0.1 527.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt 0.16455696202531644 0.2 418.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x4.txt 0.08227848101265822 0.1 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x2.txt 0.16455696202531644 0.25 313.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x2.txt 0.44936708860759494 0.5 205.5 [0, 3, 2, 3, 3, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x2.txt 0.44936708860759494 0.55 205.5 [0, 3, 2, 3, 3, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x2.txt 0.44936708860759494 0.6 205.5 [0, 3, 2, 3, 3, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x2.txt 0.44936708860759494 0.65 205.5 [0, 3, 2, 3, 3, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x2.txt 0.2721518987341772 0.3 340.6666666666667 [0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x2.txt 0.44936708860759494 0.7 205.5 [0, 3, 2, 3, 3, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x2.txt 0.44936708860759494 0.8 205.5 [0, 3, 2, 3, 3, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x2.txt 0.44936708860759494 0.9 205.5 [0, 3, 2, 3, 3, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x2.txt 0.10759493670886076 0.15 335.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt 0.44936708860759494 1 205.5 [0, 3, 2, 3, 3, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x2.txt 0.2721518987341772 0.35 302.0 [0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x2.txt 0.3924050632911392 0.4 233.66666666666666 [0, 0, 1, 0, 0, 0, 1, 2, 3, 0, 2, 2, 0, 0, 2, 0, 1, 3, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 0, 2, 2, 2, 0, 3, 2, 0, 2, 3, 1, 3, 2, 2, 0, 1, 2] 
