dagJ30.txt 4_1x5.txt 0.4890710382513661 1 371.0 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 8, 7, 1, 1, 8, 8, 2, 1, 1, 2, 2, 1, 8, 1, 8, 2, 2, 9, 8, 7, 8, 8, 7, 9, 7, 9, 9, 9, 9, 8, 8, 7, 2, 7, 2, 9, 7, 9, 8, 8, 7, 8, 9, 7, 7, 9, 7, 9, 9, 0, 5, 7, 4, 7, 0, 7, 0, 9, 0, 0, 4, 5, 4, 0, 4, 0, 5, 0, 4, 5, 4, 6, 0, 5, 4, 0, 0, 3, 4, 3, 4, 6, 4, 5, 0, 3, 4, 5, 3, 6, 4, 3, 6, 0, 3, 3, 6, 5, 6, 0, 3, 3, 3, 6, 5, 3, 6, 6, 5, 6] 
dagJ30.txt 3_2x4.txt 0.43989071038251365 0.45 230.0 [3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 7, 1, 7, 1, 7, 7, 3, 1, 3, 3, 7, 3, 1, 1, 7, 3, 3, 1, 7, 6, 7, 7, 6, 1, 6, 1, 1, 1, 6, 7, 7, 6, 6, 6, 1, 1, 6, 1, 7, 7, 6, 1, 1, 4, 6, 1, 6, 6, 6, 6, 2, 4, 6, 6, 2, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 4, 0, 4, 4, 0, 2, 5, 2, 2, 4, 2, 4, 0, 4, 0, 2, 5, 2, 0, 5, 0, 2, 4, 0, 5, 2, 5, 5, 2, 5, 0, 5, 4, 5, 4, 0, 5, 0, 5, 0, 0, 5, 5, 0, 4] 
dagJ30.txt 4_1x5.txt 0.3224043715846995 0.35 280.75 [2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 4, 2, 8, 2, 2, 9, 4, 8, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 5, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 3, 0, 1, 0, 0, 6, 6, 0, 1, 6, 0, 6, 6, 6, 0, 0, 0, 6, 6, 6, 6, 3, 6, 0, 7, 3, 0] 
dagJ30.txt 5_4_3_2x2.txt 0.26229508196721313 0.3 279.6 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 5, 4, 0, 3, 0, 0, 4, 4, 5, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 1, 4, 6, 4, 4, 1, 4, 1, 4, 4, 6, 1, 4, 6] 
dagJ30.txt 3_2x4.txt 0.14754098360655737 0.15 696.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 6, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2] 
dagJ30.txt 3_2x4.txt 0.3333333333333333 0.35 382.3333333333333 [1, 5, 6, 6, 6, 5, 0, 5, 6, 6, 0, 0, 1, 1, 0, 0, 5, 0, 0, 0, 6, 5, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 4, 2, 4, 2, 2, 2, 7, 2, 2, 2, 2, 4, 2, 7, 2, 3, 3, 4, 7, 4, 7, 4, 4, 2, 7, 4, 3] 
dagJ30.txt 4_1x5.txt 0.4207650273224044 0.45 213.75 [7, 2, 2, 2, 2, 8, 8, 2, 2, 2, 7, 2, 8, 7, 2, 7, 2, 4, 8, 2, 2, 8, 2, 4, 2, 2, 2, 4, 2, 4, 2, 7, 4, 4, 4, 9, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 9, 2, 2, 4, 4, 4, 4, 4, 4, 9, 4, 4, 0, 0, 4, 0, 9, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 6, 5, 6, 6, 0, 0, 3, 6, 0, 6, 6, 6, 1, 3, 6, 0, 6, 6, 3, 1, 1, 6, 5, 3, 6, 6, 5, 6] 
dagJ30.txt 3_2x3.txt 0.40437158469945356 0.5 308.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 0, 2, 0, 2, 0, 3, 0, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 4, 2, 1, 0, 1, 2, 2, 2, 4, 4, 1, 1, 1, 1, 4, 4, 5, 1, 4, 5, 1, 1, 4, 1, 1, 4, 1, 5, 4, 1, 1, 4, 1, 5, 4, 5, 4, 1, 5, 5, 4, 4, 1, 4, 5, 1, 5, 1, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4] 
dagJ30.txt 3_2x3.txt 0.40437158469945356 0.7 308.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 0, 2, 0, 2, 0, 3, 0, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 4, 2, 1, 0, 1, 2, 2, 2, 4, 4, 1, 1, 1, 1, 4, 4, 5, 1, 4, 5, 1, 1, 4, 1, 1, 4, 1, 5, 4, 1, 1, 4, 1, 5, 4, 5, 4, 1, 5, 5, 4, 4, 1, 4, 5, 1, 5, 1, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4] 
dagJ30.txt 3_2x3.txt 0.40437158469945356 0.6 308.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 0, 2, 0, 2, 0, 3, 0, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 4, 2, 1, 0, 1, 2, 2, 2, 4, 4, 1, 1, 1, 1, 4, 4, 5, 1, 4, 5, 1, 1, 4, 1, 1, 4, 1, 5, 4, 1, 1, 4, 1, 5, 4, 5, 4, 1, 5, 5, 4, 4, 1, 4, 5, 1, 5, 1, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4] 
dagJ30.txt 5_4_3_2x2.txt 0.43989071038251365 0.45 228.5 [6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 2, 7, 2, 7, 7, 6, 2, 6, 6, 7, 6, 2, 2, 7, 6, 6, 2, 7, 5, 7, 7, 5, 2, 5, 2, 2, 2, 5, 7, 7, 5, 5, 5, 2, 2, 5, 2, 7, 7, 5, 2, 2, 1, 5, 2, 5, 5, 5, 5, 4, 1, 5, 5, 4, 5, 1, 5, 5, 4, 4, 4, 1, 1, 1, 1, 0, 1, 1, 0, 4, 3, 4, 4, 1, 4, 1, 0, 1, 0, 4, 3, 4, 0, 3, 0, 4, 1, 0, 3, 4, 3, 3, 4, 3, 0, 3, 1, 3, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 1] 
dagJ30.txt 3_2x3.txt 0.40437158469945356 0.8 308.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 0, 2, 0, 2, 0, 3, 0, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 4, 2, 1, 0, 1, 2, 2, 2, 4, 4, 1, 1, 1, 1, 4, 4, 5, 1, 4, 5, 1, 1, 4, 1, 1, 4, 1, 5, 4, 1, 1, 4, 1, 5, 4, 5, 4, 1, 5, 5, 4, 4, 1, 4, 5, 1, 5, 1, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4] 
dagJ30.txt 3_2x3.txt 0.40437158469945356 0.65 308.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 0, 2, 0, 2, 0, 3, 0, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 4, 2, 1, 0, 1, 2, 2, 2, 4, 4, 1, 1, 1, 1, 4, 4, 5, 1, 4, 5, 1, 1, 4, 1, 1, 4, 1, 5, 4, 1, 1, 4, 1, 5, 4, 5, 4, 1, 5, 5, 4, 4, 1, 4, 5, 1, 5, 1, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4] 
dagJ30.txt 3_2x3.txt 0.3907103825136612 0.55 308.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 4, 2, 2, 2, 2, 0, 4, 2, 2, 2, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 5, 4, 4, 4, 4, 4, 0, 4, 5, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 5, 1, 0, 0, 5, 4, 3, 4, 4, 1, 5, 5, 1, 4, 1, 1, 5, 4, 5, 1, 1, 3, 5, 5, 1, 5, 1, 3, 1, 5, 5, 5, 5, 1, 1, 3, 5, 1, 3, 3, 5, 3, 3, 5, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1] 
dagJ30.txt 3_2x3.txt 0.40437158469945356 0.9 308.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 0, 2, 0, 2, 0, 3, 0, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 4, 2, 1, 0, 1, 2, 2, 2, 4, 4, 1, 1, 1, 1, 4, 4, 5, 1, 4, 5, 1, 1, 4, 1, 1, 4, 1, 5, 4, 1, 1, 4, 1, 5, 4, 5, 4, 1, 5, 5, 4, 4, 1, 4, 5, 1, 5, 1, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4] 
dagJ30.txt 3_2x3.txt 0.40437158469945356 1 308.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 0, 2, 0, 2, 0, 3, 0, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 4, 2, 1, 0, 1, 2, 2, 2, 4, 4, 1, 1, 1, 1, 4, 4, 5, 1, 4, 5, 1, 1, 4, 1, 1, 4, 1, 5, 4, 1, 1, 4, 1, 5, 4, 5, 4, 1, 5, 5, 4, 4, 1, 4, 5, 1, 5, 1, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4] 
dagJ30.txt 3_2x4.txt 0.226775956284153 0.25 499.6666666666667 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 4, 0, 6, 0, 0, 4, 0, 4, 0, 0, 6, 4, 0, 6] 
dagJ30.txt 5_4_3_2x2.txt 0.14754098360655737 0.15 417.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 5, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4] 
dagJ30.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagJ30.txt 5_4_3_2x2.txt 0.226775956284153 0.25 299.8 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 0, 4, 4, 6, 4, 4, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 5, 0, 0, 1, 0, 1, 0, 0, 5, 1, 0, 5] 
dagJ30.txt 5_4_3_2x5.txt 0.6229508196721312 0.7 87.5 [0, 17, 0, 0, 17, 6, 2, 17, 17, 0, 0, 5, 2, 2, 10, 10, 17, 2, 6, 17, 0, 6, 10, 19, 8, 17, 0, 19, 10, 5, 8, 8, 7, 18, 5, 2, 18, 19, 6, 8, 10, 5, 19, 5, 19, 19, 5, 18, 10, 8, 5, 8, 18, 1, 18, 8, 7, 7, 18, 16, 11, 1, 4, 7, 11, 18, 1, 18, 16, 16, 4, 3, 1, 1, 4, 16, 14, 1, 3, 7, 4, 15, 11, 14, 1, 11, 1, 9, 16, 13, 4, 3, 4, 14, 16, 9, 3, 16, 13, 15, 3, 12, 13, 11, 9, 13, 15, 12, 12, 16, 9, 13, 9, 15, 14, 9, 12, 15, 14, 12] 
dagJ30.txt 5_4_3_2x5.txt 0.6366120218579235 0.8 89.0 [17, 6, 17, 17, 6, 7, 5, 6, 6, 7, 17, 13, 5, 7, 3, 17, 6, 4, 5, 6, 17, 5, 13, 12, 3, 6, 17, 4, 7, 19, 5, 3, 18, 4, 13, 4, 19, 12, 4, 3, 3, 19, 12, 13, 12, 12, 18, 4, 3, 19, 18, 18, 19, 18, 12, 18, 13, 12, 12, 0, 15, 18, 10, 13, 16, 19, 9, 12, 0, 0, 16, 16, 9, 14, 9, 0, 10, 8, 9, 14, 0, 11, 15, 16, 9, 15, 2, 2, 9, 16, 9, 1, 16, 10, 0, 14, 0, 14, 2, 11, 0, 1, 8, 15, 8, 2, 11, 14, 1, 15, 2, 8, 2, 11, 10, 8, 1, 11, 10, 1] 
dagJ30.txt 5_4_3_2x5.txt 0.16666666666666666 0.2 578.2 [0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 9, 0, 12, 0, 0, 0, 0, 0, 5, 0, 0, 12, 4, 0, 4, 0, 0, 6, 12, 4, 0, 4, 0, 12, 16, 17, 4, 0, 1, 4, 4, 0, 0] 
dagJ30.txt 5_4_3_2x5.txt 0.6338797814207651 0.9 86.0 [13, 0, 15, 15, 0, 7, 7, 0, 15, 15, 2, 6, 0, 13, 6, 2, 0, 3, 7, 0, 15, 7, 6, 1, 2, 0, 15, 3, 13, 14, 2, 2, 14, 3, 6, 3, 1, 1, 14, 2, 13, 5, 5, 5, 1, 1, 6, 3, 13, 2, 14, 6, 1, 9, 5, 3, 14, 5, 1, 5, 16, 9, 5, 14, 18, 5, 4, 5, 5, 16, 17, 17, 9, 4, 9, 9, 10, 19, 10, 4, 17, 11, 18, 16, 9, 16, 8, 4, 9, 8, 17, 18, 17, 10, 16, 4, 17, 4, 8, 11, 18, 12, 19, 16, 19, 8, 11, 12, 12, 16, 8, 19, 4, 11, 10, 8, 12, 11, 10, 12] 
dagJ30.txt 5_4_3_2x5.txt 0.15027322404371585 0.3 641.6 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 17, 0, 16, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 5_4_3_2x5.txt 0.6366120218579235 1 86.0 [17, 17, 11, 16, 16, 14, 6, 16, 17, 11, 17, 13, 6, 14, 11, 17, 16, 0, 14, 16, 17, 14, 13, 3, 17, 16, 16, 0, 6, 3, 6, 17, 8, 0, 13, 0, 19, 13, 0, 6, 11, 3, 8, 8, 13, 13, 3, 0, 11, 3, 8, 13, 19, 19, 8, 13, 8, 8, 8, 12, 12, 19, 10, 19, 1, 3, 9, 8, 12, 12, 1, 1, 9, 18, 9, 12, 10, 4, 9, 18, 12, 7, 15, 1, 9, 12, 2, 2, 9, 1, 9, 5, 1, 10, 12, 18, 15, 18, 2, 7, 15, 5, 4, 15, 4, 2, 7, 18, 5, 15, 2, 4, 2, 7, 10, 4, 5, 7, 10, 5] 
dagJ30.txt 5_4_3_2x5.txt 0.49453551912568305 0.5 118.0 [1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 3, 11, 1, 4, 1, 4, 8, 1, 4, 4, 1, 3, 8, 4, 4, 4, 8, 4, 8, 4, 7, 9, 8, 9, 8, 8, 8, 8, 4, 6, 8, 8, 9, 8, 8, 9, 8, 6, 18, 9, 9, 8, 2, 8, 9, 9, 8, 8, 0, 5, 15, 19, 10, 5, 8, 2, 8, 0, 0, 0, 0, 0, 5, 2, 0, 13, 0, 0, 14, 0, 12, 5, 0, 0, 5, 0, 16, 0, 16, 0, 5, 0, 13, 0, 16, 0, 0, 16, 12, 5, 12, 12, 0, 16, 16, 17, 12, 12, 0, 16, 16, 16, 17, 13, 16, 12, 12, 13, 12] 
dagJ30.txt 3_2x3.txt 0.3907103825136612 0.4 307.0 [4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 1, 3, 3, 1, 1, 1, 4, 1, 3, 1, 3, 3, 1, 4, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 5, 2, 0, 2, 2, 0, 5, 2, 0, 0, 2, 0, 0, 2, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 5, 0, 2, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2] 
dagJ30.txt 5_4_3_2x5.txt 0.5983606557377049 0.6 69.6 [19, 8, 8, 8, 16, 16, 16, 8, 16, 8, 8, 7, 17, 19, 17, 13, 8, 18, 16, 16, 8, 16, 0, 0, 17, 8, 8, 11, 13, 0, 17, 13, 9, 0, 7, 18, 9, 0, 11, 13, 17, 0, 0, 7, 0, 0, 9, 0, 17, 13, 11, 9, 0, 9, 0, 9, 7, 0, 0, 12, 12, 9, 6, 18, 4, 0, 6, 0, 12, 12, 4, 4, 4, 6, 6, 12, 14, 12, 6, 2, 4, 5, 12, 4, 3, 12, 4, 14, 15, 1, 6, 10, 4, 2, 12, 1, 4, 3, 1, 5, 4, 10, 5, 12, 14, 1, 5, 3, 10, 15, 1, 14, 1, 5, 2, 1, 10, 5, 2, 15] 
dagJ30.txt 5_4_3_2x5.txt 0.3251366120218579 0.4 269.6 [4, 4, 8, 8, 3, 13, 18, 4, 15, 8, 4, 4, 4, 2, 4, 4, 4, 4, 14, 4, 8, 17, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 12, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 5, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 12, 0, 0, 0, 9, 0, 1, 16, 6, 0, 0, 7, 12] 
dagJ30.txt 5_4_3_2x5.txt 0.6311475409836066 0.65 88.0 [9, 9, 14, 14, 15, 15, 8, 9, 15, 14, 9, 16, 9, 8, 17, 17, 9, 8, 15, 2, 14, 8, 17, 2, 17, 14, 14, 2, 5, 16, 5, 17, 7, 3, 16, 8, 3, 2, 15, 5, 17, 16, 2, 16, 2, 2, 16, 3, 17, 5, 16, 5, 3, 11, 3, 5, 7, 7, 3, 1, 13, 11, 4, 7, 4, 3, 11, 3, 1, 1, 4, 10, 11, 12, 11, 1, 10, 11, 13, 7, 13, 19, 1, 4, 11, 1, 12, 18, 13, 18, 4, 19, 4, 10, 1, 12, 13, 0, 12, 6, 13, 12, 19, 0, 18, 18, 6, 0, 0, 0, 18, 6, 12, 6, 10, 18, 19, 6, 10, 0] 
dagJ30.txt 4_1x1.txt 0.09836065573770492 0.1 1836.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ30.txt 3_2x3.txt 0.42349726775956287 0.45 307.5 [1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 5, 4, 4, 5, 5, 5, 1, 5, 1, 5, 4, 4, 5, 5, 5, 4, 1, 5, 5, 4, 1, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 2, 5, 2, 3, 3, 3, 5, 2, 2, 3, 0, 3, 2, 0, 3, 2, 3, 3, 2, 3, 3, 0, 2, 0, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 2, 2, 0, 3, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2] 
dagJ30.txt 3_2x3.txt 0.15846994535519127 0.2 541.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 4] 
dagJ30.txt 5_4_3_2x2.txt 0.3333333333333333 0.35 229.4 [2, 3, 5, 5, 5, 3, 0, 3, 5, 5, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 5, 3, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 6, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 6, 4, 4, 1, 4, 1, 4, 4, 4, 7, 4, 4, 4, 4, 1, 4, 7, 4, 6, 6, 1, 7, 1, 7, 1, 1, 4, 7, 1, 6] 
