dagG45.txt 3_2x3.txt 0.3855932203389831 0.4 201.0 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 5, 0, 5, 1, 5, 0, 5, 0, 3, 1, 1, 0, 0, 1, 3, 4, 5, 1, 5, 1, 0, 5, 3, 1, 1, 3, 2, 2, 2, 4, 2, 2, 2, 3, 4, 2, 2, 3, 4, 2, 1, 3, 4, 2, 3, 2, 2, 4, 2, 4, 2, 4, 2, 3, 2, 4, 2, 4, 3, 2, 4, 2, 2] 
dagG45.txt 5_4_3_2x2.txt 0.08050847457627118 0.15 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagG45.txt 3_2x3.txt 0.4491525423728814 1 212.5 [4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 5, 4, 5, 4, 5, 0, 5, 4, 5, 0, 3, 0, 0, 4, 5, 0, 0, 3, 0, 0, 5, 0, 5, 5, 3, 0, 0, 3, 2, 2, 1, 1, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 1, 3, 1, 2, 3, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 2] 
dagG45.txt 3_2x4.txt 0.326271186440678 0.35 316.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 0, 4, 2, 6, 2, 4, 6, 2, 6, 4, 1, 4, 2, 2, 0, 4, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0] 
dagG45.txt 3_2x3.txt 0.4491525423728814 0.45 212.5 [4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 5, 4, 5, 4, 5, 0, 5, 4, 5, 0, 3, 0, 0, 4, 5, 0, 0, 3, 0, 0, 5, 0, 5, 5, 3, 0, 0, 3, 2, 2, 1, 1, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 1, 3, 1, 2, 3, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 2] 
dagG45.txt 3_2x3.txt 0.2796610169491525 0.3 381.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 3, 2, 2, 2, 0, 0, 2, 4, 2, 0, 2, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 0] 
dagG45.txt 5_4_3_2x2.txt 0.326271186440678 0.35 189.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 0, 1, 4, 5, 4, 1, 5, 4, 5, 1, 2, 1, 4, 4, 0, 1, 4, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 0] 
dagG45.txt 5_4_3_2x5.txt 0.6949152542372882 0.7 57.0 [8, 8, 2, 18, 8, 4, 2, 4, 18, 4, 8, 4, 8, 2, 13, 11, 2, 10, 8, 19, 5, 10, 4, 18, 19, 7, 13, 5, 5, 18, 13, 6, 0, 19, 13, 10, 6, 11, 11, 12, 6, 5, 12, 9, 16, 17, 0, 9, 7, 7, 15, 0, 17, 14, 12, 1, 7, 17, 12, 0, 16, 15, 16, 3, 1, 9, 17, 3, 3, 9, 12, 14, 1, 14, 17, 15, 1, 14, 16, 3] 
dagG45.txt 5_4_3_2x2.txt 0.4491525423728814 0.45 110.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 6, 0, 6, 0, 2, 2, 6, 0, 0, 2, 4, 7, 7, 0, 6, 7, 3, 5, 2, 7, 6, 2, 6, 6, 3, 2, 7, 4, 4, 4, 2, 5, 4, 4, 4, 3, 5, 1, 4, 3, 5, 4, 1, 2, 5, 4, 3, 1, 1, 5, 4, 1, 1, 1, 1, 3, 4, 5, 4, 1, 3, 1, 5, 4, 1] 
dagG45.txt 5_4_3_2x5.txt 0.690677966101695 0.9 59.5 [11, 11, 17, 13, 17, 3, 1, 3, 3, 1, 17, 17, 11, 11, 5, 0, 1, 0, 11, 13, 2, 0, 19, 13, 1, 15, 5, 2, 19, 3, 5, 10, 16, 2, 5, 0, 10, 19, 13, 8, 10, 2, 8, 16, 18, 12, 16, 15, 4, 15, 7, 6, 12, 4, 8, 7, 18, 9, 8, 6, 18, 14, 12, 12, 7, 9, 14, 9, 6, 12, 8, 4, 16, 4, 14, 14, 12, 4, 9, 9] 
dagG45.txt 5_4_3_2x5.txt 0.6949152542372882 0.8 59.0 [5, 5, 0, 14, 10, 2, 2, 2, 14, 18, 5, 10, 5, 5, 16, 0, 2, 0, 5, 19, 18, 9, 10, 14, 19, 13, 16, 18, 10, 14, 16, 6, 3, 19, 16, 0, 6, 9, 9, 12, 6, 18, 12, 7, 8, 4, 17, 13, 4, 11, 15, 3, 4, 11, 12, 3, 7, 13, 12, 17, 7, 15, 8, 4, 17, 13, 1, 8, 15, 4, 12, 11, 3, 11, 1, 1, 4, 1, 8, 4] 
dagG45.txt 5_4_3_2x5.txt 0.1694915254237288 0.2 429.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 17, 9, 0, 2, 0, 0, 0, 0, 13, 0] 
dagG45.txt 5_4_3_2x5.txt 0.6991525423728814 1 59.5 [5, 5, 12, 18, 12, 19, 7, 1, 12, 19, 12, 19, 5, 5, 15, 18, 7, 14, 5, 0, 0, 14, 1, 18, 7, 13, 15, 0, 1, 5, 19, 10, 3, 0, 15, 14, 10, 1, 18, 11, 10, 0, 13, 8, 6, 16, 9, 8, 16, 13, 3, 4, 16, 17, 11, 4, 2, 2, 13, 9, 17, 3, 6, 16, 9, 8, 2, 6, 11, 16, 11, 17, 4, 17, 2, 3, 16, 4, 8, 6] 
dagG45.txt 4_1x1.txt 0.15254237288135594 0.2 1268.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagG45.txt 4_1x1.txt 0.1483050847457627 0.25 1267.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 5_4_3_2x5.txt 0.4915254237288136 0.5 162.4 [4, 4, 9, 5, 4, 4, 4, 4, 4, 4, 4, 4, 12, 7, 12, 1, 4, 9, 4, 5, 4, 5, 4, 14, 4, 0, 12, 4, 10, 12, 12, 0, 16, 4, 12, 0, 16, 13, 1, 0, 1, 4, 0, 0, 0, 0, 8, 17, 0, 0, 16, 16, 0, 0, 0, 8, 0, 0, 0, 2, 0, 18, 0, 8, 8, 0, 0, 0, 8, 0, 3, 0, 8, 0, 0, 6, 8, 8, 0, 0] 
dagG45.txt 5_4_3_2x5.txt 0.5338983050847458 0.6 121.8 [4, 4, 9, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 9, 4, 1, 4, 8, 8, 1, 4, 8, 8, 0, 2, 8, 3, 4, 13, 8, 12, 8, 13, 1, 8, 4, 10, 0, 6, 8, 0, 5, 0, 0, 12, 0, 0, 5, 12, 16, 0, 0, 17, 12, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 16, 0, 14, 0, 17, 16, 16, 15, 16, 18, 0, 16, 11, 0] 
dagG45.txt 4_1x1.txt 0.1483050847457627 0.3 1267.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x4.txt 0.4491525423728814 0.45 183.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 3, 0, 3, 0, 1, 1, 3, 0, 0, 1, 2, 7, 7, 0, 3, 7, 5, 6, 1, 7, 3, 1, 3, 3, 5, 1, 7, 2, 2, 2, 1, 6, 2, 2, 2, 5, 6, 4, 2, 5, 6, 2, 4, 1, 6, 2, 5, 4, 4, 6, 2, 4, 4, 4, 4, 5, 2, 6, 2, 4, 5, 4, 6, 2, 4] 
dagG45.txt 4_1x1.txt 0.15254237288135594 0.4 1268.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 4_1x1.txt 0.1440677966101695 0.35 1267.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 5_4_3_2x5.txt 0.3516949152542373 0.4 302.2 [4, 4, 4, 8, 4, 17, 13, 14, 16, 12, 4, 4, 4, 4, 12, 0, 4, 8, 4, 8, 12, 8, 0, 0, 0, 0, 1, 6, 0, 16, 12, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 18, 0, 0, 10, 0, 0, 0] 
dagG45.txt 4_1x1.txt 0.15254237288135594 0.45 1268.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 4_1x1.txt 0.15254237288135594 0.5 1268.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 4_1x1.txt 0.15254237288135594 0.55 1268.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 4_1x1.txt 0.15254237288135594 0.6 1268.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 4_1x1.txt 0.1694915254237288 0.7 1267.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 5_4_3_2x5.txt 0.1864406779661017 0.3 424.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 9, 1, 6, 2, 0, 13, 5, 0, 0] 
dagG45.txt 3_2x3.txt 0.11864406779661017 0.15 717.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagG45.txt 4_1x1.txt 0.15254237288135594 0.65 1268.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 4_1x1.txt 0.1483050847457627 0.8 1267.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 4_1x1.txt 0.1483050847457627 0.9 1267.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 4_1x1.txt 0.1483050847457627 1 1267.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 4_1x1.txt 0.025423728813559324 0.1 616.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagG45.txt 5_4_3_2x5.txt 0.1652542372881356 0.25 425.4 [0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 13, 0, 4, 0, 0, 0, 0, 4, 0, 0] 
dagG45.txt 4_1x1.txt 0.1483050847457627 0.15 1267.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 5_4_3_2x5.txt 0.4872881355932203 0.55 182.4 [9, 8, 2, 12, 8, 8, 16, 18, 8, 16, 9, 8, 8, 9, 14, 5, 16, 6, 8, 12, 12, 12, 16, 1, 16, 4, 17, 12, 10, 8, 0, 4, 0, 12, 0, 5, 1, 16, 1, 4, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 4, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 13, 3, 4, 0, 0, 0, 0] 
dagG45.txt 3_2x3.txt 0.24152542372881355 0.25 570.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 4, 0, 0, 2, 0, 2, 2] 
dagG45.txt 5_4_3_2x3.txt 0.5847457627118644 0.6 102.5 [9, 9, 8, 2, 9, 8, 8, 8, 9, 11, 9, 8, 9, 9, 1, 10, 8, 2, 9, 2, 1, 2, 11, 10, 11, 7, 1, 1, 11, 9, 11, 10, 5, 2, 1, 2, 10, 11, 10, 3, 10, 1, 3, 4, 4, 0, 5, 4, 7, 7, 6, 5, 0, 7, 3, 6, 7, 0, 3, 5, 4, 3, 0, 0, 5, 4, 6, 0, 3, 0, 3, 7, 5, 7, 6, 6, 0, 6, 4, 0] 
dagG45.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagG45.txt 5_4_3_2x5.txt 0.6398305084745762 0.65 44.6 [0, 0, 0, 17, 13, 13, 13, 13, 17, 13, 0, 0, 0, 0, 4, 6, 3, 18, 0, 5, 5, 6, 2, 17, 3, 7, 4, 5, 2, 17, 4, 4, 12, 5, 4, 18, 11, 2, 6, 11, 4, 5, 7, 15, 16, 8, 12, 19, 9, 15, 1, 12, 8, 9, 10, 1, 9, 16, 11, 12, 16, 19, 8, 8, 1, 16, 14, 8, 10, 8, 10, 9, 12, 9, 14, 1, 8, 14, 16, 8] 
dagG45.txt 5_4_3_2x3.txt 0.5889830508474576 0.65 99.5 [8, 8, 7, 1, 8, 7, 2, 7, 7, 2, 8, 8, 8, 8, 4, 11, 7, 1, 8, 1, 4, 1, 2, 11, 2, 3, 4, 8, 2, 7, 4, 4, 10, 1, 4, 1, 11, 2, 11, 4, 11, 6, 3, 0, 0, 9, 6, 3, 9, 0, 10, 10, 9, 5, 3, 10, 0, 5, 11, 6, 0, 3, 9, 9, 6, 0, 5, 9, 6, 9, 3, 5, 10, 5, 5, 10, 9, 5, 0, 9] 
dagG45.txt 5_4_3_2x3.txt 0.5847457627118644 0.7 102.0 [8, 8, 8, 3, 9, 9, 9, 9, 3, 9, 8, 8, 8, 8, 1, 6, 9, 6, 8, 7, 7, 6, 3, 6, 9, 0, 1, 7, 3, 3, 1, 7, 4, 7, 1, 6, 1, 3, 6, 10, 1, 7, 4, 4, 5, 5, 2, 0, 5, 0, 11, 4, 5, 0, 10, 11, 5, 2, 10, 4, 0, 11, 5, 10, 11, 4, 2, 10, 10, 5, 10, 0, 2, 0, 2, 11, 5, 2, 4, 10] 
dagG45.txt 5_4_3_2x3.txt 0.5805084745762712 0.9 102.5 [10, 10, 10, 9, 1, 7, 1, 7, 7, 1, 1, 10, 10, 10, 8, 6, 1, 9, 10, 9, 8, 9, 1, 6, 1, 11, 8, 8, 7, 7, 1, 6, 5, 9, 8, 9, 6, 7, 6, 3, 6, 8, 3, 4, 4, 0, 5, 4, 11, 11, 2, 5, 0, 11, 3, 2, 11, 0, 3, 5, 4, 3, 0, 0, 5, 4, 2, 0, 3, 0, 3, 11, 5, 11, 2, 2, 0, 2, 4, 0] 
dagG45.txt 5_4_3_2x3.txt 0.5847457627118644 0.8 100.0 [7, 7, 7, 8, 7, 10, 6, 10, 10, 6, 7, 6, 7, 7, 4, 3, 6, 3, 7, 8, 8, 8, 6, 4, 6, 11, 3, 8, 10, 10, 4, 4, 1, 8, 4, 3, 4, 10, 3, 2, 4, 8, 2, 0, 0, 9, 1, 11, 9, 0, 11, 1, 9, 5, 2, 11, 0, 5, 2, 1, 0, 2, 9, 9, 1, 0, 5, 9, 2, 9, 2, 5, 1, 5, 5, 11, 9, 5, 0, 9] 
dagG45.txt 5_4_3_2x3.txt 0.5805084745762712 1 96.5 [5, 0, 0, 0, 0, 6, 6, 6, 0, 6, 0, 0, 5, 5, 1, 11, 6, 11, 5, 3, 3, 11, 6, 0, 5, 7, 1, 3, 6, 5, 1, 3, 4, 3, 1, 11, 1, 5, 11, 2, 1, 3, 2, 7, 8, 10, 4, 7, 8, 7, 9, 4, 2, 8, 2, 4, 8, 9, 2, 4, 8, 7, 10, 10, 4, 7, 9, 2, 10, 10, 2, 8, 4, 8, 9, 9, 10, 9, 10, 2] 
dagG45.txt 3_2x3.txt 0.3220338983050847 0.35 272.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 0, 2, 2, 4, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 3, 0, 0] 
dagG45.txt 5_4_3_2x5.txt 0.3644067796610169 0.45 289.0 [4, 4, 4, 8, 4, 2, 4, 6, 9, 10, 4, 4, 4, 4, 16, 0, 4, 5, 4, 8, 12, 8, 0, 8, 0, 8, 1, 12, 0, 18, 16, 0, 0, 0, 16, 0, 0, 0, 8, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 14, 17, 0, 0, 0, 0] 
dagG45.txt 4_1x4.txt 0.5 0.5 318.0 [5, 5, 5, 3, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 6, 3, 7, 3, 5, 3, 6, 3, 7, 3, 7, 0, 6, 6, 7, 5, 6, 2, 3, 3, 6, 3, 6, 7, 3, 1, 6, 6, 4, 2, 0, 1, 4, 0, 0, 0, 2, 4, 2, 0, 1, 4, 0, 2, 1, 4, 0, 2, 1, 1, 4, 4, 2, 1, 1, 1, 1, 0, 4, 0, 2, 2, 1, 2, 4, 1] 
dagG45.txt 4_1x4.txt 0.5 0.6 318.0 [5, 5, 5, 3, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 6, 3, 7, 3, 5, 3, 6, 3, 7, 3, 7, 0, 6, 6, 7, 5, 6, 2, 3, 3, 6, 3, 6, 7, 3, 1, 6, 6, 4, 2, 0, 1, 4, 0, 0, 0, 2, 4, 2, 0, 1, 4, 0, 2, 1, 4, 0, 2, 1, 1, 4, 4, 2, 1, 1, 1, 1, 0, 4, 0, 2, 2, 1, 2, 4, 1] 
dagG45.txt 4_1x4.txt 0.5 0.55 318.0 [5, 5, 5, 3, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 6, 3, 7, 3, 5, 3, 6, 3, 7, 3, 7, 0, 6, 6, 7, 5, 6, 2, 3, 3, 6, 3, 6, 7, 3, 1, 6, 6, 4, 2, 0, 1, 4, 0, 0, 0, 2, 4, 2, 0, 1, 4, 0, 2, 1, 4, 0, 2, 1, 1, 4, 4, 2, 1, 1, 1, 1, 0, 4, 0, 2, 2, 1, 2, 4, 1] 
