dagH16.txt 4_1x3.txt 0.4470588235294118 0.9 400.0 [1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 4, 3, 1, 1, 3, 4, 1, 1, 4, 3, 1, 4, 3, 4, 1, 0, 4, 1, 4, 3, 2, 3, 3, 0, 4, 5, 1, 2, 2, 0, 5, 4, 5, 4, 4, 1, 0, 0, 0, 2, 5, 0, 0, 5, 0, 5, 0, 2, 2, 2, 2, 5, 2, 0, 0, 2, 2, 0, 4, 2, 2, 0, 2, 2, 5, 0, 0, 5, 4, 0, 5, 5, 5] 
dagH16.txt 3_2x1.txt 0.1607843137254902 0.2 599.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH16.txt 4_1x4.txt 0.21176470588235294 0.25 293.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 6, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 6, 2, 4, 4, 2, 2] 
dagH16.txt 4_1x3.txt 0.4470588235294118 0.65 400.0 [1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 4, 3, 1, 1, 3, 4, 1, 1, 4, 3, 1, 4, 3, 4, 1, 0, 4, 1, 4, 3, 2, 3, 3, 0, 4, 5, 1, 2, 2, 0, 5, 4, 5, 4, 4, 1, 0, 0, 0, 2, 5, 0, 0, 5, 0, 5, 0, 2, 2, 2, 2, 5, 2, 0, 0, 2, 2, 0, 4, 2, 2, 0, 2, 2, 5, 0, 0, 5, 4, 0, 5, 5, 5] 
dagH16.txt 3_2x1.txt 0.16862745098039217 0.25 599.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH16.txt 3_2x1.txt 0.1568627450980392 0.3 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH16.txt 4_1x3.txt 0.4470588235294118 0.8 400.0 [1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 4, 3, 1, 1, 3, 4, 1, 1, 4, 3, 1, 4, 3, 4, 1, 0, 4, 1, 4, 3, 2, 3, 3, 0, 4, 5, 1, 2, 2, 0, 5, 4, 5, 4, 4, 1, 0, 0, 0, 2, 5, 0, 0, 5, 0, 5, 0, 2, 2, 2, 2, 5, 2, 0, 0, 2, 2, 0, 4, 2, 2, 0, 2, 2, 5, 0, 0, 5, 4, 0, 5, 5, 5] 
dagH16.txt 3_2x1.txt 0.1568627450980392 0.4 599.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH16.txt 4_1x3.txt 0.4470588235294118 1 400.0 [1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 4, 3, 1, 1, 3, 4, 1, 1, 4, 3, 1, 4, 3, 4, 1, 0, 4, 1, 4, 3, 2, 3, 3, 0, 4, 5, 1, 2, 2, 0, 5, 4, 5, 4, 4, 1, 0, 0, 0, 2, 5, 0, 0, 5, 0, 5, 0, 2, 2, 2, 2, 5, 2, 0, 0, 2, 2, 0, 4, 2, 2, 0, 2, 2, 5, 0, 0, 5, 4, 0, 5, 5, 5] 
dagH16.txt 3_2x1.txt 0.15294117647058825 0.5 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH16.txt 3_2x1.txt 0.1607843137254902 0.35 599.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 3_2x1.txt 0.1568627450980392 0.45 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH16.txt 3_2x1.txt 0.1568627450980392 0.6 599.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH16.txt 3_2x1.txt 0.1568627450980392 0.55 599.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH16.txt 3_2x1.txt 0.1568627450980392 0.7 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH16.txt 3_2x1.txt 0.1607843137254902 0.65 599.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 3_2x1.txt 0.1607843137254902 0.8 599.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH16.txt 3_2x1.txt 0.1568627450980392 0.9 599.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH16.txt 4_1x4.txt 0.4117647058823529 0.45 166.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 1, 0, 0, 1, 0, 0, 0, 7, 1, 0, 0, 7, 7, 0, 2, 5, 0, 6, 0, 3, 1, 0, 2, 2, 5, 0, 2, 2, 3, 5, 1, 5, 6, 7, 2, 2, 2, 2, 3, 5, 2, 4, 4, 4, 2, 2, 2, 2, 3, 2, 4, 2, 2, 4, 2, 2, 2, 6, 3, 4, 4, 3, 2, 4, 4, 4, 4, 6, 4, 4, 4, 4] 
dagH16.txt 3_2x1.txt 0.1568627450980392 1 599.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH16.txt 3_2x1.txt 0.0196078431372549 0.1 767.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagH16.txt 3_2x5.txt 0.5490196078431373 0.6 120.0 [1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 5, 8, 3, 1, 4, 4, 8, 5, 4, 8, 8, 3, 1, 1, 8, 6, 1, 6, 3, 4, 5, 4, 2, 2, 8, 6, 6, 3, 4, 2, 9, 9, 3, 2, 0, 5, 3, 2, 6, 6, 9, 9, 3, 0, 7, 0, 7, 0, 6, 9, 2, 2, 9, 0, 9, 6, 7, 6, 2, 9, 5, 9, 7, 7, 2, 2, 0, 7, 7, 0, 5, 7, 0, 7, 0] 
dagH16.txt 3_2x5.txt 0.5450980392156862 0.65 119.0 [8, 8, 5, 5, 8, 0, 2, 8, 8, 8, 0, 5, 9, 2, 8, 5, 2, 5, 5, 8, 0, 2, 8, 8, 0, 0, 8, 0, 9, 0, 9, 2, 6, 2, 2, 4, 0, 3, 2, 4, 1, 1, 3, 5, 3, 9, 9, 4, 4, 4, 6, 1, 3, 1, 7, 7, 6, 3, 4, 1, 4, 6, 1, 3, 1, 4, 7, 6, 4, 6, 9, 1, 1, 6, 4, 6, 3, 7, 7, 3, 9, 7, 7, 6, 7] 
dagH16.txt 3_2x5.txt 0.5372549019607843 0.7 120.0 [1, 1, 2, 2, 0, 0, 1, 1, 1, 1, 9, 2, 7, 1, 0, 7, 0, 2, 2, 0, 9, 1, 1, 0, 2, 9, 0, 8, 7, 9, 9, 0, 5, 0, 0, 8, 9, 4, 7, 5, 4, 8, 4, 2, 3, 7, 7, 0, 8, 8, 3, 5, 4, 8, 6, 8, 6, 6, 8, 4, 5, 5, 5, 3, 4, 8, 6, 3, 8, 6, 7, 4, 4, 3, 5, 5, 6, 6, 6, 3, 7, 6, 6, 3, 3] 
dagH16.txt 3_2x5.txt 0.5450980392156862 0.8 118.5 [4, 4, 3, 9, 4, 0, 0, 4, 4, 4, 9, 9, 4, 0, 4, 3, 0, 9, 3, 3, 1, 0, 4, 4, 9, 1, 4, 5, 4, 3, 1, 0, 0, 0, 0, 5, 1, 6, 3, 2, 8, 8, 6, 9, 6, 3, 1, 5, 5, 5, 6, 8, 6, 8, 2, 7, 2, 6, 5, 2, 5, 2, 2, 7, 6, 5, 8, 7, 5, 2, 1, 8, 2, 7, 5, 2, 6, 8, 2, 7, 1, 8, 6, 7, 7] 
dagH16.txt 5_4_3_2x4.txt 0.396078431372549 0.55 254.0 [0, 0, 0, 5, 0, 13, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 4, 4, 0, 9, 0, 4, 1, 8, 0, 0, 0, 14, 0, 7, 0, 4, 0, 12, 6, 12, 0, 0, 4, 0, 0, 9, 8, 4, 0, 8, 1, 0, 4, 12, 10, 4, 8, 0, 0, 8, 8, 12, 6, 12, 8, 8, 8, 2] 
dagH16.txt 3_2x5.txt 0.5490196078431373 0.9 120.0 [8, 8, 4, 5, 4, 4, 8, 8, 8, 8, 5, 5, 3, 8, 4, 3, 4, 3, 5, 8, 6, 5, 8, 4, 5, 0, 4, 9, 6, 6, 3, 4, 4, 1, 4, 9, 0, 6, 3, 0, 9, 1, 6, 1, 2, 3, 6, 4, 1, 0, 9, 1, 2, 9, 7, 2, 7, 0, 0, 9, 0, 1, 9, 2, 9, 1, 7, 0, 0, 9, 6, 1, 7, 7, 1, 0, 2, 7, 7, 2, 6, 7, 2, 7, 2] 
dagH16.txt 3_2x5.txt 0.1411764705882353 0.2 657.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 2, 0, 0, 0, 0, 5, 8, 0, 0, 1, 2] 
dagH16.txt 3_2x5.txt 0.5450980392156862 1 118.5 [4, 4, 2, 7, 4, 4, 2, 4, 4, 4, 7, 2, 5, 4, 4, 5, 2, 7, 7, 3, 3, 5, 4, 4, 7, 9, 4, 2, 3, 3, 5, 2, 2, 7, 2, 9, 9, 8, 5, 6, 8, 3, 8, 7, 1, 5, 3, 6, 9, 9, 1, 6, 8, 0, 0, 9, 0, 0, 9, 8, 6, 6, 6, 1, 8, 9, 0, 1, 6, 9, 3, 8, 8, 1, 6, 6, 0, 0, 0, 1, 3, 0, 0, 1, 1] 
dagH16.txt 3_2x5.txt 0.25098039215686274 0.3 561.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 3, 6, 0, 1, 0, 0, 0, 0, 0, 4, 9, 0, 2, 4, 5] 
dagH16.txt 3_2x1.txt 0.14901960784313725 0.15 508.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH16.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH16.txt 3_2x5.txt 0.36470588235294116 0.4 265.0 [0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 0, 0, 2, 6, 0, 0, 9, 2, 0, 2, 6, 4, 0, 2, 2, 2, 4, 2, 4, 8, 8, 0, 2, 2, 2, 2, 4, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 8, 7, 2, 2, 2, 2, 4, 4, 2, 3, 5, 4, 4, 4, 1] 
dagH16.txt 4_1x3.txt 0.047058823529411764 0.1 554.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0] 
dagH16.txt 3_2x5.txt 0.4549019607843137 0.5 148.0 [6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 1, 4, 4, 1, 4, 7, 6, 6, 6, 4, 7, 6, 6, 6, 4, 4, 4, 4, 2, 4, 2, 4, 9, 1, 2, 8, 2, 9, 2, 0, 3, 6, 2, 2, 2, 2, 2, 0, 0, 0, 5, 0, 0, 2, 8, 2, 2, 8, 0, 8, 2, 0, 2, 2, 0, 3, 8, 0, 0, 2, 2, 0, 0, 0, 5, 3, 0, 0, 0, 5] 
dagH16.txt 4_1x3.txt 0.10196078431372549 0.2 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2] 
dagH16.txt 3_2x5.txt 0.5333333333333333 0.55 117.0 [0, 0, 6, 9, 6, 6, 0, 0, 0, 0, 7, 9, 0, 0, 6, 4, 9, 7, 9, 6, 4, 0, 0, 6, 9, 7, 6, 7, 5, 4, 7, 6, 6, 8, 9, 2, 7, 5, 4, 2, 8, 5, 5, 8, 5, 4, 4, 6, 2, 2, 3, 8, 5, 5, 8, 1, 3, 5, 2, 8, 2, 1, 8, 3, 8, 2, 1, 2, 2, 3, 4, 8, 8, 3, 1, 2, 1, 1, 1, 3, 4, 1, 1, 3, 3] 
dagH16.txt 3_2x5.txt 0.1411764705882353 0.25 671.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 3, 0] 
dagH16.txt 4_1x3.txt 0.396078431372549 0.4 290.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 4, 3, 4, 2, 2, 2, 4, 4, 2, 0, 3, 3, 4, 2, 5, 0, 2, 0, 4, 3, 3, 5, 5, 0, 3, 0, 3, 4, 4, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 3, 0, 5, 0, 5, 5, 1, 5, 0, 0, 0, 0, 0, 4, 5, 0, 0, 1, 0, 1, 0, 0, 1, 4, 0, 1, 1, 1] 
dagH16.txt 3_2x5.txt 0.12549019607843137 0.15 668.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 4, 2] 
dagH16.txt 3_2x5.txt 0.27450980392156865 0.35 533.6666666666666 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 6, 2, 0, 0, 0, 0, 0, 8, 2, 0, 0, 1, 0, 6, 0, 6, 7, 8, 6, 0, 5, 3] 
dagH16.txt 3_2x5.txt 0.39215686274509803 0.45 238.33333333333334 [2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 7, 2, 0, 8, 4, 4, 2, 9, 2, 2, 0, 4, 6, 4, 0, 0, 0, 6, 4, 6, 8, 8, 2, 0, 0, 0, 0, 6, 6, 0, 1, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 6, 0, 0, 1, 5, 0, 6, 6, 3] 
dagH16.txt 4_1x3.txt 0.4470588235294118 0.45 400.0 [1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 4, 3, 1, 1, 3, 4, 1, 1, 4, 3, 1, 4, 3, 4, 1, 0, 4, 1, 4, 3, 2, 3, 3, 0, 4, 5, 1, 2, 2, 0, 5, 4, 5, 4, 4, 1, 0, 0, 0, 2, 5, 0, 0, 5, 0, 5, 0, 2, 2, 2, 2, 5, 2, 0, 0, 2, 2, 0, 4, 2, 2, 0, 2, 2, 5, 0, 0, 5, 4, 0, 5, 5, 5] 
dagH16.txt 4_1x3.txt 0.29411764705882354 0.3 257.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 2, 2, 2, 4, 0, 1, 4, 4, 0, 2, 2, 2, 2, 4, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 1, 2, 1, 4, 1, 1, 2, 1] 
dagH16.txt 4_1x3.txt 0.10196078431372549 0.15 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2] 
dagH16.txt 4_1x3.txt 0.2235294117647059 0.25 406.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 4, 1, 2, 0, 0, 0, 4, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 4, 1, 0, 0, 4, 4] 
dagH16.txt 4_1x3.txt 0.29411764705882354 0.35 257.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 2, 2, 2, 4, 0, 1, 4, 4, 0, 2, 2, 2, 2, 4, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 1, 2, 1, 4, 1, 1, 2, 1] 
