dagM41.txt 4_1x5.txt 0.4392935982339956 1 456.0 [3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 8, 3, 8, 3, 8, 8, 8, 3, 3, 8, 8, 3, 3, 8, 8, 3, 4, 4, 3, 8, 7, 8, 8, 8, 4, 4, 7, 7, 4, 7, 8, 4, 4, 4, 5, 4, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 5, 4, 4, 7, 7, 5, 4, 1, 5, 5, 7, 7, 5, 4, 5, 6, 5, 5, 5, 1, 7, 5, 4, 1, 5, 2, 2, 1, 5, 1, 1, 1, 1, 6, 2, 1, 1, 2, 1, 2, 2, 6, 1, 6, 1, 2, 2, 6, 1, 2, 6, 1, 9, 2, 2, 6, 6, 2, 6, 1, 0, 2, 6, 6, 2, 2, 9, 6, 6, 0, 0, 9, 9, 6, 0, 9, 9, 6, 0, 0, 0, 0, 9, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9] 
dagM41.txt 4_1x5.txt 0.445916114790287 0.45 455.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 8, 3, 1, 3, 8, 1, 3, 8, 8, 1, 3, 8, 8, 3, 8, 8, 1, 8, 1, 0, 8, 8, 8, 1, 1, 8, 8, 8, 9, 8, 1, 1, 0, 9, 1, 1, 9, 0, 0, 0, 8, 1, 1, 9, 0, 9, 9, 0, 9, 9, 1, 0, 0, 7, 9, 0, 0, 9, 7, 9, 2, 0, 7, 9, 0, 0, 0, 9, 7, 2, 5, 2, 7, 2, 7, 7, 0, 7, 5, 2, 2, 4, 2, 2, 2, 7, 7, 7, 2, 4, 5, 7, 2, 4, 2, 2, 5, 4, 4, 7, 4, 4, 7, 2, 5, 4, 4, 7, 6, 4, 6, 7, 2, 6, 5, 5, 6, 4, 4, 6, 5, 2, 4, 4, 6, 4, 6, 6, 5, 6, 5, 6, 4, 6, 5, 6, 5] 
dagM41.txt 4_1x5.txt 0.1346578366445916 0.2 954.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 8, 0, 2, 4, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 3, 1, 0, 2] 
dagM41.txt 3_2x4.txt 0.141280353200883 0.2 761.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 6, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM41.txt 4_1x5.txt 0.2803532008830022 0.3 293.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 9, 2, 4, 2, 4, 7, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 0, 2, 2, 2, 7, 2, 2, 2, 0, 0, 8, 2, 0, 2, 2, 0, 0, 0, 2, 8, 0, 8, 2, 3, 0, 0, 0, 0, 0, 0, 8, 8, 0, 3, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagM41.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagM41.txt 3_2x4.txt 0.08830022075055188 0.1 953.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM41.txt 4_1x5.txt 0.23841059602649006 0.25 335.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 4, 6, 3, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1] 
dagM41.txt 3_2x4.txt 0.2980132450331126 0.3 398.3333333333333 [1, 1, 6, 6, 6, 6, 6, 1, 6, 1, 1, 6, 6, 2, 6, 1, 6, 6, 6, 6, 2, 2, 1, 6, 2, 6, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 0, 2, 2, 5, 5, 3, 2, 0, 2, 3, 0, 5, 2, 2, 0, 3, 5, 0, 3, 0, 2, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 4, 0, 7, 0, 4, 0, 7, 0, 4, 0, 0, 4, 0, 7, 4, 7, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4] 
dagM41.txt 3_2x3.txt 0.3443708609271523 0.4 379.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 4, 1, 0, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 2, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2] 
dagM41.txt 5_4_3_2x2.txt 0.1346578366445916 0.2 442.6 [5, 1, 0, 1, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM41.txt 3_2x3.txt 0.32450331125827814 0.45 379.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 4, 4, 3, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 4, 2, 0, 0, 0, 2, 2, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 5, 0, 4, 0, 5, 0, 4, 4, 0, 0, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5] 
dagM41.txt 3_2x3.txt 0.3509933774834437 0.5 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 4, 2, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 5, 4, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 5, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3] 
dagM41.txt 5_4_3_2x2.txt 0.2958057395143488 0.3 245.2 [3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 6, 5, 3, 5, 5, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 4, 6, 6, 6, 3, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 2, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 2, 4, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 7, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 7, 0, 0, 7, 1, 1, 1, 1, 1, 1, 0, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1] 
dagM41.txt 3_2x3.txt 0.34216335540838855 0.55 378.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 5, 0, 0, 1, 1, 0, 1, 5, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 3, 5, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3] 
dagM41.txt 5_4_3_2x2.txt 0.08830022075055188 0.1 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM41.txt 4_1x5.txt 0.30022075055187636 0.35 282.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 1, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 5, 0, 0, 0, 6, 9, 4, 0, 5, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 6, 0, 6, 0, 6, 6, 6, 0, 8, 6, 6, 6, 7, 0, 6, 0, 6, 6, 6, 6, 6, 6, 8, 7, 6, 6, 6] 
dagM41.txt 3_2x3.txt 0.3598233995584989 0.6 379.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 0, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 0, 3, 4, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 5, 2, 1, 5, 2, 2, 5, 5, 5, 2, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM41.txt 3_2x3.txt 0.2980132450331126 0.3 356.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 3, 3, 5, 4, 4, 4, 4, 5, 3, 3, 3, 3, 3, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 5, 3, 1, 3, 3, 5, 1, 3, 5, 3, 1, 3, 5, 5, 3, 3, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1] 
dagM41.txt 3_2x3.txt 0.19205298013245034 0.2 511.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM41.txt 3_2x3.txt 0.3465783664459161 0.7 379.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5] 
dagM41.txt 3_2x3.txt 0.3509933774834437 0.65 379.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 0, 4, 0, 5, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 4, 0, 0, 4, 2, 4, 2, 2, 2, 4, 0, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2] 
dagM41.txt 4_1x5.txt 0.12141280353200883 0.15 939.5 [8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 6, 0, 2, 0, 6, 2, 4, 0, 0, 4, 0, 0, 2, 0, 3, 6, 2, 4, 2] 
dagM41.txt 3_2x3.txt 0.3465783664459161 0.8 379.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 4, 3, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 2, 2, 2, 4, 2, 4, 4, 5, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 0, 2, 2, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagM41.txt 3_2x3.txt 0.32891832229580575 0.35 379.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 4, 1, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 2, 0, 4, 0, 4, 4, 4, 4, 2, 4, 2, 2, 2, 0, 0, 0, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 3, 2, 0, 2, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3] 
dagM41.txt 3_2x3.txt 0.33995584988962474 0.9 379.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 4, 2, 4, 3, 3, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 0, 4, 0, 4, 4, 2, 4, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 5, 0, 4, 0, 5, 0, 0, 4, 0, 0, 4, 4, 0, 5, 5, 5, 5, 0, 5, 4, 4, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5] 
dagM41.txt 3_2x3.txt 0.3355408388520971 1 378.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 1, 2, 4, 4, 1, 4, 1, 1, 1, 4, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagM41.txt 3_2x3.txt 0.09933774834437085 0.1 1286.0 [0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 3, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0] 
dagM41.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagM41.txt 5_4_3_2x5.txt 0.152317880794702 0.2 693.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 8, 6, 0, 8, 1, 8, 10, 0, 12, 12, 4, 0, 16, 1, 2, 0, 9, 8, 4, 8, 4, 4, 1, 17, 14, 13, 16, 16, 12, 4, 12] 
