dagE36.txt 3_2x1.txt 0.14883720930232558 0.15 409.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 4_1x3.txt 0.18604651162790697 0.2 328.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 4, 0, 2] 
dagE36.txt 4_1x3.txt 0.3953488372093023 0.4 218.0 [2, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 5, 0, 2, 2, 0, 0, 4, 2, 0, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 5, 0, 2, 4, 4, 4, 4, 2, 3, 1, 1, 4, 4, 2, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 3, 1, 3, 4, 1] 
dagE36.txt 3_2x5.txt 0.11627906976744186 0.15 555.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 4, 0, 8, 2, 0, 0, 5] 
dagE36.txt 3_2x5.txt 0.20930232558139536 0.25 457.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 6, 0, 0, 0, 0, 2, 0, 4, 0, 7, 0, 1, 4, 2, 4, 1, 0, 2, 3, 5, 6, 0, 4, 2] 
dagE36.txt 3_2x5.txt 0.42790697674418604 0.45 205.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 1, 5, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 4, 2, 2, 6, 4, 4, 4, 3, 0, 0, 6, 2, 3, 4, 2, 2, 4, 2, 6, 2, 0, 8, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 6, 2, 9, 6, 8, 7, 6] 
dagE36.txt 3_2x5.txt 0.5488372093023256 0.55 101.66666666666667 [3, 0, 0, 0, 3, 3, 0, 0, 3, 2, 0, 7, 3, 7, 0, 0, 7, 5, 9, 2, 3, 2, 0, 7, 9, 2, 0, 2, 8, 4, 7, 5, 8, 2, 2, 2, 0, 9, 8, 6, 2, 8, 5, 4, 8, 8, 4, 8, 2, 1, 6, 6, 8, 1, 4, 4, 8, 6, 6, 5, 1, 6, 8, 6, 4, 1, 4, 1, 1, 6] 
dagE36.txt 3_2x5.txt 0.2837209302325581 0.35 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 1, 0, 0, 8, 0, 0, 6, 4, 2, 2, 4, 2, 2, 0, 2, 0, 3, 4, 2, 2, 7, 2, 6, 5, 6, 4, 2] 
dagE36.txt 4_1x3.txt 0.11162790697674418 0.15 410.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0] 
dagE36.txt 4_1x3.txt 0.3488372093023256 0.35 271.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 1, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 1, 4, 2, 4, 0, 0, 2, 0, 0, 2, 4, 2, 4, 1, 1, 4, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2] 
dagE36.txt 4_1x3.txt 0.18604651162790697 0.25 328.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 4, 0, 2] 
dagE36.txt 4_1x3.txt 0.4418604651162791 0.45 295.0 [0, 4, 4, 4, 0, 0, 3, 4, 0, 4, 4, 4, 0, 4, 4, 0, 3, 0, 0, 0, 0, 4, 3, 5, 0, 0, 4, 4, 2, 5, 5, 2, 2, 3, 3, 3, 3, 0, 2, 1, 3, 2, 5, 5, 2, 2, 2, 2, 3, 5, 1, 1, 2, 2, 3, 2, 2, 1, 1, 1, 5, 1, 2, 1, 2, 5, 1, 5, 5, 1] 
