dagP21.txt 3_2x4.txt 0.08727272727272728 0.15 904.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 6, 0, 0, 2, 0, 0, 0, 2, 6, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0] 
dagP21.txt 5_4_3_2x3.txt 0.4381818181818182 0.9 221.0 [5, 5, 10, 10, 5, 5, 10, 5, 5, 10, 10, 5, 10, 2, 10, 10, 5, 5, 5, 5, 2, 10, 5, 5, 10, 5, 2, 5, 2, 10, 2, 10, 2, 2, 2, 2, 2, 10, 0, 2, 10, 11, 11, 2, 11, 2, 0, 2, 2, 11, 0, 1, 11, 2, 0, 11, 2, 11, 0, 1, 11, 11, 0, 1, 11, 0, 11, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 6, 1, 1, 0, 8, 1, 6, 1, 6, 6, 1, 1, 0, 1, 1, 8, 6, 6, 8, 6, 8, 8, 6, 1, 6, 8, 6, 3, 3, 6, 8, 3, 6, 3, 8, 8, 6, 3, 8, 3, 6, 8, 8, 3, 9, 3, 3, 3, 6, 3, 3, 8, 3, 9, 3, 8, 9, 3, 9, 7, 9, 3, 9, 3, 9, 9, 9, 9, 4, 9, 9, 9, 7, 4, 7, 9, 9, 4, 9, 9, 4, 4, 4, 7, 7, 9, 4, 7, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 4, 7, 4, 7, 4] 
dagP21.txt 5_4_3_2x3.txt 0.43454545454545457 0.8 220.0 [11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 11, 11, 11, 11, 11, 0, 0, 11, 6, 11, 6, 0, 0, 11, 6, 6, 6, 11, 6, 11, 6, 11, 1, 6, 6, 11, 1, 6, 0, 3, 1, 6, 3, 6, 1, 6, 3, 3, 1, 5, 3, 6, 1, 3, 6, 3, 3, 1, 6, 3, 5, 3, 5, 5, 3, 1, 3, 1, 5, 9, 5, 1, 9, 5, 1, 5, 5, 5, 3, 1, 9, 5, 1, 5, 5, 9, 5, 5, 9, 9, 9, 9, 9, 1, 5, 9, 8, 9, 9, 9, 9, 8, 10, 10, 8, 9, 8, 8, 10, 10, 10, 8, 10, 8, 8, 8, 10, 10, 10, 2, 8, 10, 8, 8, 8, 10, 10, 8, 2, 10, 10, 7, 10, 2, 7, 2, 8, 2, 10, 2, 2, 2, 7, 2, 7, 2, 4, 7, 2, 7, 2, 2, 4, 2, 4, 4, 7, 4, 2, 7, 4, 4, 7, 7, 2, 7, 7, 4, 4, 7, 4, 4, 4, 4, 2, 4, 2, 4] 
dagP21.txt 5_4_3_2x3.txt 0.4381818181818182 1 218.5 [2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 9, 2, 2, 2, 1, 2, 2, 9, 2, 2, 1, 1, 2, 9, 2, 9, 1, 9, 1, 9, 9, 6, 9, 9, 2, 8, 9, 1, 6, 8, 9, 6, 9, 10, 9, 6, 6, 8, 8, 6, 9, 10, 6, 9, 6, 6, 8, 9, 6, 10, 6, 6, 8, 6, 10, 8, 10, 8, 10, 10, 10, 8, 8, 8, 11, 8, 10, 6, 11, 10, 11, 10, 4, 11, 10, 8, 8, 10, 10, 5, 11, 11, 11, 4, 5, 5, 11, 10, 11, 4, 11, 5, 5, 4, 4, 4, 11, 11, 5, 5, 4, 4, 4, 5, 11, 5, 5, 4, 7, 4, 5, 11, 4, 5, 5, 5, 5, 3, 4, 5, 3, 4, 7, 7, 3, 11, 7, 4, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 3, 7, 3, 0, 7, 7, 0, 0, 3, 3, 3, 7, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagP21.txt 5_4_3_2x2.txt 0.2381818181818182 0.25 326.6 [1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 6, 1, 6, 1, 5, 5, 1, 5, 1, 5, 1, 6, 5, 5, 5, 5, 1, 4, 5, 5, 2, 5, 4, 2, 5, 4, 2, 5, 4, 4, 4, 2, 2, 4, 4, 5, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 3, 3, 7, 4, 7, 7, 0, 4, 3, 7, 3, 0, 3, 7, 3, 4, 3, 0, 0, 3, 7, 7, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 4_1x4.txt 0.34363636363636363 0.4 665.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 7, 3, 1, 3, 3, 1, 3, 7, 7, 3, 3, 7, 7, 4, 7, 3, 7, 3, 3, 7, 3, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 4, 4, 7, 7, 7, 4, 7, 7, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 6, 2, 4, 6, 5, 5, 5, 6, 2, 2, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 5, 5, 6, 5, 6, 5] 
dagP21.txt 5_4_3_2x3.txt 0.11818181818181818 0.2 616.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 8, 6, 4, 4, 4, 4, 2, 4, 1, 5, 4, 0, 4, 8, 8, 9, 1, 4, 1, 0, 10, 0, 0, 0, 0, 1, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 4_1x4.txt 0.3527272727272727 0.5 666.0 [7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 5, 7, 7, 7, 6, 7, 0, 5, 6, 7, 5, 7, 5, 7, 5, 5, 6, 6, 5, 7, 5, 5, 7, 5, 5, 5, 7, 5, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 6, 4, 4, 6, 5, 6, 5, 6, 6, 4, 6, 6, 4, 4, 6, 4, 5, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 3, 1, 4, 1, 3, 1, 4, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 4, 3, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2] 
dagP21.txt 4_1x4.txt 0.36363636363636365 0.6 667.0 [4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 6, 2, 2, 4, 2, 4, 7, 4, 4, 2, 2, 7, 2, 4, 7, 2, 4, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 2, 5, 7, 5, 7, 5, 5, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dagP21.txt 5_4_3_2x3.txt 0.25636363636363635 0.3 355.2 [2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 8, 8, 2, 9, 4, 3, 4, 4, 9, 8, 8, 8, 4, 9, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 6, 1, 1, 8, 1, 1, 1, 8, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 11, 1, 1, 1, 6, 1, 1, 1, 0, 5, 5, 0, 1, 0, 0, 0, 1, 5, 0, 5, 0, 5, 0, 5, 1, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 4_1x4.txt 0.34363636363636363 0.7 666.0 [3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 5, 3, 3, 3, 5, 3, 0, 7, 5, 3, 7, 3, 7, 3, 7, 7, 5, 5, 7, 3, 7, 7, 3, 7, 7, 7, 3, 7, 5, 7, 6, 5, 7, 7, 7, 7, 5, 7, 5, 7, 6, 5, 7, 6, 7, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 7, 6, 6, 6, 6, 6, 5, 5, 6, 1, 6, 6, 6, 6, 6, 1, 1, 1, 6, 6, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 4, 1, 1, 6, 6, 1, 1, 1, 1, 4, 1, 1, 6, 2, 2, 2, 4, 1, 2, 1, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2] 
dagP21.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagP21.txt 4_1x4.txt 0.36727272727272725 0.45 668.0 [7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 4, 7, 7, 4, 7, 4, 7, 7, 7, 4, 4, 4, 7, 4, 7, 4, 4, 7, 7, 7, 4, 7, 7, 7, 6, 7, 4, 5, 6, 7, 5, 7, 5, 7, 5, 5, 6, 6, 5, 7, 6, 5, 7, 5, 5, 6, 5, 5, 6, 5, 0, 6, 5, 5, 5, 6, 6, 6, 6, 5, 0, 6, 5, 0, 6, 6, 5, 5, 6, 0, 5, 0, 0, 5, 6, 5, 6, 6, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3] 
dagP21.txt 4_1x4.txt 0.36363636363636365 0.55 667.0 [4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 6, 2, 2, 4, 2, 4, 7, 4, 4, 2, 2, 7, 2, 4, 7, 2, 4, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 2, 5, 7, 5, 7, 5, 5, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dagP21.txt 4_1x4.txt 0.3381818181818182 0.65 667.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 0, 3, 0, 3, 7, 3, 0, 7, 0, 0, 7, 3, 7, 0, 3, 0, 7, 0, 3, 0, 7, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 7, 6, 7, 7, 7, 7, 7, 0, 7, 6, 0, 7, 7, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 4, 1, 1, 6, 1, 1, 1, 1, 1, 4, 1, 6, 4, 1, 5, 4, 4, 1, 4, 1, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5] 
dagP21.txt 5_4_3_2x3.txt 0.3836363636363636 0.4 183.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 10, 4, 4, 0, 0, 0, 4, 4, 10, 0, 0, 0, 4, 4, 0, 4, 10, 4, 2, 4, 0, 10, 2, 4, 3, 10, 2, 4, 10, 4, 2, 2, 4, 10, 2, 2, 4, 3, 2, 2, 4, 3, 6, 2, 3, 2, 2, 2, 2, 2, 6, 6, 6, 6, 9, 6, 2, 11, 6, 6, 2, 9, 6, 11, 6, 6, 11, 6, 6, 6, 6, 6, 9, 9, 9, 9, 6, 9, 9, 9, 6, 11, 9, 9, 1, 1, 9, 9, 9, 9, 1, 1, 1, 9, 1, 1, 1, 9, 1, 1, 1, 8, 1, 1, 9, 9, 1, 1, 1, 1, 8, 1, 1, 8, 1, 8, 5, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 5, 5, 8, 7, 8, 8, 5, 8, 8, 5, 5, 8, 7, 8, 5, 5, 5, 8, 8, 8, 8, 5, 5, 5, 5, 8, 5, 5, 7, 5, 5, 5] 
dagP21.txt 5_4_3_2x3.txt 0.43454545454545457 0.45 221.0 [4, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 4, 4, 1, 1, 1, 3, 4, 3, 1, 4, 1, 3, 3, 3, 4, 3, 4, 3, 4, 7, 3, 3, 4, 7, 3, 4, 7, 7, 3, 7, 3, 5, 3, 7, 7, 7, 5, 7, 3, 5, 8, 3, 8, 5, 8, 3, 7, 5, 8, 7, 5, 8, 5, 7, 8, 5, 8, 5, 5, 5, 5, 8, 10, 8, 5, 5, 6, 8, 10, 5, 10, 10, 8, 5, 5, 8, 8, 6, 10, 10, 6, 10, 6, 6, 10, 8, 10, 6, 10, 2, 2, 10, 6, 6, 10, 2, 6, 6, 10, 2, 2, 2, 10, 6, 6, 2, 9, 2, 2, 2, 10, 2, 2, 6, 2, 9, 2, 6, 9, 2, 9, 11, 9, 2, 9, 2, 9, 9, 9, 9, 9, 0, 9, 0, 11, 9, 11, 9, 9, 9, 9, 0, 0, 0, 11, 11, 11, 0, 0, 11, 11, 9, 11, 11, 0, 0, 11, 0, 9, 0, 0, 11, 0, 11, 0] 
dagP21.txt 4_1x4.txt 0.36363636363636365 0.9 667.0 [4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 6, 2, 2, 4, 2, 4, 7, 4, 4, 2, 2, 7, 2, 4, 7, 2, 4, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 2, 5, 7, 5, 7, 5, 5, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dagP21.txt 4_1x4.txt 0.36363636363636365 0.8 667.0 [4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 6, 2, 2, 4, 2, 4, 7, 4, 4, 2, 2, 7, 2, 4, 7, 2, 4, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 2, 5, 7, 5, 7, 5, 5, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dagP21.txt 4_1x2.txt 0.18727272727272729 0.2 1333.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 5_4_3_2x2.txt 0.09090909090909091 0.15 532.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 0, 4, 4, 0, 1, 4, 0, 0, 4, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0] 
dagP21.txt 4_1x2.txt 0.17272727272727273 0.3 1332.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP21.txt 4_1x2.txt 0.19454545454545455 0.25 1332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 4_1x2.txt 0.16545454545454547 0.4 1333.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP21.txt 4_1x2.txt 0.1890909090909091 0.35 1335.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
