dagN25.txt 4_1x1.txt 0.09090909090909091 0.7 2349.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 4_1x1.txt 0.07188160676532769 0.55 2348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN25.txt 4_1x1.txt 0.080338266384778 0.65 2349.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 4_1x1.txt 0.07610993657505286 0.9 2348.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 5_4_3_2x5.txt 0.15644820295983086 0.25 715.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 8, 6, 10, 4, 1, 4, 8, 0, 0, 4, 0, 16, 8, 8, 4, 6, 4, 8, 18, 4, 5, 4, 3, 4, 16, 2, 4, 8, 9, 0, 17] 
dagN25.txt 4_1x1.txt 0.07610993657505286 0.8 2348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN25.txt 4_1x1.txt 0.07188160676532769 1 2348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN25.txt 5_4_3_2x5.txt 0.2727272727272727 0.35 308.4 [8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 18, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 12, 12, 8, 8, 8, 8, 12, 0, 0, 9, 8, 12, 8, 12, 14, 0, 12, 0, 12, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 17, 4, 6, 4, 4, 16, 13, 4, 4, 16, 4, 16, 4, 4, 4, 16, 17, 4, 2, 4, 5, 4, 4, 13, 4, 4, 5, 10, 4] 
dagN25.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagN25.txt 5_4_3_2x5.txt 0.4904862579281184 0.5 96.25 [16, 16, 1, 1, 1, 16, 16, 16, 1, 1, 16, 1, 16, 17, 1, 16, 16, 16, 17, 1, 16, 16, 14, 16, 17, 1, 15, 14, 16, 17, 1, 17, 18, 8, 8, 11, 11, 15, 17, 18, 1, 1, 15, 4, 14, 8, 4, 4, 8, 4, 4, 8, 18, 4, 8, 11, 4, 8, 4, 8, 8, 4, 4, 18, 8, 4, 8, 8, 4, 4, 8, 4, 4, 0, 0, 0, 4, 3, 8, 3, 19, 5, 3, 0, 4, 8, 3, 0, 0, 0, 0, 5, 0, 0, 10, 5, 0, 0, 5, 5, 2, 2, 0, 0, 19, 0, 5, 2, 0, 5, 5, 12, 2, 9, 5, 5, 10, 12, 12, 12, 2, 10, 5, 10, 9, 12, 5, 12, 9, 13, 12, 12, 9, 12, 9, 13, 10, 12, 9, 12, 12, 6, 13, 9, 12, 9, 13, 13, 9, 6, 9, 7, 9, 12, 7, 9, 6, 7, 12, 6] 
dagN25.txt 5_4_3_2x3.txt 0.46723044397463004 0.5 193.5 [4, 4, 2, 2, 2, 4, 4, 4, 7, 2, 4, 2, 7, 2, 7, 4, 4, 7, 2, 2, 4, 2, 4, 7, 2, 7, 6, 4, 7, 2, 2, 7, 3, 6, 6, 7, 7, 4, 7, 3, 2, 7, 3, 3, 4, 6, 1, 3, 6, 1, 6, 6, 3, 6, 3, 7, 6, 6, 3, 3, 6, 1, 1, 3, 6, 1, 1, 5, 1, 1, 3, 6, 1, 5, 5, 6, 1, 3, 1, 1, 9, 5, 3, 9, 1, 6, 1, 9, 5, 9, 10, 5, 5, 5, 10, 5, 9, 6, 5, 5, 10, 10, 9, 10, 9, 5, 9, 10, 10, 10, 9, 0, 10, 11, 9, 5, 10, 10, 0, 10, 10, 11, 9, 9, 8, 0, 10, 0, 8, 11, 0, 11, 8, 0, 8, 9, 11, 0, 8, 10, 0, 8, 11, 8, 0, 8, 11, 11, 8, 0, 8, 11, 8, 0, 11, 8, 8, 11, 0, 0] 
dagN25.txt 5_4_3_2x3.txt 0.4693446088794926 0.6 195.0 [0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 11, 11, 0, 0, 4, 11, 11, 5, 1, 1, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 1, 5, 5, 1, 8, 11, 1, 5, 8, 1, 11, 8, 1, 5, 1, 1, 8, 8, 5, 1, 5, 1, 3, 5, 8, 5, 8, 8, 3, 3, 1, 8, 8, 1, 8, 9, 7, 8, 9, 8, 1, 8, 9, 3, 3, 3, 7, 3, 3, 3, 7, 9, 8, 7, 7, 9, 7, 9, 3, 9, 3, 9, 7, 3, 7, 9, 9, 7, 2, 9, 7, 3, 2, 6, 2, 7, 3, 9, 9, 2, 6, 7, 2, 10, 10, 6, 2, 2, 6, 2, 10, 3, 6, 2, 2, 6, 10, 10, 2, 2, 2, 10, 6, 10, 10, 10, 6, 2, 6, 6, 2, 10, 6, 6, 10] 
dagN25.txt 5_4_3_2x3.txt 0.4693446088794926 0.7 192.5 [4, 4, 7, 7, 4, 4, 4, 7, 7, 4, 4, 7, 4, 4, 10, 4, 4, 7, 7, 7, 4, 7, 10, 10, 7, 7, 7, 10, 4, 7, 7, 10, 1, 5, 1, 5, 7, 1, 10, 10, 10, 5, 1, 10, 10, 5, 5, 10, 1, 9, 7, 5, 1, 5, 1, 5, 5, 1, 1, 1, 5, 9, 9, 1, 5, 9, 5, 8, 9, 9, 1, 5, 9, 8, 8, 9, 9, 1, 1, 9, 2, 8, 1, 2, 9, 5, 9, 2, 8, 6, 8, 6, 8, 8, 6, 8, 2, 9, 8, 8, 6, 6, 2, 6, 2, 8, 2, 6, 6, 6, 2, 2, 6, 0, 2, 8, 6, 0, 0, 6, 6, 3, 2, 2, 11, 11, 6, 0, 11, 3, 0, 0, 11, 0, 11, 2, 3, 0, 11, 6, 0, 3, 3, 11, 0, 11, 3, 0, 11, 3, 3, 0, 11, 0, 0, 11, 3, 0, 11, 3] 
dagN25.txt 5_4_3_2x3.txt 0.47357293868921774 0.9 194.5 [8, 8, 9, 9, 8, 8, 8, 8, 9, 8, 8, 8, 9, 7, 9, 8, 8, 9, 7, 9, 8, 8, 7, 9, 9, 9, 11, 7, 9, 7, 8, 7, 0, 11, 4, 7, 7, 7, 7, 0, 9, 9, 11, 0, 7, 4, 0, 0, 4, 4, 4, 11, 0, 11, 4, 7, 4, 4, 0, 11, 11, 0, 4, 0, 4, 0, 11, 11, 5, 0, 0, 4, 11, 5, 5, 4, 4, 0, 0, 0, 10, 5, 10, 5, 4, 11, 4, 10, 5, 3, 3, 5, 5, 3, 3, 5, 10, 4, 3, 3, 10, 5, 3, 3, 10, 3, 10, 5, 3, 5, 10, 10, 5, 6, 10, 3, 3, 1, 1, 1, 5, 3, 10, 10, 6, 1, 3, 1, 6, 2, 1, 6, 1, 1, 6, 2, 3, 1, 6, 1, 1, 2, 2, 6, 6, 6, 2, 2, 6, 2, 6, 2, 6, 1, 1, 6, 2, 2, 1, 2] 
dagN25.txt 5_4_3_2x3.txt 0.4693446088794926 0.55 190.5 [3, 3, 3, 9, 3, 9, 11, 3, 9, 3, 9, 3, 3, 9, 9, 3, 3, 9, 9, 9, 3, 3, 9, 11, 9, 9, 9, 11, 3, 9, 11, 11, 4, 8, 8, 11, 11, 4, 11, 4, 11, 11, 4, 4, 4, 8, 4, 4, 8, 4, 11, 8, 4, 5, 8, 11, 5, 8, 4, 8, 8, 5, 5, 4, 8, 4, 5, 10, 10, 4, 8, 5, 5, 10, 10, 8, 5, 5, 5, 5, 2, 8, 6, 2, 5, 8, 5, 2, 10, 2, 10, 6, 10, 10, 10, 6, 2, 5, 10, 10, 6, 6, 2, 10, 2, 10, 2, 6, 10, 6, 2, 0, 6, 7, 2, 10, 10, 6, 0, 6, 6, 7, 2, 2, 1, 0, 6, 0, 1, 7, 0, 7, 1, 0, 1, 2, 7, 0, 1, 6, 0, 1, 7, 1, 0, 1, 7, 7, 1, 0, 1, 7, 1, 0, 7, 1, 1, 7, 0, 0] 
dagN25.txt 5_4_3_2x3.txt 0.47357293868921774 0.65 193.5 [3, 2, 3, 9, 3, 3, 2, 3, 9, 3, 9, 3, 2, 9, 9, 2, 3, 9, 3, 9, 2, 3, 9, 2, 9, 9, 2, 2, 2, 9, 3, 9, 2, 4, 4, 4, 3, 4, 9, 2, 3, 8, 2, 8, 8, 4, 8, 8, 4, 7, 2, 4, 8, 7, 8, 8, 4, 4, 8, 8, 4, 7, 7, 8, 4, 7, 7, 8, 1, 7, 8, 4, 4, 1, 1, 4, 7, 8, 7, 7, 11, 11, 11, 1, 7, 7, 7, 1, 1, 1, 1, 11, 1, 1, 1, 11, 1, 4, 11, 11, 11, 5, 1, 1, 11, 1, 5, 5, 5, 5, 5, 10, 5, 10, 5, 5, 5, 5, 10, 5, 11, 6, 5, 5, 0, 10, 5, 6, 0, 10, 10, 6, 0, 10, 0, 1, 6, 6, 0, 5, 10, 0, 10, 0, 6, 0, 10, 10, 0, 6, 0, 6, 0, 10, 6, 0, 0, 6, 6, 6] 
dagN25.txt 5_4_3_2x3.txt 0.47780126849894294 0.8 184.0 [7, 7, 0, 0, 0, 0, 7, 7, 0, 7, 3, 0, 7, 0, 0, 7, 0, 0, 0, 0, 7, 0, 3, 7, 0, 0, 2, 3, 7, 0, 7, 3, 2, 2, 9, 3, 3, 3, 3, 9, 7, 3, 2, 9, 3, 9, 9, 9, 9, 6, 2, 2, 6, 6, 9, 3, 2, 9, 9, 9, 2, 9, 6, 6, 2, 6, 9, 8, 6, 6, 9, 6, 2, 8, 8, 2, 6, 6, 9, 6, 11, 2, 6, 8, 6, 11, 2, 4, 8, 4, 8, 4, 8, 8, 8, 8, 4, 11, 8, 8, 11, 8, 11, 11, 11, 8, 4, 11, 4, 4, 4, 11, 11, 5, 4, 4, 8, 5, 5, 4, 11, 10, 4, 11, 1, 5, 4, 5, 1, 10, 5, 10, 5, 5, 1, 4, 10, 5, 1, 4, 5, 1, 1, 1, 10, 1, 10, 10, 1, 5, 1, 10, 1, 5, 10, 1, 1, 10, 5, 10] 
dagN25.txt 5_4_3_2x3.txt 0.47357293868921774 1 193.5 [8, 8, 4, 4, 4, 8, 8, 8, 4, 4, 8, 4, 8, 4, 11, 8, 8, 4, 8, 4, 8, 8, 11, 11, 4, 4, 4, 11, 8, 4, 4, 4, 7, 1, 1, 7, 8, 7, 11, 11, 11, 0, 7, 11, 11, 1, 7, 11, 1, 0, 4, 1, 7, 0, 1, 7, 0, 1, 7, 1, 1, 0, 0, 7, 1, 7, 1, 7, 10, 0, 7, 0, 0, 10, 10, 1, 0, 0, 1, 0, 6, 10, 6, 10, 0, 1, 0, 10, 10, 10, 9, 9, 10, 10, 9, 9, 6, 0, 10, 6, 6, 9, 10, 9, 6, 10, 6, 9, 9, 9, 6, 6, 9, 2, 6, 9, 9, 5, 5, 5, 9, 10, 6, 6, 2, 5, 9, 5, 2, 3, 5, 5, 2, 5, 2, 3, 10, 5, 2, 5, 5, 3, 3, 2, 2, 2, 3, 5, 2, 3, 2, 5, 2, 5, 3, 2, 3, 3, 5, 3] 
dagN25.txt 4_1x4.txt 0.3953488372093023 0.4 588.0 [2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 3, 3, 0, 2, 4, 4, 4, 0, 3, 2, 0, 4, 3, 0, 0, 3, 3, 2, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 6, 6, 0, 0, 3, 3, 6, 6, 0, 3, 0, 3, 0, 6, 0, 0, 6, 3, 3, 0, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 7, 7, 5, 7, 6, 6, 6, 6, 5, 7, 6, 7, 7, 5, 7, 1, 7, 7, 6, 5, 5, 5, 7, 6, 5, 5, 1, 5, 7, 5, 5, 7, 5, 1, 1, 5, 1, 7, 7, 5, 1, 5, 5, 1, 7, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1] 
dagN25.txt 4_1x4.txt 0.38054968287526425 0.45 588.0 [4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 7, 7, 4, 4, 7, 4, 4, 4, 7, 4, 7, 7, 4, 4, 4, 7, 4, 4, 4, 7, 6, 6, 6, 6, 4, 6, 7, 7, 7, 2, 6, 7, 7, 6, 2, 7, 6, 2, 4, 2, 6, 2, 6, 6, 2, 6, 6, 6, 2, 2, 2, 6, 2, 2, 2, 6, 3, 2, 6, 2, 2, 3, 3, 3, 2, 6, 6, 2, 3, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 6, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 0, 1, 5, 1, 1, 0, 1, 1, 1, 1, 0, 5, 1, 1, 0, 5, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagN25.txt 3_2x3.txt 0.13530655391120508 0.15 789.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 4, 0, 4, 2, 2, 4, 4, 2, 2, 4, 1, 2, 4, 4, 1, 2, 1, 4, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN25.txt 3_2x3.txt 0.2452431289640592 0.25 458.6666666666667 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 5, 4, 2, 4, 4, 4, 4, 4, 2, 2, 5, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4] 
dagN25.txt 5_4_3_2x3.txt 0.13742071881606766 0.2 760.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 7, 5, 0, 0, 4, 8, 0, 0, 4, 0, 0, 8, 8, 4, 5, 0, 8, 7, 4, 9, 6, 11, 4, 0, 3, 4, 8, 2, 0, 10] 
dagN25.txt 5_4_3_2x3.txt 0.25158562367864695 0.3 372.8 [8, 8, 7, 1, 1, 8, 8, 8, 1, 8, 8, 1, 8, 1, 11, 8, 8, 1, 8, 1, 8, 8, 0, 8, 1, 1, 0, 0, 8, 8, 0, 1, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 4, 4, 0, 2, 5, 10, 4, 4, 2, 2, 0, 5, 4, 4, 4, 4, 4, 4, 4, 9, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 9, 4, 4, 4, 9, 4, 4, 6, 4, 4, 6, 4, 3] 
dagN25.txt 5_4_3_2x3.txt 0.34249471458773784 0.4 208.6 [8, 8, 2, 2, 2, 8, 8, 8, 2, 8, 8, 2, 8, 8, 2, 8, 8, 8, 8, 2, 8, 8, 2, 8, 8, 2, 8, 0, 8, 8, 8, 8, 0, 8, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 3, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 7, 4, 1, 1, 4, 4, 4, 1, 9, 1, 1, 1, 9, 9, 1, 1, 9, 1, 1, 1, 9, 1, 1, 1, 9, 9, 1, 9, 1, 1, 1, 5, 9, 1, 1, 10, 5, 5, 1, 6, 5, 11, 9, 5, 5, 5, 5, 1, 5, 9, 5, 6, 5, 6, 5, 6, 6, 5, 5, 6, 6, 5] 
dagN25.txt 4_1x4.txt 0.3953488372093023 0.5 588.0 [2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 3, 3, 0, 2, 4, 4, 4, 0, 3, 2, 0, 4, 3, 0, 0, 3, 3, 2, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 6, 6, 0, 0, 3, 3, 6, 6, 0, 3, 0, 3, 0, 6, 0, 0, 6, 3, 3, 0, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 7, 7, 5, 7, 6, 6, 6, 6, 5, 7, 6, 7, 7, 5, 7, 1, 7, 7, 6, 5, 5, 5, 7, 6, 5, 5, 1, 5, 7, 5, 5, 7, 5, 1, 1, 5, 1, 7, 7, 5, 1, 5, 5, 1, 7, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1] 
dagN25.txt 4_1x4.txt 0.3890063424947146 0.7 587.0 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 4, 1, 3, 1, 3, 1, 5, 4, 4, 1, 3, 1, 1, 5, 3, 1, 4, 5, 1, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 1, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 6, 5, 5, 4, 4, 6, 6, 5, 5, 5, 5, 5, 6, 6, 0, 6, 5, 4, 5, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 5, 6, 0, 0, 0, 6, 6, 6, 6, 0, 0, 6, 0, 0, 2, 0, 7, 0, 6, 6, 0, 2, 0, 0, 7, 0, 0, 2, 2, 0, 0, 7, 7, 2, 7, 2, 2, 2, 6, 7, 7, 2, 0, 2, 7, 7, 2, 7, 2, 7, 7, 2, 7, 2, 7, 2, 2, 7, 2, 7, 7, 2, 7] 
dagN25.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
