dagC24.txt 4_1x3.txt 0.5280898876404494 1 307.0 [5, 2, 3, 3, 5, 2, 3, 3, 4, 2, 3, 2, 4, 3, 5, 3, 3, 1, 2, 2, 5, 4, 1, 2, 2, 3, 4, 1, 5, 5, 5, 4, 2, 1, 2, 0, 1, 4, 1, 3, 5, 5, 0, 1, 1, 1, 0, 0, 0, 0, 4, 0, 4, 5, 2, 4, 0, 1, 0, 0] 
dagC24.txt 4_1x3.txt 0.5280898876404494 0.8 307.0 [5, 2, 3, 3, 5, 2, 3, 3, 4, 2, 3, 2, 4, 3, 5, 3, 3, 1, 2, 2, 5, 4, 1, 2, 2, 3, 4, 1, 5, 5, 5, 4, 2, 1, 2, 0, 1, 4, 1, 3, 5, 5, 0, 1, 1, 1, 0, 0, 0, 0, 4, 0, 4, 5, 2, 4, 0, 1, 0, 0] 
dagC24.txt 3_2x1.txt 0.23595505617977527 0.3 459.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC24.txt 5_4_3_2x1.txt 0.3146067415730337 0.35 195.2 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1] 
dagC24.txt 3_2x1.txt 0.23595505617977527 0.4 459.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt 0.23595505617977527 0.5 459.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt 0.24157303370786518 0.6 459.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC24.txt 3_2x1.txt 0.23595505617977527 0.35 460.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagC24.txt 3_2x1.txt 0.23595505617977527 0.65 459.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt 0.23595505617977527 0.45 460.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagC24.txt 3_2x1.txt 0.23595505617977527 0.55 459.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt 0.23595505617977527 0.7 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC24.txt 4_1x3.txt 0.4887640449438202 0.5 306.0 [1, 2, 1, 3, 3, 2, 3, 3, 4, 2, 1, 1, 4, 3, 2, 3, 3, 5, 2, 2, 1, 4, 5, 2, 3, 3, 0, 5, 1, 1, 1, 4, 2, 5, 2, 0, 5, 4, 0, 3, 1, 1, 5, 0, 5, 5, 4, 0, 0, 0, 5, 4, 4, 2, 2, 0, 0, 5, 0, 4] 
dagC24.txt 3_2x1.txt 0.23595505617977527 0.9 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagC24.txt 3_2x1.txt 0.24157303370786518 0.8 459.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC24.txt 3_2x1.txt 0.23595505617977527 1 460.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagC24.txt 4_1x3.txt 0.5280898876404494 0.55 307.0 [5, 2, 3, 3, 5, 2, 3, 3, 4, 2, 3, 2, 4, 3, 5, 3, 3, 1, 2, 2, 5, 4, 1, 2, 2, 3, 4, 1, 5, 5, 5, 4, 2, 1, 2, 0, 1, 4, 1, 3, 5, 5, 0, 1, 1, 1, 0, 0, 0, 0, 4, 0, 4, 5, 2, 4, 0, 1, 0, 0] 
dagC24.txt 5_4_3_2x1.txt 0.17415730337078653 0.25 280.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0] 
dagC24.txt 4_1x3.txt 0.09550561797752809 0.1 386.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 2, 1, 0, 0, 0] 
dagC24.txt 3_2x1.txt 0.19662921348314608 0.2 382.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagC24.txt 3_2x1.txt 0.23595505617977527 0.25 459.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt 0.016853932584269662 0.1 586.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x5.txt 0.601123595505618 0.7 93.0 [6, 7, 7, 4, 4, 2, 4, 5, 3, 6, 6, 7, 8, 5, 9, 4, 4, 7, 2, 2, 6, 1, 5, 2, 4, 5, 0, 8, 5, 1, 7, 3, 2, 8, 2, 3, 1, 9, 0, 4, 6, 1, 6, 0, 8, 1, 9, 0, 3, 0, 8, 1, 3, 9, 2, 0, 2, 8, 1, 3] 
dagC24.txt 3_2x5.txt 0.6179775280898876 0.8 92.5 [6, 2, 6, 2, 8, 9, 1, 1, 4, 2, 2, 6, 4, 2, 2, 8, 1, 9, 8, 8, 8, 5, 9, 4, 8, 1, 0, 3, 1, 0, 6, 4, 8, 3, 8, 7, 3, 0, 7, 1, 6, 4, 9, 7, 3, 5, 5, 0, 7, 7, 3, 5, 4, 9, 8, 0, 0, 3, 5, 5] 
dagC24.txt 4_1x3.txt 0.09550561797752809 0.2 386.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 2, 1, 0, 0, 0] 
dagC24.txt 3_2x5.txt 0.6067415730337079 0.9 90.5 [4, 0, 4, 0, 0, 2, 2, 2, 6, 7, 4, 4, 6, 0, 6, 5, 2, 7, 0, 0, 7, 6, 2, 2, 5, 5, 9, 3, 7, 1, 7, 8, 0, 3, 0, 7, 1, 6, 3, 5, 4, 1, 7, 9, 3, 1, 8, 9, 5, 1, 3, 1, 8, 8, 0, 9, 9, 3, 1, 8] 
dagC24.txt 3_2x5.txt 0.6067415730337079 1 88.5 [4, 1, 4, 8, 8, 3, 5, 5, 0, 6, 4, 4, 0, 5, 1, 8, 5, 1, 8, 3, 6, 0, 1, 3, 8, 5, 7, 2, 6, 6, 6, 0, 8, 2, 3, 9, 2, 0, 7, 8, 4, 6, 6, 7, 2, 2, 9, 7, 5, 9, 2, 9, 0, 1, 3, 7, 3, 2, 9, 9] 
dagC24.txt 3_2x5.txt 0.08426966292134831 0.2 513.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 4, 6, 0, 0, 8, 0, 0, 0] 
dagC24.txt 3_2x5.txt 0.39325842696629215 0.4 213.66666666666666 [6, 0, 6, 0, 0, 0, 0, 0, 2, 0, 6, 6, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 2, 6, 2, 0, 4, 0, 7, 2, 2, 4, 0, 6, 2, 0, 4, 4, 2, 2, 2, 5, 2, 4, 2, 2, 8, 9, 2, 1, 4, 2, 2] 
dagC24.txt 3_2x5.txt 0.5955056179775281 0.6 88.0 [8, 3, 8, 4, 6, 6, 6, 6, 7, 1, 8, 8, 7, 4, 3, 4, 6, 3, 6, 1, 1, 7, 6, 5, 4, 4, 0, 9, 1, 2, 5, 7, 1, 9, 5, 1, 5, 0, 0, 4, 8, 2, 3, 0, 9, 2, 2, 2, 1, 0, 9, 2, 7, 3, 6, 0, 5, 9, 2, 2] 
dagC24.txt 3_2x5.txt 0.11235955056179775 0.3 513.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 3, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 2] 
dagC24.txt 3_2x5.txt 0.43820224719101125 0.5 263.3333333333333 [0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 6, 0, 2, 0, 0, 6, 2, 0, 0, 2, 4, 0, 0, 0, 3, 4, 4, 0, 2, 2, 2, 1, 0, 8, 0, 6, 1, 4, 2, 2, 0, 2, 0, 4, 2, 3, 5, 0, 0, 7, 4, 2, 2] 
dagC24.txt 3_2x5.txt 0.6067415730337079 0.65 92.0 [7, 9, 0, 6, 3, 3, 3, 6, 4, 0, 0, 7, 4, 6, 9, 8, 6, 5, 3, 3, 0, 7, 6, 3, 8, 6, 2, 8, 4, 2, 0, 4, 8, 8, 3, 5, 1, 2, 5, 8, 7, 0, 5, 2, 0, 1, 1, 2, 5, 5, 4, 1, 4, 9, 3, 2, 9, 8, 1, 1] 
dagC24.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC24.txt 4_1x3.txt 0.2696629213483146 0.3 249.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 2, 0, 1, 0, 4, 0, 0, 4, 2, 2, 0, 0, 2, 0, 2, 4, 4, 2, 2, 0, 2, 4, 1, 1, 2, 0, 2, 2, 4, 2, 1] 
dagC24.txt 4_1x3.txt 0.3707865168539326 0.4 182.0 [4, 0, 4, 0, 0, 0, 0, 0, 2, 4, 4, 4, 2, 0, 3, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 1, 4, 2, 4, 2, 0, 1, 0, 4, 2, 2, 1, 0, 4, 2, 4, 1, 4, 2, 2, 2, 4, 2, 1, 2, 2, 3, 0, 2, 0, 1, 2, 2] 
dagC24.txt 3_2x1.txt 0.016853932584269662 0.15 586.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x5.txt 0.449438202247191 0.45 186.33333333333334 [2, 8, 2, 0, 0, 0, 0, 0, 6, 2, 2, 2, 2, 0, 8, 0, 0, 1, 0, 0, 2, 6, 0, 4, 0, 0, 0, 2, 2, 2, 2, 6, 0, 2, 0, 4, 4, 0, 7, 0, 2, 2, 1, 5, 2, 6, 4, 4, 4, 4, 2, 4, 9, 3, 0, 0, 4, 2, 4, 4] 
dagC24.txt 3_2x5.txt 0.08426966292134831 0.25 513.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 4, 8, 0, 0, 6, 0, 0, 0] 
dagC24.txt 3_2x5.txt 0.2696629213483146 0.35 426.3333333333333 [0, 6, 0, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 6, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 8, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 8, 1, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x5.txt 0.5337078651685393 0.55 111.0 [5, 0, 6, 0, 0, 0, 0, 6, 2, 3, 0, 6, 2, 0, 7, 6, 0, 1, 0, 0, 1, 2, 1, 0, 6, 6, 2, 8, 1, 4, 6, 2, 0, 8, 0, 3, 4, 2, 9, 6, 5, 4, 1, 9, 8, 4, 4, 4, 3, 2, 8, 4, 2, 7, 0, 2, 4, 8, 4, 4] 
dagC24.txt 3_2x5.txt 0.09550561797752809 0.15 499.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 2, 6, 0, 0, 4, 0, 0, 2] 
dagC24.txt 4_1x3.txt 0.09550561797752809 0.15 386.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 2, 1, 0, 0, 0] 
dagC24.txt 4_1x3.txt 0.20224719101123595 0.25 310.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 4, 0, 2, 2, 2, 2, 2] 
dagC24.txt 4_1x3.txt 0.3089887640449438 0.35 229.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 4, 4, 0, 0, 0, 2, 4, 0, 2, 1, 1, 2, 4, 4, 2, 2, 4, 0, 4, 1, 2, 1, 2] 
dagC24.txt 4_1x3.txt 0.449438202247191 0.45 246.0 [4, 0, 4, 3, 0, 0, 0, 0, 2, 0, 4, 4, 2, 0, 3, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 1, 5, 0, 2, 0, 2, 0, 5, 0, 3, 2, 2, 1, 4, 4, 2, 3, 1, 5, 2, 2, 1, 3, 1, 5, 2, 2, 3, 0, 1, 1, 5, 2, 2] 
