dagG31.txt 3_2x3.txt 0.461864406779661 1 186.0 [4, 4, 1, 1, 3, 4, 1, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 3, 3, 4, 2, 3, 2, 3, 4, 3, 3, 5, 1, 4, 4, 3, 1, 3, 3, 2, 2, 3, 5, 3, 0, 3, 2, 3, 2, 5, 0, 0, 5, 2, 5, 2, 2, 2, 5, 2, 5, 0, 0, 5, 0, 0, 2, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 2] 
dagG31.txt 5_4_3_2x2.txt 0.21610169491525424 0.25 284.2 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 0, 1, 4, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4] 
dagG31.txt 5_4_3_2x2.txt 0.3474576271186441 0.35 168.8 [0, 0, 0, 6, 0, 1, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 6, 0, 0, 0, 7, 0, 0, 5, 6, 0, 0, 0, 4, 0, 1, 1, 7, 0, 1, 6, 5, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4] 
dagG31.txt 5_4_3_2x5.txt 0.17796610169491525 0.2 357.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 4, 0, 17, 0, 1, 0, 0, 8, 0, 12, 0, 8, 16, 4, 13, 6, 0, 2, 9, 5, 0] 
dagG31.txt 5_4_3_2x5.txt 0.6779661016949152 0.7 53.0 [18, 18, 5, 6, 10, 12, 12, 5, 6, 12, 6, 5, 5, 17, 18, 10, 17, 7, 7, 12, 2, 10, 4, 11, 7, 14, 2, 3, 6, 5, 2, 12, 14, 10, 7, 18, 2, 2, 17, 4, 3, 14, 4, 9, 11, 16, 4, 13, 11, 14, 9, 1, 16, 0, 13, 14, 9, 13, 8, 0, 3, 16, 16, 19, 9, 16, 1, 13, 15, 0, 1, 15, 0, 19, 1, 8, 1, 1, 8, 19] 
dagG31.txt 5_4_3_2x5.txt 0.3220338983050847 0.4 264.2 [0, 5, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 8, 4, 0, 4, 2, 4, 8, 0, 8, 10, 4, 14, 4, 4, 4, 12, 0, 4, 12, 8, 1, 4, 9, 13, 1, 6, 4] 
dagG31.txt 3_2x3.txt 0.07203389830508475 0.1 695.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 5_4_3_2x5.txt 0.1440677966101695 0.3 362.6 [17, 0, 0, 0, 0, 9, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 8, 0, 13, 12, 0, 4, 4, 0, 16, 4, 0, 0] 
dagG31.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagG31.txt 5_4_3_2x5.txt 0.6822033898305084 0.8 51.0 [11, 1, 8, 17, 8, 11, 4, 12, 17, 11, 17, 6, 12, 1, 12, 8, 1, 2, 6, 4, 12, 8, 11, 7, 2, 9, 2, 18, 17, 6, 2, 4, 9, 8, 6, 12, 2, 2, 15, 15, 19, 9, 4, 3, 7, 13, 15, 18, 7, 9, 3, 14, 13, 16, 9, 3, 10, 18, 10, 16, 19, 16, 14, 13, 3, 13, 14, 10, 0, 5, 14, 0, 16, 0, 13, 5, 14, 0, 5, 10] 
dagG31.txt 5_4_3_2x5.txt 0.4957627118644068 0.5 117.4 [18, 1, 8, 12, 7, 1, 6, 12, 12, 8, 12, 12, 12, 8, 1, 8, 8, 0, 12, 14, 12, 8, 8, 0, 11, 0, 0, 0, 12, 0, 0, 0, 0, 8, 8, 16, 0, 3, 8, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 16, 2, 16, 4, 4, 0, 16, 4, 10, 4, 0, 4, 16, 17, 0, 16, 16, 16, 9, 4, 16, 13, 4, 5, 16, 4, 2, 5, 4, 16] 
dagG31.txt 5_4_3_2x5.txt 0.6822033898305084 0.9 51.0 [16, 16, 1, 2, 6, 16, 10, 1, 2, 5, 2, 1, 1, 10, 16, 6, 5, 11, 11, 10, 9, 6, 12, 7, 11, 8, 9, 8, 2, 1, 9, 10, 8, 6, 11, 16, 9, 9, 5, 12, 19, 8, 12, 3, 7, 17, 12, 18, 7, 8, 3, 14, 17, 15, 18, 3, 13, 4, 14, 15, 19, 18, 13, 17, 3, 17, 14, 13, 0, 18, 14, 0, 15, 0, 17, 4, 14, 0, 4, 13] 
dagG31.txt 5_4_3_2x5.txt 0.6779661016949152 1 52.0 [15, 12, 2, 17, 6, 15, 14, 12, 17, 15, 17, 12, 12, 14, 15, 6, 2, 4, 4, 14, 5, 6, 16, 11, 4, 1, 5, 3, 17, 4, 5, 14, 1, 6, 4, 15, 5, 5, 2, 16, 19, 1, 16, 7, 11, 9, 16, 3, 11, 1, 7, 18, 9, 8, 1, 7, 13, 3, 18, 10, 19, 8, 13, 9, 7, 9, 18, 13, 0, 8, 18, 0, 8, 0, 9, 10, 18, 0, 10, 13] 
dagG31.txt 3_2x3.txt 0.2711864406779661 0.3 315.0 [0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 4, 0, 0, 2, 0, 2, 0, 4, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG31.txt 3_2x3.txt 0.13983050847457626 0.2 633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 5_4_3_2x5.txt 0.5127118644067796 0.6 82.4 [8, 0, 8, 5, 8, 11, 6, 0, 5, 8, 5, 0, 0, 9, 0, 8, 8, 0, 5, 9, 0, 8, 8, 13, 3, 16, 0, 10, 5, 0, 0, 9, 16, 8, 0, 0, 0, 0, 0, 0, 18, 16, 9, 16, 17, 12, 0, 4, 13, 16, 16, 1, 12, 4, 4, 16, 12, 4, 1, 4, 14, 4, 12, 12, 16, 12, 12, 12, 1, 4, 12, 2, 4, 1, 12, 4, 7, 1, 4, 12] 
dagG31.txt 3_2x3.txt 0.3813559322033898 0.4 177.33333333333334 [1, 0, 1, 0, 1, 1, 5, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 5, 0, 1, 1, 4, 0, 4, 0, 4, 0, 0, 0, 5, 4, 1, 0, 0, 0, 0, 5, 5, 4, 4, 5, 4, 4, 2, 5, 4, 4, 4, 0, 3, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 3, 4, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2] 
dagG31.txt 5_4_3_2x5.txt 0.3601694915254237 0.45 287.0 [0, 13, 0, 0, 0, 0, 16, 8, 0, 0, 0, 8, 8, 4, 0, 0, 4, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 14, 0, 0, 4, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 2, 0, 5, 10, 0, 9, 0, 6, 17, 0, 1, 5, 0, 12, 1, 0, 0] 
dagG31.txt 5_4_3_2x5.txt 0.15254237288135594 0.25 359.8 [0, 0, 0, 0, 13, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 12, 0, 0, 16, 0, 4, 4, 0, 17, 4, 0, 0] 
dagG31.txt 4_1x1.txt 0.0 0.1 559.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 4_1x1.txt 0.17372881355932204 0.2 1119.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 4_1x1.txt 0.15677966101694915 0.3 1118.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 4_1x1.txt 0.15677966101694915 0.25 1118.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 4_1x1.txt 0.1694915254237288 0.35 1119.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 5_4_3_2x2.txt 0.4449152542372881 0.45 101.5 [0, 0, 7, 0, 7, 6, 6, 0, 0, 6, 0, 0, 0, 7, 0, 7, 7, 4, 0, 6, 0, 7, 6, 4, 4, 2, 4, 2, 0, 4, 4, 6, 2, 7, 0, 0, 4, 4, 5, 2, 2, 2, 6, 4, 4, 5, 4, 2, 2, 2, 4, 3, 5, 1, 1, 4, 5, 1, 1, 1, 2, 1, 5, 5, 4, 5, 5, 5, 3, 1, 5, 3, 1, 3, 5, 1, 3, 3, 1, 5] 
dagG31.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagG31.txt 5_4_3_2x5.txt 0.17372881355932204 0.35 350.2 [0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 9, 0, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 4, 0, 8, 4, 0, 17, 0, 0, 8, 13, 0, 0] 
dagG31.txt 4_1x1.txt 0.15677966101694915 0.4 1118.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 4_1x1.txt 0.15677966101694915 0.6 1118.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 4_1x1.txt 0.15254237288135594 0.45 1119.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 4_1x1.txt 0.16101694915254236 0.7 1118.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 5_4_3_2x5.txt 0.5211864406779662 0.55 93.4 [1, 0, 0, 7, 1, 1, 10, 0, 0, 1, 14, 0, 0, 5, 0, 1, 1, 0, 0, 5, 0, 0, 8, 12, 19, 12, 0, 8, 14, 0, 0, 5, 12, 15, 0, 0, 0, 0, 8, 12, 8, 8, 8, 12, 12, 16, 8, 12, 12, 12, 6, 2, 16, 4, 4, 6, 18, 4, 3, 4, 8, 4, 16, 16, 11, 16, 16, 16, 13, 4, 16, 17, 4, 9, 16, 4, 2, 9, 4, 16] 
dagG31.txt 4_1x1.txt 0.1694915254237288 0.5 1119.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 4_1x1.txt 0.15254237288135594 0.9 1119.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 4_1x1.txt 0.15677966101694915 0.65 1119.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 4_1x1.txt 0.15677966101694915 0.8 1118.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 4_1x1.txt 0.1652542372881356 1 1119.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 4_1x1.txt 0.15254237288135594 0.55 1119.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 4_1x1.txt 0.1483050847457627 0.15 1108.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 5_4_3_2x3.txt 0.5932203389830508 0.6 87.0 [6, 6, 11, 1, 1, 11, 0, 6, 1, 11, 10, 0, 6, 11, 6, 1, 11, 0, 0, 0, 10, 1, 9, 9, 0, 8, 10, 8, 1, 0, 10, 6, 5, 1, 0, 6, 10, 10, 11, 10, 8, 8, 9, 5, 9, 4, 10, 8, 9, 8, 7, 4, 4, 2, 2, 5, 7, 5, 7, 2, 8, 2, 4, 4, 5, 4, 4, 7, 3, 2, 4, 3, 2, 3, 4, 5, 3, 3, 7, 7] 
dagG31.txt 5_4_3_2x3.txt 0.576271186440678 0.7 90.0 [0, 0, 6, 1, 1, 0, 7, 0, 1, 0, 1, 7, 0, 6, 0, 1, 6, 6, 7, 7, 10, 10, 9, 9, 6, 8, 10, 8, 1, 7, 10, 7, 8, 1, 6, 0, 10, 10, 6, 10, 8, 8, 9, 2, 9, 4, 10, 5, 9, 8, 2, 11, 4, 11, 5, 2, 2, 5, 5, 3, 8, 11, 4, 4, 2, 4, 4, 5, 3, 11, 4, 3, 11, 3, 4, 2, 11, 3, 5, 4] 
dagG31.txt 5_4_3_2x3.txt 0.5847457627118644 0.8 91.0 [5, 5, 8, 7, 5, 8, 10, 0, 7, 8, 7, 7, 11, 8, 0, 5, 8, 0, 7, 10, 0, 5, 8, 11, 0, 4, 0, 4, 7, 11, 0, 10, 4, 5, 0, 11, 0, 0, 10, 8, 4, 4, 10, 9, 11, 2, 8, 1, 11, 4, 9, 6, 2, 3, 1, 9, 9, 1, 1, 3, 4, 3, 2, 2, 9, 2, 6, 1, 6, 3, 6, 6, 3, 2, 6, 9, 6, 3, 1, 2] 
dagG31.txt 3_2x3.txt 0.4322033898305085 0.45 185.5 [3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 1, 1, 4, 1, 4, 2, 1, 1, 3, 5, 3, 2, 2, 1, 1, 1, 1, 4, 4, 1, 5, 1, 0, 1, 4, 1, 4, 5, 0, 0, 5, 4, 5, 4, 4, 4, 5, 4, 5, 0, 0, 5, 0, 0, 4, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 4] 
dagG31.txt 5_4_3_2x5.txt 0.6483050847457628 0.65 48.5 [14, 9, 4, 11, 9, 14, 4, 8, 7, 14, 7, 12, 12, 17, 8, 4, 9, 8, 12, 17, 8, 4, 14, 10, 18, 13, 18, 13, 7, 12, 8, 17, 2, 4, 8, 12, 18, 8, 11, 18, 13, 2, 17, 6, 10, 16, 18, 13, 10, 2, 6, 15, 16, 0, 0, 6, 5, 1, 15, 0, 2, 0, 16, 5, 6, 16, 16, 5, 3, 0, 16, 3, 0, 19, 16, 1, 15, 19, 1, 5] 
dagG31.txt 5_4_3_2x3.txt 0.5847457627118644 0.65 90.5 [11, 4, 0, 1, 1, 11, 11, 0, 1, 11, 1, 0, 0, 11, 4, 1, 4, 0, 0, 11, 3, 3, 2, 2, 0, 9, 3, 9, 1, 0, 3, 11, 9, 1, 4, 4, 3, 3, 4, 3, 8, 9, 2, 9, 2, 6, 3, 10, 2, 9, 10, 7, 6, 5, 10, 10, 6, 10, 7, 5, 8, 5, 6, 8, 9, 6, 8, 6, 7, 5, 6, 7, 5, 8, 8, 10, 7, 8, 5, 6] 
dagG31.txt 5_4_3_2x3.txt 0.5932203389830508 0.9 91.5 [0, 8, 8, 7, 8, 0, 0, 9, 4, 0, 4, 4, 9, 8, 9, 8, 8, 9, 4, 0, 9, 0, 11, 7, 9, 5, 7, 5, 4, 4, 9, 0, 5, 0, 9, 9, 4, 7, 11, 11, 10, 5, 11, 5, 7, 2, 11, 3, 7, 5, 3, 6, 2, 1, 3, 3, 2, 3, 6, 1, 10, 1, 2, 10, 5, 2, 6, 2, 6, 1, 2, 6, 1, 10, 10, 3, 6, 10, 1, 2] 
dagG31.txt 5_4_3_2x3.txt 0.5805084745762712 1 90.5 [0, 0, 6, 8, 8, 0, 7, 0, 8, 0, 8, 7, 0, 6, 0, 8, 6, 6, 7, 7, 3, 3, 9, 9, 6, 5, 3, 5, 8, 7, 3, 7, 5, 8, 6, 0, 3, 3, 6, 3, 4, 5, 9, 5, 9, 2, 3, 10, 9, 5, 10, 11, 2, 1, 10, 10, 2, 10, 11, 1, 4, 1, 2, 4, 5, 2, 4, 2, 11, 1, 2, 11, 1, 4, 4, 10, 11, 4, 1, 2] 
dagG31.txt 5_4_3_2x3.txt 0.1271186440677966 0.2 377.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 9, 0, 0, 4, 5, 0, 0] 
dagG31.txt 5_4_3_2x3.txt 0.13135593220338984 0.3 365.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 0, 0, 5, 0, 4, 4, 0, 9, 4, 2, 0] 
dagG31.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG31.txt 5_4_3_2x3.txt 0.3177966101694915 0.4 246.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 5, 0, 0, 0, 0, 8, 1, 4, 9, 0, 0, 8, 8, 1, 4, 0, 4, 4, 4, 1, 5, 10, 8, 8, 1, 8, 8, 4, 2, 4, 8, 6, 1, 8, 8, 4, 8, 8, 4, 8] 
dagG31.txt 5_4_3_2x3.txt 0.5 0.5 72.4 [1, 8, 8, 8, 8, 1, 1, 4, 2, 1, 2, 4, 4, 8, 4, 8, 8, 4, 4, 1, 4, 8, 1, 2, 4, 9, 2, 10, 2, 4, 4, 1, 9, 8, 4, 4, 2, 4, 11, 2, 10, 9, 1, 9, 3, 6, 2, 0, 2, 9, 9, 5, 6, 0, 0, 9, 6, 0, 0, 0, 9, 0, 6, 5, 9, 6, 5, 6, 5, 0, 6, 7, 0, 5, 5, 0, 5, 5, 0, 6] 
