dagP29.txt 4_1x5.txt 0.3955637707948244 0.45 535.0 [7, 0, 0, 0, 7, 7, 0, 0, 7, 0, 0, 0, 0, 7, 7, 7, 0, 7, 0, 7, 4, 7, 7, 0, 5, 7, 7, 0, 0, 4, 0, 7, 5, 5, 7, 7, 4, 0, 0, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 0, 4, 4, 5, 4, 4, 5, 5, 5, 1, 4, 4, 4, 5, 5, 4, 5, 1, 1, 1, 4, 9, 1, 9, 5, 1, 5, 1, 5, 1, 9, 1, 5, 1, 9, 1, 1, 9, 9, 1, 9, 9, 1, 9, 1, 9, 2, 9, 9, 1, 1, 9, 2, 2, 9, 9, 2, 2, 9, 2, 2, 2, 6, 2, 9, 6, 2, 6, 2, 6, 2, 2, 6, 6, 8, 6, 2, 2, 2, 2, 2, 6, 6, 6, 2, 6, 3, 3, 3, 6, 2, 6, 3, 8, 8, 6, 6, 3, 8, 3, 3, 3, 8, 8, 3, 3, 3, 8, 8, 6, 3, 8, 3, 6, 8, 8, 8, 8, 8, 3, 3, 8, 3, 8, 8, 8, 3, 3, 8] 
dagP29.txt 3_2x4.txt 0.2975970425138632 0.3 334.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 0, 0, 6, 0, 6, 6, 0, 6, 6, 0, 0, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 1, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 1, 6, 6, 7, 7, 7, 1, 7, 1, 1, 1, 6, 4, 1, 4, 7, 1, 6, 1, 7, 1, 1, 1, 7, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 4, 1, 4, 5, 4, 4, 1, 1, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 2, 2, 5, 4, 5, 4, 2, 5, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagP29.txt 4_1x5.txt 0.3955637707948244 0.5 535.0 [8, 0, 0, 0, 8, 8, 0, 0, 8, 0, 0, 0, 0, 8, 0, 8, 0, 8, 8, 8, 8, 2, 8, 0, 8, 0, 0, 8, 0, 2, 2, 0, 8, 6, 0, 0, 2, 2, 2, 8, 6, 6, 8, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 6, 6, 9, 6, 6, 2, 6, 2, 9, 6, 9, 9, 4, 9, 4, 6, 9, 6, 9, 2, 9, 7, 9, 6, 9, 4, 9, 9, 4, 7, 9, 7, 4, 9, 4, 9, 4, 7, 4, 4, 9, 9, 4, 7, 7, 4, 4, 7, 7, 4, 7, 4, 7, 7, 7, 4, 3, 7, 7, 4, 3, 4, 3, 3, 3, 5, 7, 3, 7, 3, 7, 4, 1, 7, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 5, 5, 3, 1, 1, 5, 5, 3, 1, 1, 3, 1, 3, 5, 5, 1, 3, 1, 5, 1, 1, 5, 3, 5, 1, 5, 1, 1, 5, 5, 3, 5, 5, 1, 1, 5] 
dagP29.txt 4_1x5.txt 0.38817005545286504 0.7 534.0 [0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 5, 8, 5, 0, 5, 0, 5, 5, 0, 8, 8, 8, 5, 6, 5, 0, 8, 8, 8, 5, 6, 6, 5, 8, 8, 8, 8, 8, 8, 6, 8, 5, 6, 8, 6, 8, 6, 6, 6, 8, 6, 6, 7, 6, 6, 8, 6, 8, 7, 6, 7, 7, 1, 7, 1, 6, 7, 6, 7, 8, 7, 1, 7, 6, 7, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 7, 1, 9, 1, 1, 7, 7, 1, 9, 9, 1, 1, 1, 9, 1, 9, 9, 9, 4, 9, 1, 4, 9, 4, 9, 4, 9, 9, 4, 4, 9, 4, 9, 9, 9, 9, 9, 4, 4, 2, 4, 4, 4, 2, 3, 4, 9, 4, 2, 3, 3, 4, 2, 2, 3, 3, 4, 2, 2, 2, 2, 2, 3, 3, 4, 4, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3] 
dagP29.txt 4_1x5.txt 0.39186691312384475 0.65 534.0 [3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 6, 3, 0, 3, 0, 3, 0, 0, 6, 6, 0, 3, 9, 0, 0, 6, 6, 6, 3, 4, 9, 3, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 4, 6, 4, 9, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 9, 4, 4, 4, 7, 9, 7, 4, 9, 4, 9, 6, 9, 2, 9, 4, 9, 7, 9, 9, 7, 7, 9, 2, 7, 9, 7, 9, 7, 2, 7, 2, 9, 9, 2, 7, 2, 7, 2, 2, 7, 7, 2, 2, 7, 7, 2, 7, 1, 1, 7, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 5, 5, 1, 2, 1, 5, 8, 5, 1, 5, 5, 8, 5, 5, 5, 8, 5, 8, 5, 8, 8, 1, 1, 5, 8, 5, 5, 8, 5, 8, 8, 5, 8, 8, 5, 8, 5, 8, 8, 5, 8, 5] 
dagP29.txt 4_1x5.txt 0.3955637707948244 0.55 532.0 [2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 7, 7, 7, 2, 2, 2, 2, 7, 7, 4, 7, 2, 7, 2, 7, 2, 7, 7, 4, 7, 7, 4, 1, 7, 7, 4, 7, 7, 4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 5, 4, 4, 1, 1, 1, 4, 1, 5, 5, 5, 4, 3, 5, 3, 1, 5, 1, 5, 1, 5, 5, 5, 1, 3, 3, 5, 5, 3, 3, 5, 8, 3, 5, 3, 5, 3, 8, 3, 3, 5, 5, 3, 8, 8, 3, 8, 8, 8, 3, 8, 8, 8, 6, 8, 3, 6, 6, 6, 8, 6, 8, 8, 6, 6, 9, 3, 8, 6, 8, 6, 8, 6, 6, 8, 6, 6, 0, 0, 0, 6, 6, 6, 0, 9, 9, 6, 8, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 9, 9, 6, 0, 9, 0, 8, 0, 9, 9, 9, 9, 9, 0, 0, 0, 9, 9, 9, 9, 0, 9] 
dagP29.txt 4_1x5.txt 0.3955637707948244 0.8 537.0 [4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 8, 8, 2, 2, 8, 2, 2, 8, 8, 8, 1, 6, 8, 2, 8, 8, 8, 8, 8, 8, 6, 8, 2, 6, 8, 6, 8, 6, 8, 6, 8, 6, 6, 6, 6, 6, 1, 6, 8, 1, 6, 6, 6, 5, 1, 5, 6, 1, 6, 1, 8, 1, 1, 1, 6, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 3, 5, 5, 1, 1, 5, 3, 3, 5, 5, 3, 3, 5, 3, 7, 3, 3, 7, 5, 3, 3, 3, 7, 3, 7, 7, 3, 3, 7, 5, 7, 3, 7, 3, 7, 7, 3, 7, 7, 7, 0, 0, 0, 7, 7, 7, 0, 9, 9, 7, 7, 0, 0, 7, 0, 0, 9, 9, 0, 0, 0, 9, 9, 7, 0, 9, 0, 9, 0, 9, 9, 9, 9, 0, 0, 0, 0, 9, 9, 9, 9, 0, 9] 
dagP29.txt 4_1x5.txt 0.3974121996303142 0.9 535.0 [8, 1, 1, 1, 8, 8, 1, 1, 8, 1, 1, 1, 1, 8, 8, 8, 1, 8, 1, 8, 8, 1, 8, 1, 6, 1, 8, 8, 1, 6, 6, 1, 8, 6, 8, 1, 6, 6, 6, 6, 0, 6, 8, 6, 6, 6, 6, 6, 6, 0, 6, 8, 0, 6, 0, 6, 0, 6, 0, 7, 0, 0, 0, 0, 0, 7, 0, 6, 7, 0, 0, 0, 9, 7, 9, 0, 7, 0, 7, 7, 7, 9, 7, 0, 7, 9, 7, 7, 9, 5, 7, 9, 9, 7, 5, 7, 9, 5, 9, 9, 7, 7, 9, 9, 5, 9, 9, 5, 9, 5, 9, 9, 5, 5, 4, 9, 5, 5, 5, 9, 4, 9, 4, 5, 5, 3, 4, 2, 5, 4, 5, 4, 2, 5, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 3, 3, 4, 4, 2, 3, 3, 2, 2, 4, 4, 2, 2, 3, 3, 4, 4, 2, 3, 2, 4, 3, 4, 3, 2, 3, 2, 2, 3, 3, 4, 3, 3, 4, 2, 3] 
dagP29.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagP29.txt 4_1x5.txt 0.19593345656192238 0.2 604.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 6, 2, 3, 2, 2, 1, 0, 0, 6, 2, 0, 0, 0, 6, 6, 6, 5, 0, 0, 3, 0, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0] 
dagP29.txt 4_1x5.txt 0.3900184842883549 1 534.0 [7, 7, 7, 7, 2, 2, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 4, 2, 2, 2, 4, 2, 2, 7, 2, 4, 4, 2, 4, 1, 2, 2, 2, 1, 1, 4, 4, 1, 4, 4, 2, 1, 2, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 8, 4, 4, 4, 1, 1, 4, 1, 8, 8, 8, 4, 5, 8, 5, 1, 8, 1, 8, 1, 8, 3, 8, 1, 8, 5, 8, 8, 5, 5, 8, 3, 5, 8, 5, 8, 5, 3, 5, 5, 8, 8, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 6, 3, 6, 5, 6, 3, 6, 6, 6, 3, 6, 5, 6, 3, 3, 3, 6, 6, 0, 6, 6, 0, 0, 3, 6, 6, 6, 6, 0, 3, 6, 0, 0, 9, 9, 0, 0, 0, 0, 9, 0, 9, 9, 6, 6, 0, 9, 0, 0, 9, 0, 0, 0, 9, 0, 9, 9, 9, 0, 9, 9, 0, 9, 9] 
dagP29.txt 4_1x5.txt 0.24584103512014788 0.3 345.75 [6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 7, 4, 4, 4, 4, 1, 4, 4, 4, 8, 1, 4, 4, 0, 8, 3, 1, 8, 4, 8, 7, 8, 0, 3, 1, 8, 0, 8, 3, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2] 
dagP29.txt 3_2x3.txt 0.27726432532347506 0.3 444.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 3, 1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 3_2x3.txt 0.26247689463955637 0.35 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 5_4_3_2x2.txt 0.17190388170055454 0.2 441.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 2, 4, 4, 4, 6, 4, 2, 6, 1, 2, 1, 2, 3, 1, 5, 6, 1, 4, 1, 6, 1, 2, 1, 6, 1, 5, 1, 1, 5, 1, 1, 0, 3, 1, 5, 1, 5, 0, 5, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 4_1x5.txt 0.1256931608133087 0.15 1121.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 2, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 6, 6, 0, 2, 4, 4, 0, 0, 2, 0, 7, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0] 
dagP29.txt 3_2x3.txt 0.26247689463955637 0.4 446.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 0, 3, 3, 3, 4, 3, 4, 0, 3, 3, 3, 4, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0] 
dagP29.txt 5_4_3_2x2.txt 0.08872458410351201 0.1 540.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 1, 4, 1, 4, 0, 4, 5, 4, 0, 4, 1, 4, 0, 0, 0, 1, 1, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 5_4_3_2x2.txt 0.29944547134935307 0.3 242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 5, 1, 5, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 6, 5, 5, 1, 1, 5, 5, 1, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 6, 6, 4, 7, 7, 6, 5, 6, 5, 7, 6, 6, 6, 6, 4, 4, 4, 4, 6, 4, 7, 4, 4, 6, 7, 7, 4, 7, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4] 
dagP29.txt 3_2x3.txt 0.26247689463955637 0.5 446.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 0, 3, 3, 3, 4, 3, 4, 0, 3, 3, 3, 4, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0] 
dagP29.txt 4_1x5.txt 0.2255083179297597 0.25 392.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 7, 6, 0, 0, 6, 0, 0, 0, 0, 6, 1, 7, 6, 6, 0, 0, 1, 7, 6, 9, 6, 6, 6, 6, 6, 6, 2, 1, 6, 6, 7, 9, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 3, 4, 4, 5, 2, 2, 2, 2, 2, 5, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4] 
dagP29.txt 3_2x3.txt 0.2643253234750462 0.45 444.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 4_1x5.txt 0.26062846580406657 0.35 302.5 [6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 7, 1, 7, 1, 4, 4, 3, 4, 8, 7, 4, 4, 8, 4, 3, 4, 8, 2, 8, 3, 2, 8, 7, 2, 2, 8, 2, 8, 2, 8, 2, 2, 3, 8, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 3_2x3.txt 0.25693160813308685 0.55 445.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP29.txt 3_2x3.txt 0.2698706099815157 0.6 445.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 0, 1, 0, 1, 1, 4, 1, 4, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
