dagN24.txt 4_1x5.txt 0.24789915966386555 0.3 325.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 8, 4, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 8, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 0, 5, 2, 8, 0, 3, 2, 7, 0, 0, 7, 3, 0, 0, 2, 2, 3, 0, 0, 8, 1, 0, 0, 1, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 0, 6, 9, 6, 6, 6, 6, 9, 6, 6, 6] 
dagN24.txt 4_1x5.txt 0.4117647058823529 0.45 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 9, 9, 0, 0, 9, 9, 0, 8, 9, 9, 9, 8, 8, 9, 8, 8, 9, 8, 8, 8, 9, 9, 8, 4, 8, 8, 8, 8, 5, 8, 4, 8, 9, 8, 8, 5, 4, 9, 8, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 6, 4, 5, 5, 6, 7, 5, 5, 6, 6, 5, 7, 7, 6, 5, 4, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 1, 2, 2, 2, 6, 6, 6, 2, 6, 2, 7, 2, 2, 1, 7, 7, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3] 
dagN24.txt 3_2x4.txt 0.16806722689075632 0.2 634.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 3, 0, 2, 2, 0, 0, 2, 1, 2, 0, 2, 5, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 6, 2, 2, 2, 4, 2, 6, 2, 2, 4, 4, 2, 2, 2, 6, 4, 4, 6, 6] 
dagN24.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagN24.txt 4_1x5.txt 0.4180672268907563 0.7 472.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 5, 3, 5, 5, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 0, 3, 3, 0, 7, 0, 3, 0, 7, 7, 7, 0, 3, 0, 0, 0, 7, 7, 0, 7, 3, 7, 0, 7, 0, 9, 9, 0, 0, 9, 7, 9, 0, 2, 4, 0, 4, 4, 9, 7, 7, 2, 4, 9, 9, 7, 9, 2, 9, 4, 9, 4, 4, 4, 2, 2, 4, 9, 9, 6, 9, 2, 2, 2, 9, 9, 2, 4, 4, 4, 2, 4, 6, 4, 4, 2, 2, 2, 2, 8, 2, 6, 8, 2, 4, 8, 6, 4, 6, 6, 2, 6, 6, 8, 6, 8, 6, 8, 8, 6, 6, 8, 8, 8, 6, 6, 6, 8, 8, 8, 6, 8] 
dagN24.txt 4_1x5.txt 0.41596638655462187 0.9 463.0 [8, 3, 3, 3, 8, 8, 8, 3, 8, 8, 8, 8, 3, 3, 3, 3, 8, 8, 3, 8, 3, 3, 3, 9, 3, 8, 3, 9, 9, 8, 9, 8, 4, 9, 9, 8, 9, 3, 9, 8, 9, 9, 9, 9, 4, 9, 2, 9, 4, 9, 9, 4, 4, 4, 9, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 9, 4, 2, 4, 1, 2, 2, 2, 7, 7, 4, 4, 1, 7, 4, 7, 7, 1, 2, 2, 7, 7, 1, 7, 7, 0, 1, 0, 1, 7, 7, 1, 7, 0, 7, 1, 1, 7, 6, 0, 0, 0, 7, 1, 1, 0, 1, 1, 1, 0, 1, 6, 7, 1, 0, 0, 0, 0, 5, 0, 6, 0, 0, 1, 5, 6, 1, 6, 6, 0, 6, 6, 5, 6, 5, 6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 6, 5, 5, 5, 6, 5] 
dagN24.txt 4_1x5.txt 0.4117647058823529 0.65 471.0 [2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 7, 2, 7, 2, 7, 7, 7, 7, 2, 0, 2, 2, 7, 0, 0, 7, 0, 7, 5, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5, 4, 0, 1, 5, 1, 9, 5, 1, 1, 9, 9, 1, 1, 4, 4, 1, 4, 4, 9, 1, 5, 4, 4, 9, 1, 9, 9, 4, 9, 4, 9, 4, 4, 4, 8, 4, 4, 9, 9, 9, 8, 8, 8, 9, 9, 9, 8, 4, 3, 4, 8, 8, 3, 4, 4, 8, 8, 8, 3, 3, 8, 6, 8, 8, 8, 3, 3, 3, 6, 6, 8, 6, 6, 6, 3, 8, 6, 6, 3, 6, 6, 3, 6, 3, 6, 6, 3, 3, 3, 3, 6, 6] 
dagN24.txt 4_1x5.txt 0.4222689075630252 0.8 472.0 [3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 2, 0, 3, 2, 7, 0, 0, 0, 7, 0, 7, 0, 9, 7, 2, 0, 0, 2, 0, 9, 0, 0, 0, 2, 2, 0, 0, 0, 0, 9, 9, 9, 2, 2, 2, 0, 9, 9, 9, 9, 9, 2, 2, 2, 0, 9, 5, 5, 2, 2, 6, 9, 5, 2, 4, 5, 2, 5, 5, 5, 2, 9, 6, 5, 6, 5, 9, 6, 4, 5, 4, 6, 5, 4, 5, 5, 4, 4, 6, 6, 8, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 8, 4, 4, 6, 6, 6, 4, 1, 6, 8, 1, 6, 4, 1, 8, 4, 8, 8, 4, 8, 8, 1, 8, 1, 8, 1, 1, 8, 8, 1, 1, 1, 8, 8, 8, 1, 1, 1, 8, 1] 
dagN24.txt 4_1x5.txt 0.4117647058823529 1 472.0 [3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 9, 3, 3, 3, 3, 3, 9, 9, 3, 3, 9, 0, 3, 0, 9, 9, 3, 9, 0, 9, 0, 9, 6, 0, 0, 9, 0, 0, 0, 6, 9, 9, 0, 0, 6, 0, 5, 0, 0, 0, 9, 6, 0, 6, 0, 6, 5, 5, 5, 6, 6, 6, 0, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 4, 7, 6, 6, 7, 5, 7, 6, 4, 7, 6, 7, 7, 4, 6, 5, 7, 7, 4, 7, 5, 4, 2, 4, 4, 7, 7, 2, 7, 4, 7, 4, 4, 4, 8, 4, 2, 2, 7, 4, 4, 2, 2, 2, 7, 2, 2, 8, 4, 4, 2, 2, 2, 2, 1, 2, 8, 1, 2, 2, 1, 8, 2, 8, 8, 2, 8, 8, 1, 8, 1, 8, 1, 1, 8, 8, 1, 1, 1, 8, 8, 8, 1, 1, 1, 8, 1] 
dagN24.txt 3_2x3.txt 0.2857142857142857 0.3 391.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 0, 0, 0, 4, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN24.txt 3_2x3.txt 0.2773109243697479 0.35 392.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 0, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN24.txt 5_4_3_2x2.txt 0.06932773109243698 0.1 466.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 5, 4, 4, 4, 1, 5, 5, 4, 1] 
dagN24.txt 3_2x3.txt 0.3025210084033613 0.4 393.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 4, 0, 0, 0, 3, 4, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN24.txt 5_4_3_2x2.txt 0.29831932773109243 0.3 204.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 0, 3, 0, 3, 3, 1, 3, 6, 3, 0, 0, 3, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 6, 6, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 6, 0, 0, 4, 4, 0, 4, 4, 4, 0, 6, 4, 4, 4, 0, 6, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 2, 4, 4, 5, 5, 5, 5, 7, 5, 2, 5, 5, 5, 5, 2, 4, 2, 2, 5, 5, 2, 2, 2, 5, 2, 7, 7, 2, 2, 5, 7, 7, 2, 2, 2, 5, 7, 7, 2, 7] 
dagN24.txt 5_4_3_2x2.txt 0.16806722689075632 0.2 380.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 6, 0, 6, 0, 4, 4, 0, 0, 4, 2, 4, 0, 4, 3, 0, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 1, 4, 5, 4, 4, 1, 1, 4, 4, 4, 5, 1, 1, 5, 5] 
dagN24.txt 4_1x5.txt 0.12394957983193278 0.15 930.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 2, 0, 0, 2, 2, 0, 8, 4, 0, 0, 2, 1, 2, 2, 0, 4, 0, 5, 8, 7, 4, 2, 2, 2, 9, 7, 2, 2, 1, 3] 
dagN24.txt 4_1x5.txt 0.26260504201680673 0.35 268.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 9, 2, 7, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 8, 7, 2, 2, 2, 2, 2, 9, 7, 2, 8, 6, 2, 2, 7, 2, 6, 4, 2, 8, 6, 5, 2, 2, 6, 6, 2, 5, 6, 6, 2, 8, 5, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 3, 6, 6, 6, 6, 6, 6, 6, 0, 0, 3, 6, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagN24.txt 4_1x5.txt 0.23529411764705882 0.25 368.75 [2, 2, 2, 2, 5, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 0, 4, 4, 4, 8, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 6, 6, 6, 0, 0, 6, 9, 6, 0, 0, 1, 6, 6, 6, 0, 1, 6, 6, 6, 6, 3, 6, 6, 9, 3] 
dagN24.txt 3_2x3.txt 0.3025210084033613 0.45 392.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 0, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 4, 5, 3, 5, 3, 4, 5, 5, 5, 4, 5, 3, 3, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 2, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 2, 1, 4, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2] 
dagN24.txt 3_2x3.txt 0.28781512605042014 0.6 393.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 4, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 2, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN24.txt 3_2x3.txt 0.28991596638655465 0.5 392.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 3, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN24.txt 3_2x3.txt 0.3067226890756303 0.7 393.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 1, 2, 2, 3, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN24.txt 3_2x3.txt 0.2920168067226891 0.9 391.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN24.txt 3_2x3.txt 0.3067226890756303 0.65 392.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 3, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN24.txt 3_2x3.txt 0.2857142857142857 0.55 391.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 0, 0, 0, 4, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN24.txt 3_2x3.txt 0.3025210084033613 0.8 392.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 0, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 4, 5, 3, 5, 3, 4, 5, 5, 5, 4, 5, 3, 3, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 2, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 2, 1, 4, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2] 
dagN24.txt 3_2x3.txt 0.29831932773109243 1 392.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 2, 1, 5, 1, 5, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 3, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 2, 2, 0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4] 
dagN24.txt 3_2x4.txt 0.3487394957983193 0.35 294.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 5, 0, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 6, 0, 5, 0, 6, 0, 5, 6, 5, 6, 0, 6, 5, 5, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 1, 5, 6, 5, 6, 1, 1, 6, 6, 4, 5, 6, 6, 1, 1, 6, 1, 1, 1, 5, 5, 1, 1, 1, 6, 5, 4, 1, 4, 1, 1, 1, 4, 7, 4, 1, 4, 1, 1, 3, 4, 4, 4, 1, 1, 1, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 7, 3, 4, 7, 7, 3, 3, 4, 4, 3, 3, 7, 3, 3, 4, 3, 3, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 7, 3, 7] 
