dagI28.txt 5_4_3_2x1.txt 0.31353135313531355 1 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x2.txt 0.1419141914191419 0.15 514.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI28.txt 4_1x2.txt 0.23102310231023102 0.25 412.5 [1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 1, 2, 3, 3, 2, 3, 3, 0, 0, 0, 3, 2, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x2.txt 0.23102310231023102 0.25 550.0 [1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 1, 2, 3, 3, 2, 3, 3, 0, 0, 0, 3, 2, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagI28.txt 5_4_3_2x4.txt 0.1353135313531353 0.2 561.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 8, 0, 1, 2, 4, 0, 0, 0, 8, 0, 6, 4] 
dagI28.txt 3_2x2.txt 0.1419141914191419 0.15 685.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI28.txt 4_1x4.txt 0.13861386138613863 0.15 422.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 6, 4, 2, 4] 
dagI28.txt 5_4_3_2x4.txt 0.6072607260726073 0.7 100.0 [7, 4, 4, 8, 7, 8, 11, 8, 4, 11, 11, 7, 8, 4, 14, 5, 8, 4, 11, 13, 7, 14, 8, 5, 4, 6, 7, 13, 13, 5, 11, 14, 5, 4, 13, 5, 14, 11, 6, 5, 13, 13, 2, 6, 0, 2, 2, 13, 6, 14, 6, 2, 1, 2, 14, 2, 2, 0, 14, 9, 3, 15, 2, 2, 1, 0, 1, 3, 15, 0, 9, 3, 10, 1, 15, 0, 1, 9, 10, 12, 10, 10, 12, 0, 10, 9, 12, 15, 3, 0, 12, 12, 9, 15, 10, 9, 3, 10, 12, 9] 
dagI28.txt 5_4_3_2x4.txt 0.1353135313531353 0.3 555.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 8, 10, 0, 8, 0, 0, 4, 5, 0, 0, 0, 12, 8, 4, 0, 0, 4, 1, 9, 6, 4] 
dagI28.txt 5_4_3_2x4.txt 0.6138613861386139 0.8 99.0 [1, 1, 10, 13, 8, 13, 1, 1, 10, 13, 10, 1, 13, 10, 10, 11, 11, 8, 13, 6, 8, 10, 13, 11, 6, 14, 8, 6, 6, 11, 8, 8, 11, 8, 6, 11, 12, 12, 14, 6, 6, 12, 3, 14, 9, 3, 3, 12, 14, 12, 14, 0, 0, 3, 12, 3, 3, 4, 12, 9, 2, 9, 9, 0, 2, 3, 7, 3, 0, 7, 5, 0, 2, 7, 4, 4, 7, 9, 2, 4, 2, 5, 4, 3, 0, 5, 15, 4, 0, 7, 15, 15, 5, 9, 5, 5, 15, 2, 15, 5] 
dagI28.txt 5_4_3_2x4.txt 0.6105610561056105 0.9 96.0 [10, 0, 8, 0, 8, 15, 0, 0, 8, 15, 10, 0, 0, 8, 10, 11, 11, 8, 15, 5, 10, 10, 15, 5, 8, 6, 9, 5, 5, 5, 10, 10, 11, 11, 5, 11, 9, 15, 6, 11, 5, 9, 12, 6, 1, 13, 14, 9, 6, 9, 6, 13, 2, 13, 9, 12, 14, 1, 9, 13, 14, 3, 13, 2, 14, 1, 12, 14, 2, 1, 7, 13, 12, 12, 3, 1, 14, 13, 4, 4, 12, 7, 4, 14, 2, 7, 3, 3, 2, 1, 3, 4, 7, 2, 4, 7, 12, 4, 4, 7] 
dagI28.txt 5_4_3_2x1.txt 0.24752475247524752 0.25 328.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 2, 0, 0, 2, 2, 0, 0, 0, 3, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 5_4_3_2x1.txt 0.1419141914191419 0.15 411.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0] 
dagI28.txt 5_4_3_2x4.txt 0.6138613861386139 1 98.5 [7, 0, 0, 8, 7, 8, 15, 8, 0, 15, 15, 7, 8, 0, 0, 1, 8, 0, 15, 9, 7, 2, 8, 1, 2, 2, 7, 9, 9, 1, 15, 14, 1, 0, 9, 1, 2, 15, 14, 1, 9, 9, 10, 14, 4, 11, 6, 9, 14, 2, 2, 11, 13, 10, 14, 10, 6, 4, 2, 5, 13, 3, 11, 11, 13, 4, 6, 6, 11, 4, 5, 10, 10, 13, 3, 4, 13, 5, 6, 12, 6, 10, 12, 4, 10, 5, 12, 4, 3, 3, 12, 12, 5, 11, 10, 5, 3, 6, 12, 5] 
dagI28.txt 5_4_3_2x4.txt 0.3696369636963696 0.4 308.0 [6, 4, 4, 4, 4, 5, 4, 5, 4, 13, 4, 2, 4, 4, 4, 1, 8, 4, 13, 8, 4, 4, 5, 1, 4, 8, 1, 8, 8, 1, 7, 4, 8, 1, 8, 3, 12, 14, 0, 8, 8, 1, 8, 0, 12, 9, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 12, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x4.txt 0.44884488448844884 0.45 399.0 [0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 0, 0, 1, 1, 0, 5, 1, 0, 0, 5, 1, 0, 4, 4, 1, 1, 1, 0, 0, 1, 4, 1, 1, 4, 5, 4, 1, 1, 4, 1, 4, 3, 7, 6, 4, 4, 4, 7, 7, 4, 1, 4, 6, 6, 3, 4, 2, 6, 3, 7, 7, 6, 3, 6, 6, 7, 3, 2, 7, 6, 6, 3, 3, 6, 7, 2, 2, 6, 2, 2, 6, 2, 2, 3, 3, 7, 6, 3, 2, 2, 7, 2, 2, 6, 2, 2, 2] 
dagI28.txt 5_4_3_2x4.txt 0.3465346534653465 0.5 373.8 [2, 4, 10, 13, 12, 4, 4, 4, 12, 4, 7, 9, 4, 0, 14, 5, 8, 12, 4, 8, 12, 3, 4, 5, 0, 0, 12, 0, 8, 5, 12, 12, 8, 12, 0, 6, 0, 4, 0, 8, 5, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI28.txt 5_4_3_2x4.txt 0.12871287128712872 0.15 560.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 12, 4, 0, 1, 2, 0, 0, 0, 0, 4, 4, 6, 0] 
dagI28.txt 5_4_3_2x4.txt 0.12211221122112212 0.25 558.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 4, 5, 0, 1, 0, 0, 4, 0, 0, 8, 8, 0, 0] 
dagI28.txt 4_1x3.txt 0.41914191419141916 0.5 545.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 5, 3, 1, 3, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 1, 1, 4, 0, 4, 5, 4, 4, 4, 0, 2, 2, 0, 4, 4, 0, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 0, 2] 
dagI28.txt 4_1x4.txt 0.2871287128712871 0.35 311.0 [7, 7, 0, 0, 0, 0, 4, 7, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 6, 2, 1, 0, 6, 0, 0, 5, 1, 6, 1, 0, 0, 2, 2, 5, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2] 
dagI28.txt 5_4_3_2x4.txt 0.5808580858085809 0.6 91.8 [13, 12, 9, 12, 13, 12, 12, 11, 9, 12, 9, 13, 12, 9, 9, 4, 4, 13, 12, 4, 13, 9, 11, 8, 7, 8, 8, 7, 4, 4, 9, 13, 4, 3, 7, 4, 8, 12, 8, 4, 4, 8, 4, 3, 15, 6, 0, 7, 8, 8, 14, 1, 3, 6, 8, 0, 0, 15, 0, 6, 2, 5, 1, 6, 0, 0, 0, 0, 1, 5, 6, 14, 2, 0, 5, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 5, 10, 5, 14, 5, 10, 10, 2, 1, 1, 0, 5, 2, 10, 2] 
dagI28.txt 4_1x3.txt 0.41914191419141916 0.6 545.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 5, 3, 1, 3, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 1, 1, 4, 0, 4, 5, 4, 4, 4, 0, 2, 2, 0, 4, 4, 0, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 0, 2] 
dagI28.txt 4_1x3.txt 0.41914191419141916 0.55 545.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 5, 3, 1, 3, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 1, 1, 4, 0, 4, 5, 4, 4, 4, 0, 2, 2, 0, 4, 4, 0, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 0, 2] 
dagI28.txt 5_4_3_2x4.txt 0.6138613861386139 0.65 99.5 [11, 0, 0, 4, 11, 4, 15, 4, 0, 15, 15, 11, 4, 0, 10, 12, 4, 0, 15, 13, 11, 10, 4, 12, 0, 6, 11, 13, 13, 12, 15, 10, 12, 0, 13, 12, 10, 15, 6, 12, 13, 13, 14, 6, 1, 14, 3, 13, 6, 10, 6, 14, 8, 14, 10, 5, 3, 7, 10, 7, 3, 8, 14, 14, 3, 1, 5, 3, 8, 1, 9, 2, 5, 14, 8, 1, 3, 1, 5, 7, 5, 9, 7, 3, 5, 9, 2, 8, 2, 1, 2, 7, 9, 8, 9, 9, 2, 5, 7, 9] 
dagI28.txt 4_1x3.txt 0.41914191419141916 0.7 545.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 5, 3, 1, 3, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 1, 1, 4, 0, 4, 5, 4, 4, 4, 0, 2, 2, 0, 4, 4, 0, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 0, 2] 
dagI28.txt 4_1x3.txt 0.41914191419141916 0.65 545.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 5, 3, 1, 3, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 1, 1, 4, 0, 4, 5, 4, 4, 4, 0, 2, 2, 0, 4, 4, 0, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 0, 2] 
dagI28.txt 4_1x4.txt 0.1419141914191419 0.25 403.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2] 
dagI28.txt 4_1x3.txt 0.41914191419141916 0.9 545.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 5, 3, 1, 3, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 1, 1, 4, 0, 4, 5, 4, 4, 4, 0, 2, 2, 0, 4, 4, 0, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 0, 2] 
dagI28.txt 5_4_3_2x4.txt 0.15181518151815182 0.35 549.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 6, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 8, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 4] 
dagI28.txt 3_2x1.txt 0.10561056105610561 0.2 818.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt 0.10891089108910891 0.3 818.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x3.txt 0.41914191419141916 0.8 545.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 5, 3, 1, 3, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 1, 1, 4, 0, 4, 5, 4, 4, 4, 0, 2, 2, 0, 4, 4, 0, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 0, 2] 
dagI28.txt 3_2x1.txt 0.10561056105610561 0.25 818.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt 0.10561056105610561 0.4 818.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt 0.11221122112211221 0.35 818.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 3_2x1.txt 0.10561056105610561 0.6 818.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt 0.10231023102310231 0.45 818.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 3_2x1.txt 0.10561056105610561 0.5 818.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt 0.10561056105610561 0.7 818.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x3.txt 0.41914191419141916 1 545.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 5, 3, 1, 3, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 1, 1, 4, 0, 4, 5, 4, 4, 4, 0, 2, 2, 0, 4, 4, 0, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 0, 2] 
