dagL22.txt 5_4_3_2x5.txt 0.5163551401869159 0.55 84.75 [4, 3, 3, 4, 4, 4, 18, 3, 3, 4, 15, 4, 4, 4, 12, 4, 12, 12, 3, 4, 4, 4, 12, 18, 12, 12, 12, 15, 17, 4, 12, 4, 19, 12, 8, 4, 8, 12, 6, 17, 4, 6, 8, 19, 12, 8, 17, 16, 8, 12, 16, 8, 16, 6, 16, 8, 8, 0, 16, 6, 8, 0, 16, 16, 8, 16, 16, 0, 8, 16, 8, 16, 0, 0, 16, 2, 8, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 7, 0, 1, 1, 1, 1, 1, 13, 1, 0, 2, 1, 0, 5, 1, 5, 1, 9, 11, 9, 9, 5, 9, 9, 5, 1, 7, 14, 9, 13, 9, 5, 13, 5, 5, 9, 5, 5, 9, 10, 11, 9, 5, 14, 13, 9, 14, 5, 9, 10] 
dagL22.txt 5_4_3_2x5.txt 0.1378504672897196 0.25 671.0 [0, 0, 1, 0, 0, 0, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 10, 0, 4, 0, 0, 0, 2, 14, 0, 0, 4, 5, 0, 13, 0, 0, 0, 4, 0, 0, 0, 16, 8, 0, 18, 0, 6, 4, 0, 0, 4, 9] 
dagL22.txt 5_4_3_2x3.txt 0.5070093457943925 0.6 159.5 [8, 8, 8, 8, 7, 8, 7, 7, 8, 7, 7, 8, 1, 8, 8, 1, 1, 8, 7, 1, 8, 1, 8, 7, 1, 1, 1, 7, 3, 7, 1, 8, 3, 1, 6, 7, 6, 1, 3, 3, 7, 3, 6, 3, 1, 3, 2, 3, 6, 1, 2, 6, 2, 3, 2, 6, 6, 11, 2, 3, 6, 4, 3, 2, 6, 2, 2, 11, 6, 2, 6, 2, 4, 4, 2, 11, 6, 4, 11, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 9, 11, 0, 0, 0, 0, 0, 5, 4, 11, 0, 0, 4, 9, 0, 9, 0, 4, 10, 5, 5, 9, 5, 9, 10, 0, 9, 0, 5, 10, 5, 10, 5, 9, 10, 5, 9, 9, 9, 11, 10, 9, 10, 11, 10, 5, 0, 10, 5, 5] 
dagL22.txt 5_4_3_2x3.txt 0.5046728971962616 0.9 164.0 [0, 0, 11, 0, 3, 3, 3, 3, 0, 3, 3, 11, 11, 11, 0, 0, 0, 0, 3, 0, 0, 11, 0, 3, 11, 11, 0, 3, 11, 3, 11, 11, 7, 11, 2, 3, 2, 0, 7, 7, 7, 2, 2, 7, 11, 7, 9, 7, 2, 7, 9, 2, 9, 7, 9, 2, 2, 4, 9, 7, 2, 10, 7, 9, 2, 9, 9, 4, 2, 9, 7, 9, 8, 8, 9, 10, 2, 4, 10, 8, 4, 4, 4, 10, 4, 8, 4, 4, 8, 10, 8, 8, 8, 10, 8, 10, 4, 5, 8, 8, 4, 6, 4, 5, 6, 10, 4, 1, 5, 1, 1, 10, 6, 1, 5, 8, 6, 6, 1, 5, 1, 5, 5, 6, 5, 1, 10, 6, 6, 1, 5, 6, 6, 6, 6, 1, 6, 10, 1, 1] 
dagL22.txt 5_4_3_2x3.txt 0.5046728971962616 0.7 160.0 [5, 8, 8, 8, 5, 5, 2, 2, 8, 5, 5, 5, 5, 5, 8, 8, 8, 8, 5, 8, 8, 5, 8, 2, 2, 8, 2, 5, 7, 2, 2, 5, 7, 8, 0, 5, 0, 2, 7, 7, 2, 7, 0, 7, 2, 7, 3, 7, 0, 2, 3, 0, 3, 7, 3, 0, 0, 6, 3, 7, 0, 0, 7, 3, 0, 3, 3, 6, 0, 3, 0, 3, 0, 1, 6, 6, 0, 6, 6, 1, 6, 6, 1, 9, 1, 6, 1, 6, 9, 9, 6, 1, 1, 9, 1, 9, 1, 10, 9, 1, 6, 11, 1, 11, 11, 9, 1, 4, 10, 4, 4, 9, 10, 4, 11, 1, 11, 11, 4, 10, 4, 9, 10, 11, 11, 4, 10, 11, 4, 4, 10, 10, 11, 11, 10, 4, 11, 9, 4, 4] 
dagL22.txt 5_4_3_2x3.txt 0.5023364485981309 0.65 160.0 [2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 9, 2, 2, 2, 9, 2, 5, 2, 2, 9, 2, 9, 9, 5, 9, 5, 7, 5, 9, 9, 7, 9, 0, 5, 0, 9, 7, 7, 5, 7, 0, 7, 9, 7, 3, 7, 0, 9, 3, 0, 3, 7, 3, 0, 0, 1, 3, 7, 0, 0, 7, 3, 0, 3, 3, 1, 0, 3, 0, 3, 0, 10, 1, 1, 0, 1, 1, 10, 1, 10, 10, 6, 1, 10, 10, 1, 6, 10, 6, 1, 6, 6, 10, 6, 10, 4, 10, 6, 1, 6, 10, 4, 6, 8, 10, 11, 1, 11, 8, 8, 8, 11, 4, 6, 6, 11, 8, 4, 11, 6, 4, 4, 4, 8, 8, 4, 4, 11, 4, 8, 4, 11, 4, 8, 11, 8, 8, 11] 
dagL22.txt 5_4_3_2x3.txt 0.5023364485981309 1 161.5 [4, 4, 7, 4, 4, 4, 7, 7, 4, 4, 7, 4, 8, 4, 4, 8, 8, 4, 7, 8, 4, 8, 4, 8, 8, 7, 8, 7, 11, 11, 8, 8, 7, 8, 0, 7, 1, 8, 11, 11, 11, 11, 1, 7, 8, 0, 11, 1, 1, 11, 0, 1, 0, 11, 0, 1, 0, 10, 1, 11, 1, 10, 11, 0, 1, 0, 1, 5, 1, 1, 1, 0, 10, 10, 0, 10, 0, 10, 5, 10, 5, 5, 5, 6, 10, 10, 5, 5, 10, 5, 6, 10, 6, 6, 5, 6, 5, 6, 10, 6, 5, 6, 5, 9, 6, 3, 5, 2, 3, 9, 2, 3, 2, 9, 3, 6, 6, 9, 2, 3, 2, 6, 2, 9, 9, 2, 9, 9, 9, 2, 3, 9, 3, 9, 3, 2, 9, 3, 2, 2] 
dagL22.txt 5_4_3_2x3.txt 0.5023364485981309 0.8 161.5 [4, 4, 7, 4, 7, 4, 7, 7, 4, 7, 7, 4, 4, 4, 4, 4, 8, 4, 7, 4, 7, 4, 4, 8, 8, 7, 8, 7, 3, 8, 8, 4, 3, 8, 5, 7, 3, 8, 3, 3, 8, 3, 1, 3, 8, 5, 3, 5, 1, 8, 5, 1, 5, 3, 5, 1, 1, 3, 5, 3, 1, 1, 5, 11, 5, 1, 5, 11, 1, 5, 5, 11, 1, 0, 11, 1, 1, 0, 11, 0, 11, 11, 0, 6, 0, 6, 0, 11, 6, 11, 6, 0, 0, 6, 0, 11, 11, 6, 6, 0, 11, 6, 0, 9, 6, 9, 0, 11, 9, 10, 2, 9, 2, 10, 10, 0, 6, 10, 2, 10, 2, 9, 6, 10, 9, 2, 9, 10, 10, 2, 9, 2, 10, 10, 10, 2, 10, 9, 2, 2] 
dagL22.txt 5_4_3_2x3.txt 0.4976635514018692 0.5 161.0 [4, 4, 3, 4, 3, 7, 3, 3, 4, 3, 3, 7, 7, 7, 4, 4, 4, 4, 3, 4, 4, 7, 4, 3, 7, 3, 4, 3, 11, 11, 7, 7, 7, 7, 10, 3, 0, 4, 11, 11, 11, 11, 0, 7, 7, 11, 11, 0, 0, 11, 10, 0, 10, 11, 10, 0, 10, 9, 0, 11, 0, 9, 0, 10, 0, 10, 10, 2, 0, 0, 0, 10, 1, 1, 10, 9, 10, 2, 9, 1, 2, 2, 2, 9, 2, 1, 2, 2, 1, 9, 1, 1, 1, 9, 1, 9, 2, 2, 1, 1, 2, 6, 2, 8, 6, 9, 2, 5, 8, 8, 5, 9, 5, 8, 6, 1, 6, 6, 5, 6, 5, 8, 5, 6, 8, 5, 8, 6, 8, 5, 8, 8, 6, 6, 6, 5, 6, 9, 5, 5] 
dagL22.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagL22.txt 5_4_3_2x3.txt 0.5046728971962616 0.55 160.0 [1, 1, 1, 1, 1, 1, 10, 10, 1, 1, 10, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 10, 5, 10, 5, 1, 5, 10, 7, 10, 5, 10, 7, 5, 0, 10, 0, 5, 7, 7, 10, 7, 0, 7, 10, 7, 3, 7, 0, 5, 3, 0, 3, 7, 3, 0, 0, 2, 3, 7, 0, 0, 7, 3, 0, 3, 3, 2, 0, 3, 0, 3, 0, 6, 2, 2, 0, 2, 2, 9, 9, 2, 9, 6, 2, 2, 9, 2, 6, 6, 8, 9, 9, 6, 9, 6, 9, 4, 9, 9, 2, 6, 9, 8, 6, 8, 9, 11, 2, 6, 11, 8, 4, 11, 4, 9, 4, 6, 11, 4, 11, 8, 4, 4, 8, 11, 8, 4, 4, 11, 8, 4, 4, 6, 4, 11, 6, 8, 11, 11] 
dagL22.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagL22.txt 5_4_3_2x3.txt 0.11448598130841121 0.2 681.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 8, 0, 0, 0, 0, 4] 
dagL22.txt 4_1x4.txt 0.4205607476635514 0.5 498.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 6, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 3, 3, 3, 2, 2, 6, 5, 6, 3, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 5, 6, 5, 6, 5, 6, 5, 5, 5, 6, 7, 5, 7, 6, 4, 7, 4, 4, 7, 4, 4, 7, 5, 5, 4, 4, 7, 4, 7, 4, 7, 7, 4, 7, 7, 4, 5, 7, 4, 7, 4, 7, 4, 4, 7, 4, 4] 
dagL22.txt 5_4_3_2x3.txt 0.2827102803738318 0.3 348.6 [4, 4, 7, 4, 4, 2, 4, 7, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 0, 2, 3, 4, 4, 4, 4, 4, 11, 5, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 8, 8, 9, 8, 1, 1, 0, 0, 0, 8, 1, 1, 6, 10, 8, 6, 8, 8, 8, 8, 1, 8, 8, 8, 0, 9, 8, 0, 9, 8, 1] 
dagL22.txt 4_1x4.txt 0.4205607476635514 0.6 498.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 6, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 3, 3, 3, 2, 2, 6, 5, 6, 3, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 5, 6, 5, 6, 5, 6, 5, 5, 5, 6, 7, 5, 7, 6, 4, 7, 4, 4, 7, 4, 4, 7, 5, 5, 4, 4, 7, 4, 7, 4, 7, 7, 4, 7, 7, 4, 5, 7, 4, 7, 4, 7, 4, 4, 7, 4, 4] 
dagL22.txt 4_1x4.txt 0.4205607476635514 0.55 498.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 6, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 3, 3, 3, 2, 2, 6, 5, 6, 3, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 5, 6, 5, 6, 5, 6, 5, 5, 5, 6, 7, 5, 7, 6, 4, 7, 4, 4, 7, 4, 4, 7, 5, 5, 4, 4, 7, 4, 7, 4, 7, 7, 4, 7, 7, 4, 5, 7, 4, 7, 4, 7, 4, 4, 7, 4, 4] 
dagL22.txt 5_4_3_2x3.txt 0.3901869158878505 0.4 174.6 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 11, 6, 1, 6, 1, 1, 1, 5, 5, 5, 1, 6, 3, 1, 6, 5, 5, 1, 5, 5, 5, 5, 4, 3, 6, 5, 5, 6, 4, 5, 4, 4, 4, 5, 4, 4, 4, 8, 4, 5, 4, 4, 6, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 4, 8, 8, 8, 8, 10, 8, 8, 8, 8, 10, 8, 0, 9, 0, 8, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 0, 9, 8, 8, 0, 0, 9, 9, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 9, 9, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 7, 9, 0] 
dagL22.txt 3_2x3.txt 0.13317757009345793 0.15 712.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 1, 2, 2, 1, 2, 2, 4, 4, 2, 2, 2, 1, 4, 2, 2, 1, 4, 2, 2, 4, 2] 
dagL22.txt 4_1x4.txt 0.4205607476635514 0.65 498.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 6, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 3, 3, 3, 2, 2, 6, 5, 6, 3, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 5, 6, 5, 6, 5, 6, 5, 5, 5, 6, 7, 5, 7, 6, 4, 7, 4, 4, 7, 4, 4, 7, 5, 5, 4, 4, 7, 4, 7, 4, 7, 7, 4, 7, 7, 4, 5, 7, 4, 7, 4, 7, 4, 4, 7, 4, 4] 
dagL22.txt 4_1x4.txt 0.4205607476635514 0.7 498.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 6, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 3, 3, 3, 2, 2, 6, 5, 6, 3, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 5, 6, 5, 6, 5, 6, 5, 5, 5, 6, 7, 5, 7, 6, 4, 7, 4, 4, 7, 4, 4, 7, 5, 5, 4, 4, 7, 4, 7, 4, 7, 7, 4, 7, 7, 4, 5, 7, 4, 7, 4, 7, 4, 4, 7, 4, 4] 
dagL22.txt 4_1x4.txt 0.4252336448598131 0.9 497.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 2, 6, 2, 6, 2, 2, 2, 2, 1, 6, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 4, 1, 2, 1, 1, 1, 1, 2, 4, 4, 4, 1, 4, 4, 4, 7, 1, 1, 4, 4, 1, 4, 4, 4, 4, 7, 4, 4, 1, 4, 4, 7, 3, 7, 4, 7, 7, 7, 3, 3, 7, 3, 7, 3, 3, 7, 3, 3, 3, 7, 7, 3, 7, 3, 3, 0, 3, 7, 7, 5, 7, 0, 5, 3, 3, 5, 0, 5, 5, 3, 0, 5, 0, 7, 5, 5, 5, 0, 5, 0, 0, 5, 0, 5, 3, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 3, 5, 0] 
dagL22.txt 3_2x3.txt 0.2102803738317757 0.25 445.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 5, 4, 0, 1, 1, 4, 4, 1, 1, 1, 0, 5, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagL22.txt 4_1x4.txt 0.4205607476635514 0.8 498.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 6, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 3, 3, 3, 2, 2, 6, 5, 6, 3, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 5, 6, 5, 6, 5, 6, 5, 5, 5, 6, 7, 5, 7, 6, 4, 7, 4, 4, 7, 4, 4, 7, 5, 5, 4, 4, 7, 4, 7, 4, 7, 7, 4, 7, 7, 4, 5, 7, 4, 7, 4, 7, 4, 4, 7, 4, 4] 
dagL22.txt 4_1x4.txt 0.4205607476635514 1 498.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 6, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 3, 3, 3, 2, 2, 6, 5, 6, 3, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 5, 6, 5, 6, 5, 6, 5, 5, 5, 6, 7, 5, 7, 6, 4, 7, 4, 4, 7, 4, 4, 7, 5, 5, 4, 4, 7, 4, 7, 4, 7, 7, 4, 7, 7, 4, 5, 7, 4, 7, 4, 7, 4, 4, 7, 4, 4] 
dagL22.txt 4_1x2.txt 0.2383177570093458 0.3 994.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL22.txt 4_1x2.txt 0.25 0.4 996.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL22.txt 5_4_3_2x3.txt 0.11448598130841121 0.15 669.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 8, 4, 4, 1, 2, 0, 8, 0, 4, 0, 10, 0, 4, 0, 8, 0, 0, 3, 4, 5, 1, 4, 9, 1, 8] 
dagL22.txt 4_1x2.txt 0.24532710280373832 0.35 997.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3] 
dagL22.txt 5_4_3_2x3.txt 0.29439252336448596 0.35 300.2 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 6, 2, 8, 4, 3, 4, 4, 4, 4, 4, 2, 6, 7, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 10, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 11, 0, 0, 1] 
dagL22.txt 5_4_3_2x3.txt 0.11448598130841121 0.25 697.4 [0, 0, 3, 0, 0, 0, 5, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 9, 0, 0, 2, 10, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagL22.txt 4_1x2.txt 0.25934579439252337 0.45 997.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
