dagL41.txt 4_1x5.txt 0.44794188861985473 0.8 440.0 [8, 8, 8, 8, 1, 1, 1, 8, 8, 1, 8, 8, 8, 8, 8, 1, 4, 8, 1, 1, 4, 1, 4, 4, 8, 1, 8, 1, 4, 1, 4, 1, 1, 8, 4, 4, 7, 1, 4, 4, 4, 7, 4, 7, 4, 2, 2, 0, 7, 4, 7, 7, 7, 0, 7, 2, 2, 2, 2, 2, 7, 7, 9, 2, 2, 0, 2, 2, 0, 7, 9, 7, 9, 0, 0, 2, 9, 9, 9, 9, 2, 0, 7, 0, 5, 0, 9, 6, 0, 0, 6, 9, 5, 9, 6, 5, 9, 5, 0, 6, 5, 9, 5, 6, 6, 6, 5, 5, 5, 6, 5, 3, 6, 6, 6, 3, 3, 6, 5, 3, 5, 6, 3, 6, 5, 5, 6, 6, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3] 
dagL41.txt 3_2x4.txt 0.13801452784503632 0.2 721.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 4, 4, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0] 
dagL41.txt 4_1x5.txt 0.38256658595641646 0.4 363.0 [1, 1, 1, 1, 5, 5, 5, 1, 1, 4, 5, 1, 1, 1, 1, 5, 4, 1, 5, 4, 6, 5, 4, 4, 1, 6, 5, 9, 4, 4, 4, 6, 4, 5, 4, 4, 6, 9, 4, 6, 4, 6, 4, 6, 4, 6, 4, 9, 6, 4, 6, 6, 6, 4, 3, 6, 8, 8, 4, 8, 3, 6, 8, 3, 8, 7, 3, 8, 2, 8, 3, 3, 8, 7, 2, 3, 2, 3, 8, 2, 3, 7, 8, 7, 2, 2, 3, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagL41.txt 4_1x5.txt 0.44552058111380144 1 445.0 [0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 7, 1, 1, 0, 7, 7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 6, 7, 1, 6, 1, 6, 1, 6, 1, 6, 1, 4, 4, 1, 4, 6, 4, 1, 6, 6, 5, 6, 1, 5, 4, 6, 5, 5, 5, 4, 4, 6, 4, 4, 5, 5, 5, 6, 4, 3, 3, 5, 3, 3, 4, 5, 5, 3, 3, 3, 9, 9, 4, 3, 3, 3, 9, 5, 9, 3, 9, 9, 9, 9, 9, 3, 9, 8, 2, 2, 8, 8, 8, 9, 8, 3, 2, 8, 8, 2, 9, 8, 8, 2, 8, 2, 2, 2, 8, 8, 2, 2, 8, 2, 8, 2, 2, 2, 8, 2, 2, 8, 2, 2] 
dagL41.txt 4_1x5.txt 0.43825665859564167 0.45 440.0 [7, 7, 7, 7, 0, 0, 0, 7, 7, 0, 0, 7, 7, 7, 7, 0, 5, 7, 0, 0, 3, 0, 5, 5, 7, 0, 7, 0, 5, 3, 5, 6, 0, 7, 3, 5, 6, 0, 5, 3, 3, 6, 5, 5, 5, 3, 3, 0, 6, 5, 6, 6, 6, 5, 6, 3, 9, 3, 3, 9, 5, 5, 6, 3, 9, 9, 2, 3, 2, 6, 2, 6, 9, 9, 2, 2, 6, 9, 3, 2, 3, 9, 6, 9, 2, 9, 8, 1, 2, 2, 1, 2, 1, 9, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 8, 8, 4, 4, 4, 1, 4, 1, 8, 8, 4, 4, 1, 1, 4, 8, 4, 8, 8, 8, 4, 4, 8, 4, 4, 8, 4, 8, 4, 8, 4, 8, 8, 4, 8, 8] 
dagL41.txt 5_4_3_2x2.txt 0.13801452784503632 0.2 432.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 1, 1, 0, 4, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0] 
dagL41.txt 5_4_3_2x2.txt 0.09685230024213075 0.1 784.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 1, 0, 5, 1, 1, 0, 5, 5, 4, 0, 1, 0, 1, 4, 0, 0, 4, 1, 0, 1, 5] 
dagL41.txt 4_1x5.txt 0.20823244552058112 0.25 602.25 [6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 4, 3, 1, 2, 5, 1, 0, 2, 8, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 4_1x5.txt 0.30024213075060535 0.35 308.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 7, 6, 6, 4, 4, 6, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 5, 4, 4, 3, 4, 1, 4, 4, 4, 9, 3, 4, 4, 7, 2, 5, 1, 3, 2, 2, 4, 2, 1, 2, 2, 8, 2, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 8, 2, 1, 2, 2, 8, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 4_1x5.txt 0.10653753026634383 0.15 998.5 [0, 0, 0, 0, 3, 8, 0, 0, 0, 1, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x3.txt 0.3414043583535109 0.5 367.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 0, 4, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 3, 0, 5, 3, 0, 0, 0, 0, 3, 2, 3, 0, 2, 0, 3, 0, 3, 2, 2, 3, 0, 3, 5, 2, 0, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 3_2x3.txt 0.3486682808716707 0.4 367.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 2, 2, 4, 2, 4, 3, 4, 3, 2, 2, 3, 4, 3, 4, 3, 4, 2, 4, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 3_2x3.txt 0.34382566585956414 0.6 366.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 2, 5, 0, 2, 2, 5, 2, 5, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x2.txt 0.29539951573849876 0.3 276.0 [1, 1, 1, 1, 6, 6, 6, 1, 1, 7, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 5, 7, 5, 7, 6, 5, 7, 1, 5, 0, 1, 7, 2, 5, 0, 1, 5, 7, 1, 0, 5, 0, 5, 0, 2, 2, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 4, 0, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4] 
dagL41.txt 3_2x3.txt 0.3414043583535109 0.55 367.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 0, 4, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 3, 0, 5, 3, 0, 0, 0, 0, 3, 2, 3, 0, 2, 0, 3, 0, 3, 2, 2, 3, 0, 3, 5, 2, 0, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 3_2x3.txt 0.36077481840193704 0.45 366.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 4, 3, 1, 3, 3, 4, 0, 0, 3, 0, 3, 4, 3, 0, 0, 0, 4, 3, 0, 3, 4, 3, 0, 3, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 5, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 5, 5, 4, 4, 0, 0, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL41.txt 3_2x3.txt 0.34382566585956414 0.65 366.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 2, 5, 0, 2, 2, 5, 2, 5, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x3.txt 0.34382566585956414 0.7 366.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 2, 5, 0, 2, 2, 5, 2, 5, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x3.txt 0.3559322033898305 0.9 369.0 [5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 3, 5, 5, 0, 3, 0, 0, 5, 5, 3, 5, 5, 3, 2, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 4, 1, 1, 2, 1, 2, 1, 4, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4] 
dagL41.txt 3_2x3.txt 0.34382566585956414 0.8 366.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 2, 5, 0, 2, 2, 5, 2, 5, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x3.txt 0.3414043583535109 1 367.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 0, 4, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 3, 0, 5, 3, 0, 0, 0, 0, 3, 2, 3, 0, 2, 0, 3, 0, 3, 2, 2, 3, 0, 3, 5, 2, 0, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 3_2x3.txt 0.09927360774818401 0.1 1242.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 4, 0, 0, 0, 4, 0, 0, 2, 1, 2, 0, 1, 0, 2, 2, 0, 0, 4, 0, 4, 1, 4, 0, 4, 0, 1, 4, 1, 1] 
dagL41.txt 3_2x3.txt 0.1937046004842615 0.2 521.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 0, 1, 0, 1, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL41.txt 3_2x3.txt 0.29782082324455206 0.3 337.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 5, 1, 4, 4, 1, 1, 4, 0, 1, 0, 1, 4, 5, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 2, 5, 2, 3, 5, 5, 3, 5, 3, 2, 3, 2, 2, 3, 5, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL41.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagL41.txt 3_2x3.txt 0.3365617433414044 0.35 369.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 3, 5, 1, 1, 1, 3, 1, 3, 1, 1, 1, 4, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 0, 1, 4, 3, 4, 3, 4, 2, 4, 0, 2, 4, 4, 2, 4, 2, 4, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x4.txt 0.13801452784503632 0.15 721.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 4, 4, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0] 
dagL41.txt 5_4_3_2x5.txt 0.19128329297820823 0.3 730.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 12, 0, 8, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 14, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 5, 17, 0, 0, 18, 0, 17, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 17] 
dagL41.txt 5_4_3_2x5.txt 0.15980629539951574 0.2 745.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 14, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 16, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 16, 0, 0, 0, 0, 4, 0, 0, 0, 9, 4, 0, 4, 16] 
dagL41.txt 3_2x4.txt 0.3486682808716707 0.35 270.0 [7, 7, 7, 7, 4, 4, 4, 7, 7, 4, 4, 7, 7, 7, 7, 4, 4, 7, 4, 4, 4, 4, 3, 4, 3, 4, 7, 4, 4, 4, 3, 6, 4, 4, 3, 3, 6, 4, 3, 4, 4, 6, 3, 6, 3, 6, 0, 4, 6, 3, 6, 6, 6, 3, 3, 6, 6, 6, 0, 6, 1, 6, 1, 1, 1, 0, 1, 6, 0, 6, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 1, 5, 2, 2, 0, 0, 0, 5, 0, 2, 2, 5, 5, 5, 0, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL41.txt 5_4_3_2x5.txt 0.5907990314769975 0.6 104.0 [13, 11, 13, 13, 11, 4, 4, 13, 13, 16, 11, 11, 11, 11, 13, 4, 3, 13, 13, 3, 3, 4, 0, 3, 13, 16, 4, 16, 16, 3, 19, 4, 3, 4, 18, 19, 6, 3, 19, 16, 3, 6, 0, 0, 19, 9, 18, 16, 6, 19, 6, 6, 0, 19, 0, 6, 5, 9, 9, 5, 0, 6, 18, 9, 5, 12, 7, 9, 8, 0, 7, 18, 5, 7, 12, 5, 18, 5, 9, 8, 9, 7, 18, 8, 15, 12, 10, 8, 12, 8, 8, 15, 15, 1, 12, 15, 10, 2, 7, 12, 15, 15, 14, 8, 10, 1, 14, 14, 14, 12, 10, 17, 1, 10, 17, 17, 2, 15, 14, 2, 14, 1, 2, 1, 14, 10, 10, 1, 17, 1, 17, 2, 17, 1, 17, 1, 2, 17, 2, 10] 
