dagI44.txt 4_1x5.txt 0.3157894736842105 0.35 252.5 [6, 2, 2, 6, 2, 8, 6, 6, 6, 2, 6, 2, 8, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 0, 0, 1, 2, 0, 4, 2, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0] 
dagI44.txt 3_2x3.txt 0.4 0.5 239.5 [3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 1, 3, 3, 4, 4, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 4, 3, 1, 3, 4, 1, 1, 5, 1, 1, 1, 1, 3, 1, 2, 2, 4, 5, 2, 5, 3, 1, 2, 5, 1, 2, 2, 5, 2, 0, 5, 2, 2, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 2, 5, 0, 5, 5, 2, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagI44.txt 3_2x3.txt 0.4 0.6 239.5 [3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 1, 3, 3, 4, 4, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 4, 3, 1, 3, 4, 1, 1, 5, 1, 1, 1, 1, 3, 1, 2, 2, 4, 5, 2, 5, 3, 1, 2, 5, 1, 2, 2, 5, 2, 0, 5, 2, 2, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 2, 5, 0, 5, 5, 2, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagI44.txt 3_2x3.txt 0.4 0.55 239.5 [3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 1, 3, 3, 4, 4, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 4, 3, 1, 3, 4, 1, 1, 5, 1, 1, 1, 1, 3, 1, 2, 2, 4, 5, 2, 5, 3, 1, 2, 5, 1, 2, 2, 5, 2, 0, 5, 2, 2, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 2, 5, 0, 5, 5, 2, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagI44.txt 4_1x5.txt 0.4245614035087719 0.45 180.25 [0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 3, 0, 6, 0, 0, 6, 6, 6, 0, 0, 0, 0, 5, 1, 6, 1, 6, 0, 6, 5, 4, 8, 5, 0, 6, 1, 6, 0, 2, 2, 6, 8, 2, 8, 0, 4, 2, 2, 5, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 8, 8, 4, 2, 8, 4, 2, 4, 9, 4, 4, 2, 4, 2, 4, 8, 7, 4, 9, 4, 7, 9, 4, 4, 4, 7, 4, 4, 9] 
dagI44.txt 3_2x3.txt 0.4 0.65 239.5 [3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 1, 3, 3, 4, 4, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 4, 3, 1, 3, 4, 1, 1, 5, 1, 1, 1, 1, 3, 1, 2, 2, 4, 5, 2, 5, 3, 1, 2, 5, 1, 2, 2, 5, 2, 0, 5, 2, 2, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 2, 5, 0, 5, 5, 2, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagI44.txt 4_1x5.txt 0.23157894736842105 0.25 474.5 [4, 7, 2, 2, 2, 1, 4, 4, 4, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 0, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0] 
dagI44.txt 3_2x3.txt 0.4 0.9 239.5 [3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 1, 3, 3, 4, 4, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 4, 3, 1, 3, 4, 1, 1, 5, 1, 1, 1, 1, 3, 1, 2, 2, 4, 5, 2, 5, 3, 1, 2, 5, 1, 2, 2, 5, 2, 0, 5, 2, 2, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 2, 5, 0, 5, 5, 2, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagI44.txt 3_2x3.txt 0.4 0.7 239.5 [3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 1, 3, 3, 4, 4, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 4, 3, 1, 3, 4, 1, 1, 5, 1, 1, 1, 1, 3, 1, 2, 2, 4, 5, 2, 5, 3, 1, 2, 5, 1, 2, 2, 5, 2, 0, 5, 2, 2, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 2, 5, 0, 5, 5, 2, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagI44.txt 3_2x3.txt 0.4 1 239.5 [3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 1, 3, 3, 4, 4, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 4, 3, 1, 3, 4, 1, 1, 5, 1, 1, 1, 1, 3, 1, 2, 2, 4, 5, 2, 5, 3, 1, 2, 5, 1, 2, 2, 5, 2, 0, 5, 2, 2, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 2, 5, 0, 5, 5, 2, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagI44.txt 4_1x5.txt 0.12280701754385964 0.15 601.75 [8, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 1] 
dagI44.txt 3_2x3.txt 0.4 0.8 239.5 [3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 1, 3, 3, 4, 4, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 4, 3, 1, 3, 4, 1, 1, 5, 1, 1, 1, 1, 3, 1, 2, 2, 4, 5, 2, 5, 3, 1, 2, 5, 1, 2, 2, 5, 2, 0, 5, 2, 2, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 2, 5, 0, 5, 5, 2, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagI44.txt 3_2x3.txt 0.27017543859649124 0.3 318.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 5, 4, 4, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3] 
dagI44.txt 3_2x3.txt 0.09473684210526316 0.1 811.6666666666666 [4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 2, 0, 1, 2, 2, 2] 
dagI44.txt 5_4_3_2x5.txt 0.16140350877192983 0.3 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 13, 6, 17] 
dagI44.txt 5_4_3_2x5.txt 0.4280701754385965 0.5 159.2 [5, 3, 16, 4, 12, 10, 16, 4, 16, 12, 4, 16, 4, 4, 12, 4, 4, 14, 16, 12, 16, 5, 4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 4, 16, 4, 15, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 0, 0, 4, 9, 0, 2, 6, 13, 0, 0, 4, 0, 8, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 9, 2, 13, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 8, 0, 0, 17, 0, 1, 0, 13, 1, 8, 11, 18, 17, 7, 11, 1] 
dagI44.txt 5_4_3_2x5.txt 0.16842105263157894 0.2 468.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 17, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 0, 16, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 8, 16, 0, 0, 9, 12, 0, 0, 0] 
dagI44.txt 5_4_3_2x5.txt 0.3333333333333333 0.4 218.8 [17, 4, 4, 4, 4, 13, 16, 4, 16, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 16, 18, 4, 4, 4, 6, 4, 4, 4, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 0, 8, 12, 4, 4, 4, 4, 4, 0, 0, 4, 8, 0, 0, 1, 0, 0, 2, 12, 0, 0, 0, 5, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 10, 0, 8, 3, 0] 
dagI44.txt 3_2x3.txt 0.17894736842105263 0.2 523.0 [4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1] 
dagI44.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagI44.txt 5_4_3_2x2.txt 0.4421052631578947 0.45 176.5 [5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 7, 4, 4, 4, 5, 5, 7, 5, 5, 2, 4, 4, 4, 2, 2, 2, 7, 7, 5, 7, 5, 7, 5, 2, 2, 2, 7, 7, 6, 7, 7, 2, 2, 2, 7, 0, 0, 2, 6, 0, 6, 2, 6, 0, 6, 7, 0, 6, 3, 6, 0, 0, 0, 0, 0, 6, 3, 1, 3, 3, 6, 0, 0, 1, 6, 3, 0, 3, 3, 6, 1, 6, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagI44.txt 5_4_3_2x2.txt 0.08421052631578947 0.15 514.4 [4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagI44.txt 5_4_3_2x5.txt 0.631578947368421 0.7 68.5 [2, 9, 9, 11, 11, 18, 2, 11, 8, 11, 11, 9, 18, 12, 11, 9, 18, 8, 8, 4, 8, 2, 4, 12, 18, 9, 4, 17, 17, 4, 12, 8, 12, 2, 12, 8, 4, 14, 14, 19, 19, 16, 19, 12, 14, 17, 14, 19, 6, 3, 14, 3, 6, 15, 17, 19, 6, 16, 19, 6, 15, 13, 16, 15, 3, 3, 1, 16, 15, 0, 6, 0, 0, 15, 1, 15, 7, 13, 13, 1, 5, 13, 0, 7, 1, 5, 0, 10, 7, 0, 13, 10, 5, 7, 10, 5, 10, 10, 7, 1] 
dagI44.txt 5_4_3_2x5.txt 0.6280701754385964 0.8 66.5 [17, 18, 18, 16, 7, 9, 9, 17, 9, 7, 16, 18, 18, 16, 7, 18, 4, 19, 19, 17, 7, 9, 19, 16, 8, 4, 8, 2, 15, 17, 16, 19, 8, 2, 16, 19, 8, 4, 15, 8, 2, 14, 8, 16, 15, 2, 15, 2, 0, 0, 15, 14, 1, 13, 4, 2, 0, 3, 8, 0, 10, 3, 14, 6, 14, 1, 1, 3, 10, 5, 0, 5, 5, 12, 1, 13, 13, 10, 3, 6, 11, 5, 10, 13, 1, 11, 5, 12, 13, 5, 13, 12, 6, 6, 12, 11, 12, 12, 6, 6] 
dagI44.txt 5_4_3_2x2.txt 0.34035087719298246 0.35 181.0 [6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 6, 4, 4, 1, 4, 1, 7, 4, 1, 4, 4, 7, 7, 4, 4, 1, 4, 4, 1, 0, 2, 1, 4, 1, 7, 4, 0, 0, 0, 4, 2, 0, 2, 4, 0, 0, 2, 1, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 3, 0, 3, 0, 0, 3, 0, 3, 5, 3, 3, 3, 0] 
dagI44.txt 5_4_3_2x5.txt 0.6280701754385964 0.9 68.0 [1, 2, 2, 13, 13, 1, 9, 13, 9, 2, 13, 2, 1, 15, 13, 2, 11, 5, 9, 17, 9, 1, 11, 15, 16, 11, 16, 3, 13, 17, 15, 11, 3, 9, 15, 5, 17, 5, 13, 17, 3, 14, 16, 15, 16, 3, 5, 17, 6, 10, 16, 14, 6, 14, 5, 3, 6, 0, 16, 6, 4, 0, 18, 18, 14, 4, 4, 0, 10, 19, 6, 14, 14, 18, 4, 10, 8, 19, 0, 18, 7, 0, 19, 12, 4, 7, 19, 8, 8, 18, 12, 8, 18, 12, 8, 7, 8, 10, 12, 12] 
dagI44.txt 4_1x1.txt 0.09824561403508772 0.1 1440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 5_4_3_2x5.txt 0.6280701754385964 1 67.5 [15, 2, 2, 13, 13, 15, 9, 16, 9, 2, 13, 2, 13, 3, 13, 2, 16, 1, 9, 19, 9, 15, 3, 13, 10, 16, 10, 10, 16, 19, 0, 1, 0, 9, 3, 1, 10, 1, 13, 0, 0, 18, 0, 19, 10, 16, 10, 19, 4, 4, 3, 18, 12, 17, 1, 0, 4, 7, 0, 4, 14, 7, 18, 6, 18, 12, 12, 7, 14, 5, 4, 5, 5, 8, 12, 17, 17, 14, 7, 6, 11, 5, 14, 17, 12, 11, 5, 8, 17, 5, 17, 8, 6, 6, 8, 11, 8, 8, 6, 6] 
dagI44.txt 4_1x1.txt 0.10526315789473684 0.15 1440.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 4_1x1.txt 0.09824561403508772 0.2 1440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 4_1x1.txt 0.10526315789473684 0.25 1440.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 5_4_3_2x2.txt 0.24561403508771928 0.25 293.2 [4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 1, 1, 0, 4, 4, 4, 1, 4, 1, 4, 1, 0, 0, 4, 0, 0, 1, 1, 4, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 1, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5] 
dagI44.txt 4_1x1.txt 0.11228070175438597 0.3 1439.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 5_4_3_2x5.txt 0.4807017543859649 0.55 124.4 [1, 8, 8, 1, 8, 1, 5, 1, 5, 8, 11, 8, 1, 0, 8, 8, 8, 14, 0, 0, 5, 5, 0, 8, 1, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 12, 12, 0, 13, 9, 2, 10, 15, 12, 16, 0, 12, 4, 16, 4, 12, 9, 12, 4, 16, 4, 4, 12, 13, 2, 4, 9, 12, 4, 4, 16, 9, 17, 16, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 17, 4, 4, 18, 4, 3, 4, 7] 
dagI44.txt 4_1x1.txt 0.10877192982456141 0.5 1439.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 4_1x1.txt 0.12631578947368421 0.4 1439.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 4_1x1.txt 0.10877192982456141 0.35 1440.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 4_1x1.txt 0.12982456140350876 0.6 1440.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 4_1x1.txt 0.10877192982456141 0.55 1440.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 5_4_3_2x5.txt 0.44912280701754387 0.45 148.6 [6, 16, 16, 3, 9, 10, 8, 16, 8, 16, 3, 16, 7, 0, 9, 16, 0, 8, 9, 0, 8, 8, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 4, 0, 12, 4, 12, 13, 0, 4, 4, 0, 4, 5, 4, 17, 4, 4, 4, 5, 4, 5, 4, 4, 12, 12, 12, 2, 4, 12, 4, 4, 1, 4, 4, 5, 4, 11, 4, 4, 14, 4, 1, 4, 12, 1, 1, 1, 4, 15, 18, 1, 1] 
dagI44.txt 5_4_3_2x5.txt 0.32280701754385965 0.35 313.0 [17, 4, 4, 12, 14, 12, 4, 12, 16, 4, 3, 4, 12, 4, 12, 4, 4, 16, 4, 9, 4, 12, 4, 4, 8, 4, 8, 8, 0, 10, 6, 4, 8, 18, 4, 4, 8, 0, 0, 0, 0, 0, 8, 2, 0, 8, 0, 2, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 4_1x1.txt 0.10877192982456141 0.7 1440.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
