dagE32.txt 3_2x1.txt 0.023923444976076555 0.15 680.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x5.txt 0.10526315789473684 0.25 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x5.txt 0.11004784688995216 0.15 605.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0] 
dagE32.txt 3_2x5.txt 0.5358851674641149 0.55 117.33333333333333 [0, 4, 9, 5, 0, 0, 3, 9, 5, 2, 4, 0, 0, 4, 0, 0, 4, 3, 0, 6, 0, 4, 9, 3, 1, 3, 0, 4, 4, 5, 7, 2, 4, 6, 6, 2, 2, 1, 2, 6, 8, 4, 0, 7, 6, 6, 2, 2, 5, 4, 6, 4, 6, 1, 2, 7, 8, 8, 1, 2, 2, 2, 8, 6, 1, 6, 8, 8, 2, 2] 
dagE32.txt 3_2x5.txt 0.2966507177033493 0.35 479.3333333333333 [2, 6, 2, 2, 0, 0, 0, 2, 2, 4, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 2, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9] 
dagE32.txt 3_2x5.txt 0.41626794258373206 0.45 220.0 [0, 6, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 6, 0, 0, 0, 5, 0, 2, 0, 6, 7, 0, 4, 1, 0, 0, 6, 0, 2, 3, 6, 2, 8, 2, 2, 4, 8, 2, 4, 6, 0, 2, 2, 2, 2, 2, 0, 6, 3, 6, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 8, 4, 2, 2, 4, 2, 2] 
dagE32.txt 4_1x3.txt 0.3923444976076555 0.4 236.0 [0, 0, 0, 0, 0, 0, 1, 5, 0, 2, 1, 0, 0, 0, 0, 0, 1, 5, 0, 2, 0, 0, 5, 1, 4, 5, 1, 0, 0, 1, 2, 2, 0, 2, 3, 2, 2, 4, 3, 2, 4, 0, 2, 2, 2, 3, 2, 2, 1, 0, 3, 0, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 3, 4, 3, 4, 4, 2, 2] 
dagE32.txt 4_1x3.txt 0.3157894736842105 0.35 269.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 4, 1, 0, 0, 0, 2, 4, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 1, 0, 4, 4, 4, 2, 2, 2, 4, 2, 1, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2] 
dagE32.txt 4_1x3.txt 0.22966507177033493 0.25 356.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 2, 4, 2, 2, 2, 0, 0, 0, 0, 4, 4, 2, 2, 2] 
dagE32.txt 4_1x3.txt 0.11004784688995216 0.15 443.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagE32.txt 4_1x3.txt 0.4354066985645933 0.45 303.0 [2, 4, 2, 2, 2, 2, 5, 2, 2, 5, 4, 2, 4, 4, 2, 2, 4, 5, 4, 0, 2, 4, 2, 5, 1, 5, 2, 4, 4, 5, 1, 0, 4, 0, 3, 0, 0, 1, 0, 0, 0, 4, 5, 1, 3, 3, 0, 0, 5, 4, 3, 4, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 3, 1, 3, 3, 1, 0, 0] 
dagE32.txt 3_2x4.txt 0.5598086124401914 0.6 132.5 [3, 2, 3, 6, 2, 2, 5, 3, 3, 0, 5, 3, 2, 5, 2, 5, 5, 6, 2, 0, 3, 2, 3, 4, 6, 6, 3, 2, 5, 4, 1, 4, 5, 0, 4, 0, 0, 6, 4, 0, 0, 5, 4, 1, 1, 7, 0, 1, 4, 5, 4, 1, 7, 6, 7, 1, 7, 7, 6, 0, 7, 1, 0, 4, 6, 1, 7, 7, 1, 7] 
dagE32.txt 3_2x4.txt 0.5598086124401914 0.7 132.5 [3, 2, 3, 6, 2, 2, 5, 3, 3, 0, 5, 3, 2, 5, 2, 5, 5, 6, 2, 0, 3, 2, 3, 4, 6, 6, 3, 2, 5, 4, 1, 4, 5, 0, 4, 0, 0, 6, 4, 0, 0, 5, 4, 1, 1, 7, 0, 1, 4, 5, 4, 1, 7, 6, 7, 1, 7, 7, 6, 0, 7, 1, 0, 4, 6, 1, 7, 7, 1, 7] 
dagE32.txt 3_2x4.txt 0.5598086124401914 0.9 132.5 [3, 2, 3, 6, 2, 2, 5, 3, 3, 0, 5, 3, 2, 5, 2, 5, 5, 6, 2, 0, 3, 2, 3, 4, 6, 6, 3, 2, 5, 4, 1, 4, 5, 0, 4, 0, 0, 6, 4, 0, 0, 5, 4, 1, 1, 7, 0, 1, 4, 5, 4, 1, 7, 6, 7, 1, 7, 7, 6, 0, 7, 1, 0, 4, 6, 1, 7, 7, 1, 7] 
dagE32.txt 3_2x4.txt 0.5598086124401914 0.65 132.5 [3, 2, 3, 6, 2, 2, 5, 3, 3, 0, 5, 3, 2, 5, 2, 5, 5, 6, 2, 0, 3, 2, 3, 4, 6, 6, 3, 2, 5, 4, 1, 4, 5, 0, 4, 0, 0, 6, 4, 0, 0, 5, 4, 1, 1, 7, 0, 1, 4, 5, 4, 1, 7, 6, 7, 1, 7, 7, 6, 0, 7, 1, 0, 4, 6, 1, 7, 7, 1, 7] 
dagE32.txt 3_2x4.txt 0.5598086124401914 0.8 132.5 [3, 2, 3, 6, 2, 2, 5, 3, 3, 0, 5, 3, 2, 5, 2, 5, 5, 6, 2, 0, 3, 2, 3, 4, 6, 6, 3, 2, 5, 4, 1, 4, 5, 0, 4, 0, 0, 6, 4, 0, 0, 5, 4, 1, 1, 7, 0, 1, 4, 5, 4, 1, 7, 6, 7, 1, 7, 7, 6, 0, 7, 1, 0, 4, 6, 1, 7, 7, 1, 7] 
dagE32.txt 3_2x4.txt 0.5598086124401914 1 132.5 [3, 2, 3, 6, 2, 2, 5, 3, 3, 0, 5, 3, 2, 5, 2, 5, 5, 6, 2, 0, 3, 2, 3, 4, 6, 6, 3, 2, 5, 4, 1, 4, 5, 0, 4, 0, 0, 6, 4, 0, 0, 5, 4, 1, 1, 7, 0, 1, 4, 5, 4, 1, 7, 6, 7, 1, 7, 7, 6, 0, 7, 1, 0, 4, 6, 1, 7, 7, 1, 7] 
dagE32.txt 3_2x4.txt 0.17703349282296652 0.2 489.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 6, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2] 
dagE32.txt 3_2x4.txt 0.0861244019138756 0.1 620.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0] 
dagE32.txt 5_4_3_2x2.txt 0.5598086124401914 0.6 132.0 [6, 4, 6, 5, 4, 4, 3, 6, 6, 0, 3, 6, 4, 3, 4, 3, 3, 5, 4, 0, 6, 4, 6, 1, 5, 5, 6, 4, 3, 1, 2, 1, 3, 0, 1, 0, 0, 5, 1, 0, 0, 3, 1, 2, 2, 7, 0, 2, 1, 3, 1, 2, 7, 5, 7, 2, 7, 7, 5, 0, 7, 2, 0, 1, 5, 2, 7, 7, 2, 7] 
dagE32.txt 3_2x4.txt 0.2727272727272727 0.3 268.6666666666667 [2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 3, 1, 4, 2, 2, 2, 4, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 6, 0, 0, 0, 0, 4, 2, 0, 2, 0, 1, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x2.txt 0.5598086124401914 0.65 132.0 [6, 4, 6, 5, 4, 4, 3, 6, 6, 0, 3, 6, 4, 3, 4, 3, 3, 5, 4, 0, 6, 4, 6, 1, 5, 5, 6, 4, 3, 1, 2, 1, 3, 0, 1, 0, 0, 5, 1, 0, 0, 3, 1, 2, 2, 7, 0, 2, 1, 3, 1, 2, 7, 5, 7, 2, 7, 7, 5, 0, 7, 2, 0, 1, 5, 2, 7, 7, 2, 7] 
dagE32.txt 5_4_3_2x2.txt 0.5598086124401914 0.9 132.0 [6, 4, 6, 5, 4, 4, 3, 6, 6, 0, 3, 6, 4, 3, 4, 3, 3, 5, 4, 0, 6, 4, 6, 1, 5, 5, 6, 4, 3, 1, 2, 1, 3, 0, 1, 0, 0, 5, 1, 0, 0, 3, 1, 2, 2, 7, 0, 2, 1, 3, 1, 2, 7, 5, 7, 2, 7, 7, 5, 0, 7, 2, 0, 1, 5, 2, 7, 7, 2, 7] 
dagE32.txt 5_4_3_2x2.txt 0.5598086124401914 0.7 132.0 [6, 4, 6, 5, 4, 4, 3, 6, 6, 0, 3, 6, 4, 3, 4, 3, 3, 5, 4, 0, 6, 4, 6, 1, 5, 5, 6, 4, 3, 1, 2, 1, 3, 0, 1, 0, 0, 5, 1, 0, 0, 3, 1, 2, 2, 7, 0, 2, 1, 3, 1, 2, 7, 5, 7, 2, 7, 7, 5, 0, 7, 2, 0, 1, 5, 2, 7, 7, 2, 7] 
dagE32.txt 5_4_3_2x2.txt 0.5598086124401914 0.8 132.0 [6, 4, 6, 5, 4, 4, 3, 6, 6, 0, 3, 6, 4, 3, 4, 3, 3, 5, 4, 0, 6, 4, 6, 1, 5, 5, 6, 4, 3, 1, 2, 1, 3, 0, 1, 0, 0, 5, 1, 0, 0, 3, 1, 2, 2, 7, 0, 2, 1, 3, 1, 2, 7, 5, 7, 2, 7, 7, 5, 0, 7, 2, 0, 1, 5, 2, 7, 7, 2, 7] 
dagE32.txt 5_4_3_2x2.txt 0.5598086124401914 1 132.0 [6, 4, 6, 5, 4, 4, 3, 6, 6, 0, 3, 6, 4, 3, 4, 3, 3, 5, 4, 0, 6, 4, 6, 1, 5, 5, 6, 4, 3, 1, 2, 1, 3, 0, 1, 0, 0, 5, 1, 0, 0, 3, 1, 2, 2, 7, 0, 2, 1, 3, 1, 2, 7, 5, 7, 2, 7, 7, 5, 0, 7, 2, 0, 1, 5, 2, 7, 7, 2, 7] 
dagE32.txt 3_2x4.txt 0.49760765550239233 0.5 128.5 [1, 6, 1, 2, 2, 2, 5, 2, 2, 5, 6, 1, 1, 6, 2, 2, 6, 5, 1, 1, 2, 6, 1, 5, 4, 5, 1, 2, 6, 7, 4, 1, 6, 7, 7, 0, 0, 4, 0, 0, 4, 6, 5, 3, 3, 3, 0, 0, 7, 6, 7, 6, 3, 4, 0, 3, 4, 3, 4, 0, 0, 0, 4, 7, 4, 3, 3, 4, 0, 0] 
dagE32.txt 3_2x4.txt 0.3923444976076555 0.4 221.0 [2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 1, 5, 2, 6, 2, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 7, 3, 1, 4, 0, 0, 0, 0, 1, 3, 0, 3, 0, 5, 4, 4, 7, 0, 7, 0, 0, 4, 7, 0, 5, 0, 0, 7, 4, 0] 
dagE32.txt 5_4_3_2x2.txt 0.0861244019138756 0.1 372.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagE32.txt 5_4_3_2x2.txt 0.17703349282296652 0.2 293.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 5, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4] 
dagE32.txt 4_1x5.txt 0.10047846889952153 0.2 486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagE32.txt 5_4_3_2x2.txt 0.2727272727272727 0.3 161.2 [4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 6, 2, 1, 4, 4, 4, 1, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 5, 0, 0, 0, 0, 1, 4, 0, 4, 0, 2, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x4.txt 0.0861244019138756 0.15 620.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0] 
dagE32.txt 3_2x4.txt 0.20574162679425836 0.25 447.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 4, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 4, 2, 0, 2, 2, 0, 2] 
dagE32.txt 4_1x5.txt 0.24880382775119617 0.25 378.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 7, 0, 6, 2, 0, 0, 2, 0, 0, 2, 0, 6, 0, 8, 0] 
dagE32.txt 5_4_3_2x2.txt 0.49760765550239233 0.5 109.5 [2, 5, 2, 4, 4, 4, 3, 4, 4, 3, 5, 2, 2, 5, 4, 4, 5, 3, 2, 2, 4, 5, 2, 3, 1, 3, 2, 4, 5, 7, 1, 2, 5, 7, 7, 0, 0, 1, 0, 0, 1, 5, 3, 6, 6, 6, 0, 0, 7, 5, 7, 5, 6, 1, 0, 6, 1, 6, 1, 0, 0, 0, 1, 7, 1, 6, 6, 1, 0, 0] 
dagE32.txt 4_1x5.txt 0.11004784688995216 0.15 466.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0] 
dagE32.txt 4_1x5.txt 0.5789473684210527 0.6 204.0 [0, 0, 5, 3, 3, 0, 6, 5, 3, 6, 5, 5, 0, 1, 0, 3, 6, 6, 1, 2, 0, 0, 5, 7, 4, 6, 5, 3, 1, 3, 9, 0, 1, 2, 8, 2, 2, 4, 8, 8, 2, 1, 7, 9, 1, 8, 2, 2, 6, 1, 9, 1, 7, 4, 7, 9, 4, 4, 4, 8, 7, 2, 7, 8, 9, 8, 4, 4, 8, 7] 
dagE32.txt 5_4_3_2x2.txt 0.3923444976076555 0.4 132.6 [4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 2, 3, 4, 5, 4, 4, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 7, 6, 2, 1, 0, 0, 0, 0, 2, 6, 0, 6, 0, 3, 1, 1, 7, 0, 7, 0, 0, 1, 7, 0, 3, 0, 0, 7, 1, 0] 
dagE32.txt 4_1x5.txt 0.583732057416268 0.65 198.0 [2, 3, 1, 2, 3, 2, 7, 1, 3, 9, 1, 1, 2, 6, 3, 2, 7, 6, 2, 8, 2, 2, 1, 7, 5, 6, 1, 3, 2, 7, 4, 9, 6, 8, 8, 9, 9, 4, 0, 8, 5, 6, 7, 4, 0, 4, 9, 9, 7, 6, 8, 6, 0, 5, 0, 0, 5, 4, 5, 0, 0, 9, 5, 8, 4, 8, 4, 5, 0, 0] 
dagE32.txt 4_1x5.txt 0.2679425837320574 0.3 388.0 [0, 0, 0, 2, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 4, 8, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 8, 0] 
dagE32.txt 4_1x5.txt 0.5741626794258373 0.7 208.0 [2, 9, 7, 2, 9, 2, 6, 7, 9, 6, 7, 7, 2, 3, 9, 2, 6, 6, 2, 0, 2, 2, 7, 3, 4, 6, 7, 9, 2, 5, 4, 1, 3, 0, 5, 0, 0, 8, 1, 0, 0, 3, 3, 4, 8, 8, 0, 1, 5, 3, 5, 3, 8, 4, 1, 6, 4, 8, 4, 1, 1, 0, 5, 5, 8, 8, 8, 4, 1, 1] 
dagE32.txt 4_1x5.txt 0.5789473684210527 0.8 213.0 [8, 8, 5, 5, 1, 8, 2, 1, 1, 2, 8, 5, 8, 7, 1, 8, 7, 2, 7, 3, 1, 8, 5, 3, 5, 2, 5, 1, 7, 2, 9, 9, 7, 3, 9, 6, 0, 6, 0, 0, 4, 7, 3, 9, 0, 6, 6, 6, 2, 7, 9, 7, 3, 4, 4, 0, 4, 6, 4, 0, 3, 6, 4, 9, 0, 0, 3, 4, 0, 4] 
dagE32.txt 3_2x4.txt 0.5454545454545454 0.55 130.5 [2, 2, 7, 7, 2, 2, 3, 7, 7, 6, 7, 7, 2, 5, 2, 2, 5, 3, 2, 1, 2, 5, 7, 3, 1, 3, 7, 5, 5, 3, 4, 0, 5, 1, 0, 4, 6, 4, 6, 6, 1, 5, 3, 4, 6, 4, 0, 0, 3, 5, 0, 5, 4, 1, 0, 6, 1, 4, 1, 6, 0, 6, 1, 0, 4, 6, 4, 1, 6, 0] 
dagE32.txt 4_1x5.txt 0.37799043062200954 0.4 185.75 [2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 1, 2, 0, 2, 4, 2, 2, 6, 2, 2, 2, 4, 7, 9, 0, 4, 0, 0, 0, 0, 6, 0, 0, 6, 4, 2, 8, 0, 0, 0, 0, 5, 4, 0, 4, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 3, 0, 0, 0, 0, 0] 
dagE32.txt 4_1x5.txt 0.5789473684210527 0.9 212.0 [1, 4, 5, 1, 1, 4, 2, 5, 4, 2, 5, 5, 1, 9, 4, 1, 9, 2, 9, 3, 1, 4, 5, 3, 1, 2, 5, 4, 9, 2, 7, 7, 9, 3, 7, 8, 0, 8, 0, 0, 6, 9, 3, 7, 0, 8, 8, 8, 2, 9, 7, 9, 3, 6, 6, 0, 6, 8, 6, 0, 3, 8, 6, 7, 0, 0, 3, 6, 0, 6] 
dagE32.txt 4_1x5.txt 0.569377990430622 1 214.0 [4, 4, 7, 6, 6, 6, 0, 7, 4, 0, 7, 7, 6, 9, 4, 6, 9, 0, 9, 3, 6, 4, 7, 3, 6, 0, 7, 4, 9, 0, 5, 1, 9, 3, 1, 2, 2, 5, 2, 2, 8, 9, 3, 5, 5, 1, 1, 2, 0, 9, 1, 9, 3, 8, 8, 5, 8, 1, 8, 2, 3, 2, 8, 1, 5, 2, 3, 8, 2, 8] 
dagE32.txt 3_2x4.txt 0.2727272727272727 0.35 268.6666666666667 [2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 3, 1, 4, 2, 2, 2, 4, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 6, 0, 0, 0, 0, 4, 2, 0, 2, 0, 1, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 4_1x5.txt 0.4019138755980861 0.5 170.0 [4, 2, 4, 4, 2, 2, 2, 1, 4, 0, 2, 4, 2, 2, 2, 2, 2, 5, 4, 0, 2, 2, 4, 2, 6, 1, 4, 2, 2, 2, 8, 0, 2, 0, 0, 0, 0, 6, 0, 0, 6, 2, 2, 8, 0, 0, 0, 0, 7, 2, 0, 2, 0, 6, 3, 0, 6, 0, 6, 0, 0, 0, 9, 0, 6, 0, 0, 6, 0, 3] 
dagE32.txt 4_1x5.txt 0.27751196172248804 0.35 361.75 [0, 0, 6, 9, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 8, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 4, 0, 0, 0, 2, 0, 3, 0, 2, 2, 0, 0] 
dagE32.txt 4_1x5.txt 0.4354066985645933 0.45 127.75 [2, 6, 2, 2, 2, 2, 3, 2, 2, 0, 6, 2, 2, 6, 2, 2, 6, 8, 6, 4, 2, 6, 2, 3, 4, 8, 2, 6, 6, 5, 1, 0, 6, 4, 0, 0, 0, 4, 0, 0, 4, 6, 6, 1, 0, 4, 0, 0, 5, 6, 0, 6, 4, 4, 7, 0, 4, 4, 4, 0, 0, 0, 4, 0, 9, 0, 4, 4, 0, 7] 
dagE32.txt 5_4_3_2x2.txt 0.0861244019138756 0.15 372.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagE32.txt 4_1x5.txt 0.5454545454545454 0.55 180.0 [6, 2, 8, 8, 6, 6, 2, 8, 6, 0, 2, 8, 6, 2, 6, 2, 2, 5, 6, 4, 8, 9, 8, 5, 3, 5, 8, 6, 2, 2, 3, 0, 9, 4, 4, 0, 0, 3, 0, 4, 1, 9, 5, 7, 4, 4, 0, 0, 2, 2, 4, 9, 4, 3, 7, 7, 1, 1, 1, 0, 0, 0, 1, 4, 3, 4, 1, 1, 0, 0] 
dagE32.txt 3_2x3.txt 0.48325358851674644 0.6 178.0 [0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 2, 2, 4, 2, 1, 0, 2, 0, 3, 5, 4, 0, 3, 2, 3, 5, 3, 2, 1, 3, 4, 1, 1, 4, 1, 5, 2, 3, 5, 1, 1, 1, 4, 3, 3, 3, 4, 1, 5, 5, 4, 5, 1, 5, 4, 4, 4, 5, 3, 1, 1, 1, 5, 4, 5] 
dagE32.txt 3_2x3.txt 0.48325358851674644 0.5 178.0 [0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 2, 2, 4, 2, 1, 0, 2, 0, 3, 5, 4, 0, 3, 2, 3, 5, 3, 2, 1, 3, 4, 1, 1, 4, 1, 5, 2, 3, 5, 1, 1, 1, 4, 3, 3, 3, 4, 1, 5, 5, 4, 5, 1, 5, 4, 4, 4, 5, 3, 1, 1, 1, 5, 4, 5] 
dagE32.txt 3_2x4.txt 0.44019138755980863 0.45 173.66666666666666 [2, 2, 5, 5, 2, 2, 7, 2, 2, 0, 5, 5, 2, 2, 2, 2, 7, 1, 2, 0, 2, 2, 2, 7, 4, 1, 5, 2, 2, 6, 4, 2, 1, 0, 6, 0, 0, 4, 0, 0, 0, 1, 7, 4, 3, 3, 0, 0, 6, 3, 6, 1, 3, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 6, 4, 3, 3, 4, 0, 0] 
