dagK15.txt 5_4_3_2x3.txt 0.49373433583959897 0.8 159.0 [0, 11, 0, 0, 0, 11, 0, 0, 5, 11, 0, 0, 11, 5, 0, 11, 11, 0, 5, 11, 9, 0, 0, 11, 5, 5, 5, 2, 2, 5, 5, 11, 5, 9, 10, 10, 9, 5, 5, 9, 9, 2, 9, 2, 2, 10, 10, 10, 10, 2, 2, 9, 10, 9, 9, 1, 10, 9, 8, 1, 2, 1, 8, 8, 9, 8, 8, 1, 9, 10, 8, 1, 1, 1, 10, 8, 8, 8, 1, 8, 4, 9, 4, 1, 6, 1, 4, 4, 4, 8, 8, 6, 7, 4, 7, 8, 1, 6, 4, 4, 4, 3, 6, 1, 3, 7, 6, 6, 4, 8, 6, 7, 6, 4, 7, 7, 3, 6, 3, 3, 8, 3, 7, 7, 3, 7, 3, 3, 7, 6] 
dagK15.txt 5_4_3_2x3.txt 0.5087719298245614 0.55 159.0 [9, 9, 7, 8, 9, 8, 8, 9, 9, 8, 9, 8, 8, 7, 9, 8, 7, 8, 9, 9, 0, 7, 8, 8, 9, 7, 9, 0, 11, 0, 9, 11, 9, 0, 7, 11, 11, 11, 7, 4, 11, 4, 7, 0, 0, 11, 7, 4, 0, 11, 4, 11, 4, 4, 4, 4, 7, 4, 3, 5, 0, 5, 4, 5, 4, 3, 3, 3, 4, 0, 3, 5, 5, 5, 2, 3, 3, 5, 5, 3, 1, 4, 5, 3, 10, 3, 10, 6, 1, 2, 3, 5, 2, 1, 10, 5, 5, 10, 1, 1, 1, 6, 10, 3, 2, 6, 10, 10, 1, 3, 10, 2, 2, 1, 1, 2, 6, 6, 6, 6, 3, 10, 1, 6, 2, 2, 6, 2, 10, 6] 
dagK15.txt 5_4_3_2x3.txt 0.48872180451127817 1 159.5 [6, 3, 6, 3, 3, 0, 3, 3, 6, 3, 3, 0, 0, 0, 3, 0, 6, 0, 6, 3, 0, 6, 3, 0, 6, 6, 6, 0, 2, 0, 6, 7, 6, 9, 7, 7, 9, 7, 6, 9, 7, 9, 7, 2, 2, 7, 7, 2, 2, 2, 9, 7, 2, 9, 9, 9, 7, 9, 11, 8, 2, 8, 9, 11, 9, 11, 11, 11, 9, 2, 11, 11, 11, 8, 5, 11, 11, 8, 8, 11, 5, 9, 8, 11, 4, 11, 5, 8, 5, 10, 11, 8, 10, 5, 8, 10, 8, 4, 5, 5, 1, 1, 4, 8, 4, 1, 4, 10, 5, 10, 10, 10, 4, 5, 1, 10, 1, 10, 1, 4, 4, 1, 1, 1, 10, 4, 1, 4, 10, 10] 
dagK15.txt 5_4_3_2x5.txt 0.5413533834586466 0.55 100.8 [16, 19, 16, 1, 16, 1, 1, 16, 2, 1, 19, 1, 11, 16, 16, 1, 16, 1, 16, 16, 1, 16, 1, 11, 16, 2, 12, 1, 5, 16, 14, 14, 2, 3, 12, 12, 12, 14, 16, 12, 7, 12, 12, 5, 3, 12, 7, 12, 5, 5, 5, 12, 5, 12, 12, 4, 12, 4, 4, 13, 5, 4, 4, 8, 12, 4, 4, 4, 4, 5, 4, 13, 8, 13, 6, 4, 4, 4, 8, 4, 6, 8, 13, 4, 17, 8, 6, 10, 8, 8, 4, 0, 8, 0, 10, 8, 8, 18, 0, 10, 8, 9, 0, 8, 9, 0, 17, 9, 15, 8, 0, 8, 17, 0, 0, 0, 9, 0, 9, 18, 0, 0, 15, 0, 0, 0, 9, 9, 9, 0] 
dagK15.txt 4_1x4.txt 0.43859649122807015 0.5 487.0 [3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 7, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 7, 1, 7, 0, 1, 1, 1, 1, 1, 6, 2, 7, 1, 4, 1, 6, 7, 6, 7, 1, 7, 6, 6, 7, 7, 1, 4, 6, 6, 7, 7, 4, 1, 7, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 7, 4, 7, 4, 1, 4, 6, 6, 4, 4, 7, 7, 7, 4] 
dagK15.txt 4_1x4.txt 0.43859649122807015 0.6 487.0 [3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 7, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 7, 1, 7, 0, 1, 1, 1, 1, 1, 6, 2, 7, 1, 4, 1, 6, 7, 6, 7, 1, 7, 6, 6, 7, 7, 1, 4, 6, 6, 7, 7, 4, 1, 7, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 7, 4, 7, 4, 1, 4, 6, 6, 4, 4, 7, 7, 7, 4] 
dagK15.txt 4_1x4.txt 0.43859649122807015 0.55 487.0 [3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 7, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 7, 1, 7, 0, 1, 1, 1, 1, 1, 6, 2, 7, 1, 4, 1, 6, 7, 6, 7, 1, 7, 6, 6, 7, 7, 1, 4, 6, 6, 7, 7, 4, 1, 7, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 7, 4, 7, 4, 1, 4, 6, 6, 4, 4, 7, 7, 7, 4] 
dagK15.txt 5_4_3_2x3.txt 0.12531328320802004 0.2 671.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 10, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0] 
dagK15.txt 5_4_3_2x3.txt 0.2957393483709273 0.3 278.0 [4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 6, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 7, 6, 4, 10, 1, 1, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 11, 0, 4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 5, 0, 0, 8, 8, 0, 0, 0, 0, 0, 9, 0, 0, 8, 8, 5, 0, 8, 8, 0, 5, 8, 8, 8, 8, 5, 3, 5, 0] 
dagK15.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagK15.txt 5_4_3_2x3.txt 0.38095238095238093 0.4 170.4 [6, 1, 2, 1, 1, 1, 1, 6, 8, 1, 1, 1, 1, 6, 1, 1, 8, 6, 8, 1, 6, 2, 1, 1, 8, 8, 8, 8, 2, 6, 8, 8, 8, 7, 8, 2, 2, 8, 8, 2, 8, 8, 8, 8, 8, 2, 8, 8, 5, 8, 5, 2, 5, 11, 4, 4, 8, 4, 4, 4, 5, 4, 4, 4, 8, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 8, 4, 4, 0, 4, 10, 5, 4, 4, 4, 0, 0, 0, 4, 5, 4, 0, 0, 0, 4, 9, 0, 4, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 4, 9, 0, 0, 9, 0, 9, 3, 0, 0] 
dagK15.txt 4_1x4.txt 0.43859649122807015 0.65 487.0 [3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 7, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 7, 1, 7, 0, 1, 1, 1, 1, 1, 6, 2, 7, 1, 4, 1, 6, 7, 6, 7, 1, 7, 6, 6, 7, 7, 1, 4, 6, 6, 7, 7, 4, 1, 7, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 7, 4, 7, 4, 1, 4, 6, 6, 4, 4, 7, 7, 7, 4] 
dagK15.txt 4_1x4.txt 0.43859649122807015 0.7 487.0 [3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 7, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 7, 1, 7, 0, 1, 1, 1, 1, 1, 6, 2, 7, 1, 4, 1, 6, 7, 6, 7, 1, 7, 6, 6, 7, 7, 1, 4, 6, 6, 7, 7, 4, 1, 7, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 7, 4, 7, 4, 1, 4, 6, 6, 4, 4, 7, 7, 7, 4] 
dagK15.txt 3_2x3.txt 0.14285714285714285 0.15 878.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 4, 2, 2, 0, 0, 2, 4, 2, 0, 4, 2, 0, 1, 4, 2, 2, 2, 0, 2, 4, 1, 4, 4, 4, 4, 2, 4, 2, 0, 4, 4, 4, 4, 1, 4, 1, 4, 2] 
dagK15.txt 4_1x4.txt 0.43859649122807015 0.9 487.0 [3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 7, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 7, 1, 7, 0, 1, 1, 1, 1, 1, 6, 2, 7, 1, 4, 1, 6, 7, 6, 7, 1, 7, 6, 6, 7, 7, 1, 4, 6, 6, 7, 7, 4, 1, 7, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 7, 4, 7, 4, 1, 4, 6, 6, 4, 4, 7, 7, 7, 4] 
dagK15.txt 4_1x4.txt 0.43859649122807015 0.8 487.0 [3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 7, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 7, 1, 7, 0, 1, 1, 1, 1, 1, 6, 2, 7, 1, 4, 1, 6, 7, 6, 7, 1, 7, 6, 6, 7, 7, 1, 4, 6, 6, 7, 7, 4, 1, 7, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 7, 4, 7, 4, 1, 4, 6, 6, 4, 4, 7, 7, 7, 4] 
dagK15.txt 3_2x3.txt 0.19047619047619047 0.25 437.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 4, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK15.txt 4_1x4.txt 0.43859649122807015 1 487.0 [3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 7, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 7, 1, 7, 0, 1, 1, 1, 1, 1, 6, 2, 7, 1, 4, 1, 6, 7, 6, 7, 1, 7, 6, 6, 7, 7, 1, 4, 6, 6, 7, 7, 4, 1, 7, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 7, 4, 7, 4, 1, 4, 6, 6, 4, 4, 7, 7, 7, 4] 
dagK15.txt 4_1x2.txt 0.2531328320802005 0.3 975.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK15.txt 4_1x2.txt 0.2556390977443609 0.4 974.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2] 
dagK15.txt 4_1x2.txt 0.2606516290726817 0.35 974.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagK15.txt 4_1x2.txt 0.2631578947368421 0.45 976.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK15.txt 4_1x2.txt 0.2832080200501253 0.5 976.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagK15.txt 5_4_3_2x3.txt 0.10025062656641603 0.25 699.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 5] 
dagK15.txt 5_4_3_2x3.txt 0.11027568922305764 0.15 674.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 5, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 0, 4, 8, 0, 2, 0, 0, 0, 0, 4, 4, 4, 0] 
dagK15.txt 5_4_3_2x3.txt 0.2706766917293233 0.35 324.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 5, 4, 4, 5, 1, 4, 1, 5, 10, 5, 0, 4, 0, 4, 0, 11, 0, 2, 5, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 3, 8, 8, 9, 0, 0, 0, 8, 9, 6, 0, 0] 
dagK15.txt 4_1x2.txt 0.2556390977443609 0.6 976.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK15.txt 4_1x2.txt 0.2656641604010025 0.7 974.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0] 
dagK15.txt 4_1x2.txt 0.2656641604010025 0.9 974.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK15.txt 4_1x2.txt 0.2681704260651629 0.55 976.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagK15.txt 5_4_3_2x3.txt 0.43859649122807015 0.45 131.0 [9, 1, 9, 1, 1, 1, 1, 1, 9, 1, 1, 1, 11, 9, 1, 1, 9, 1, 5, 1, 9, 9, 1, 11, 9, 9, 9, 9, 2, 5, 5, 5, 9, 5, 10, 2, 5, 5, 9, 5, 5, 2, 10, 2, 5, 2, 10, 2, 2, 5, 2, 5, 2, 5, 5, 8, 10, 6, 6, 8, 2, 8, 6, 6, 5, 6, 6, 6, 6, 2, 6, 8, 8, 8, 8, 6, 7, 6, 8, 6, 0, 6, 8, 6, 7, 8, 0, 8, 0, 7, 6, 4, 4, 0, 8, 8, 8, 0, 0, 0, 0, 4, 0, 8, 4, 4, 0, 0, 0, 8, 0, 4, 4, 0, 4, 3, 4, 0, 4, 4, 8, 0, 3, 4, 3, 4, 4, 4, 4, 0] 
dagK15.txt 4_1x2.txt 0.2706766917293233 0.65 974.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagK15.txt 4_1x2.txt 0.2581453634085213 0.8 975.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
