dagG53.txt 3_2x3.txt 0.4396551724137931 0.8 190.5 [4, 1, 1, 4, 4, 4, 1, 4, 5, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 5, 1, 5, 1, 1, 4, 4, 5, 0, 5, 4, 1, 0, 1, 0, 4, 4, 5, 2, 3, 5, 3, 0, 2, 0, 5, 2, 2, 3, 5, 5, 0, 3, 2, 2, 3, 0, 2, 0, 0, 3, 2, 2, 5, 3, 0, 3, 3, 2, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3, 0] 
dagG53.txt 3_2x3.txt 0.4396551724137931 0.9 190.5 [4, 1, 1, 4, 4, 4, 1, 4, 5, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 5, 1, 5, 1, 1, 4, 4, 5, 0, 5, 4, 1, 0, 1, 0, 4, 4, 5, 2, 3, 5, 3, 0, 2, 0, 5, 2, 2, 3, 5, 5, 0, 3, 2, 2, 3, 0, 2, 0, 0, 3, 2, 2, 5, 3, 0, 3, 3, 2, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3, 0] 
dagG53.txt 3_2x3.txt 0.09482758620689655 0.1 642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 0, 2, 0] 
dagG53.txt 3_2x3.txt 0.4396551724137931 1 190.5 [4, 1, 1, 4, 4, 4, 1, 4, 5, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 5, 1, 5, 1, 1, 4, 4, 5, 0, 5, 4, 1, 0, 1, 0, 4, 4, 5, 2, 3, 5, 3, 0, 2, 0, 5, 2, 2, 3, 5, 5, 0, 3, 2, 2, 3, 0, 2, 0, 0, 3, 2, 2, 5, 3, 0, 3, 3, 2, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3, 0] 
dagG53.txt 3_2x3.txt 0.24568965517241378 0.3 341.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 4] 
dagG53.txt 3_2x3.txt 0.09482758620689655 0.15 642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 0, 2, 0] 
dagG53.txt 3_2x3.txt 0.1896551724137931 0.2 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 2, 0, 0, 4, 0, 2, 2, 0, 4, 2, 0, 4, 4, 4, 2, 4, 1, 4, 2, 4, 4, 2] 
dagG53.txt 3_2x3.txt 0.24568965517241378 0.25 341.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 4] 
dagG53.txt 3_2x3.txt 0.39655172413793105 0.4 174.66666666666666 [2, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 3, 2, 1, 0, 1, 0, 2, 2, 3, 4, 4, 4, 3, 0, 4, 0, 0, 4, 4, 0, 3, 0, 0, 1, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 5, 0, 4, 5, 0, 4, 4, 5, 5, 5, 4, 0, 4, 0, 4, 5, 5] 
dagG53.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagG53.txt 5_4_3_2x5.txt 0.1810344827586207 0.2 371.6 [0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 16, 4, 0, 0, 0, 8] 
dagG53.txt 5_4_3_2x5.txt 0.15517241379310345 0.25 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 17, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 4, 0, 0, 0, 1] 
dagG53.txt 5_4_3_2x5.txt 0.15517241379310345 0.3 369.4 [0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 8, 13, 0, 0, 0, 0, 0, 4, 8, 16, 0, 0, 0, 4, 1] 
dagG53.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagG53.txt 5_4_3_2x5.txt 0.6810344827586207 0.7 51.5 [19, 5, 13, 17, 4, 13, 4, 17, 9, 4, 13, 17, 4, 19, 17, 11, 5, 11, 5, 4, 3, 13, 9, 0, 18, 5, 4, 3, 1, 9, 0, 5, 11, 0, 14, 19, 4, 10, 10, 2, 8, 8, 15, 7, 1, 0, 7, 6, 8, 3, 14, 2, 0, 10, 8, 2, 15, 12, 14, 18, 8, 12, 6, 3, 7, 15, 16, 2, 6, 12, 6, 16, 16, 15, 1, 12, 2, 12, 16, 18] 
dagG53.txt 5_4_3_2x5.txt 0.6982758620689655 0.8 53.5 [1, 11, 18, 1, 4, 15, 10, 15, 18, 10, 18, 10, 1, 15, 4, 10, 11, 15, 2, 4, 17, 8, 5, 8, 11, 1, 4, 19, 17, 5, 5, 11, 2, 8, 3, 4, 1, 9, 9, 7, 16, 17, 16, 0, 12, 5, 0, 14, 7, 19, 3, 16, 8, 7, 0, 9, 7, 16, 3, 2, 16, 13, 14, 19, 0, 6, 17, 12, 14, 13, 14, 13, 6, 6, 12, 13, 12, 13, 6, 2] 
dagG53.txt 5_4_3_2x5.txt 0.6853448275862069 0.9 53.5 [14, 11, 6, 16, 14, 6, 16, 16, 2, 9, 6, 16, 14, 16, 14, 0, 11, 0, 13, 9, 2, 6, 7, 15, 11, 13, 9, 2, 4, 7, 15, 11, 13, 15, 18, 9, 9, 13, 8, 0, 19, 4, 4, 19, 3, 7, 19, 5, 12, 2, 18, 4, 15, 3, 19, 0, 12, 8, 18, 10, 4, 5, 12, 10, 17, 17, 1, 8, 12, 12, 5, 8, 1, 1, 3, 8, 17, 5, 1, 10] 
dagG53.txt 5_4_3_2x5.txt 0.6939655172413793 1 53.0 [19, 15, 17, 1, 8, 17, 9, 16, 16, 13, 17, 16, 8, 16, 17, 9, 9, 15, 15, 8, 3, 13, 3, 13, 19, 8, 8, 1, 2, 3, 2, 9, 15, 13, 18, 8, 19, 1, 0, 0, 4, 3, 7, 4, 7, 2, 4, 0, 10, 1, 18, 14, 2, 10, 4, 0, 12, 14, 18, 6, 4, 11, 10, 6, 12, 12, 5, 11, 10, 14, 5, 11, 5, 12, 7, 11, 11, 14, 5, 6] 
dagG53.txt 4_1x1.txt 0.14224137931034483 0.15 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 5_4_3_2x5.txt 0.3879310344827586 0.45 165.4 [4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 17, 4, 4, 12, 4, 4, 16, 8, 18, 4, 4, 0, 4, 0, 4, 4, 1, 6, 0, 0, 8, 0, 0, 0, 4, 14, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 5, 2, 8, 0, 0, 0, 0, 0, 8, 7, 9, 0, 10, 0, 0, 0] 
dagG53.txt 4_1x1.txt 0.14224137931034483 0.2 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 5_4_3_2x5.txt 0.3577586206896552 0.4 162.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 6, 4, 4, 8, 0, 4, 4, 17, 4, 4, 12, 4, 16, 1, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 8, 12, 0, 3, 16, 0, 0, 0, 0, 12, 14, 0, 0, 0, 13, 0, 0, 2, 0, 18, 0, 0, 0, 10, 0, 5, 0, 0, 0, 0, 9] 
dagG53.txt 4_1x1.txt 0.15086206896551724 0.25 1136.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 4_1x1.txt 0.15086206896551724 0.3 1136.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 4_1x1.txt 0.15086206896551724 0.35 1136.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 4_1x1.txt 0.14224137931034483 0.4 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 4_1x1.txt 0.15086206896551724 0.45 1136.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 5_4_3_2x5.txt 0.15948275862068967 0.35 357.4 [0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 4, 0, 0, 0, 12, 8, 4, 0, 1, 8, 0, 0, 4, 5] 
dagG53.txt 4_1x1.txt 0.14224137931034483 0.5 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 4_1x1.txt 0.14224137931034483 0.55 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 4_1x1.txt 0.14224137931034483 0.6 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 5_4_3_2x5.txt 0.47413793103448276 0.5 120.2 [6, 16, 8, 4, 4, 4, 4, 4, 5, 4, 8, 4, 4, 4, 4, 8, 16, 4, 14, 4, 5, 8, 8, 8, 16, 4, 4, 5, 13, 8, 8, 16, 0, 8, 10, 4, 4, 17, 0, 12, 0, 13, 0, 0, 0, 8, 0, 12, 0, 7, 0, 0, 8, 0, 0, 12, 0, 0, 0, 18, 0, 12, 0, 9, 12, 0, 1, 12, 0, 0, 3, 12, 1, 0, 2, 12, 12, 0, 1, 9] 
dagG53.txt 4_1x1.txt 0.15086206896551724 0.7 1136.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 4_1x1.txt 0.14655172413793102 0.65 1135.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 4_1x1.txt 0.15086206896551724 0.8 1136.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 4_1x1.txt 0.15086206896551724 0.9 1136.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 4_1x1.txt 0.14224137931034483 1 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 5_4_3_2x2.txt 0.3146551724137931 0.35 172.4 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 7, 4, 7, 4, 4, 4, 2, 5, 4, 4, 4, 0, 4, 0, 4, 4, 2, 0, 0, 0, 6, 0, 0, 5, 4, 0, 0, 6, 2, 0, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 1] 
dagG53.txt 5_4_3_2x5.txt 0.5129310344827587 0.55 134.6 [4, 1, 12, 4, 4, 12, 4, 4, 13, 4, 12, 4, 4, 4, 4, 4, 1, 4, 1, 4, 2, 12, 12, 11, 5, 1, 4, 2, 0, 12, 18, 5, 0, 4, 0, 4, 3, 17, 16, 16, 0, 0, 0, 9, 0, 10, 8, 16, 0, 15, 0, 0, 18, 0, 8, 16, 0, 0, 0, 0, 0, 14, 0, 9, 8, 8, 0, 0, 0, 0, 8, 7, 0, 8, 6, 14, 8, 8, 0, 0] 
dagG53.txt 5_4_3_2x2.txt 0.4482758620689655 0.45 100.0 [0, 2, 0, 0, 0, 2, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 2, 2, 2, 0, 7, 5, 5, 5, 2, 2, 0, 7, 1, 5, 5, 2, 2, 5, 6, 0, 0, 7, 4, 4, 1, 1, 1, 1, 4, 5, 1, 4, 4, 1, 6, 1, 5, 4, 1, 4, 4, 1, 6, 6, 1, 3, 4, 6, 1, 1, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 1, 3, 6] 
dagG53.txt 5_4_3_2x5.txt 0.5991379310344828 0.6 61.0 [5, 6, 5, 5, 4, 5, 4, 4, 14, 1, 6, 4, 4, 4, 5, 1, 18, 4, 7, 4, 14, 1, 10, 1, 6, 4, 4, 9, 19, 10, 13, 18, 7, 1, 8, 4, 4, 9, 0, 0, 8, 8, 8, 17, 0, 13, 12, 0, 0, 9, 8, 8, 13, 0, 8, 0, 0, 16, 12, 8, 8, 16, 0, 17, 12, 12, 2, 0, 0, 16, 16, 16, 2, 3, 11, 16, 12, 16, 3, 15] 
dagG53.txt 5_4_3_2x5.txt 0.6206896551724138 0.65 53.0 [4, 16, 4, 4, 3, 1, 1, 1, 14, 1, 1, 3, 4, 4, 4, 1, 16, 1, 16, 4, 13, 15, 6, 9, 16, 16, 4, 13, 7, 6, 9, 16, 16, 9, 8, 4, 16, 13, 0, 0, 12, 12, 12, 12, 0, 9, 17, 5, 0, 13, 8, 12, 9, 0, 12, 0, 0, 10, 8, 8, 12, 2, 0, 8, 17, 12, 11, 0, 0, 10, 5, 5, 5, 5, 18, 2, 19, 2, 5, 8] 
dagG53.txt 4_1x1.txt 0.0 0.1 568.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 5_4_3_2x3.txt 0.5948275862068966 0.6 87.5 [2, 1, 8, 2, 8, 7, 8, 2, 7, 8, 7, 8, 8, 2, 2, 8, 1, 2, 1, 8, 10, 3, 7, 3, 1, 1, 10, 10, 9, 7, 3, 1, 9, 3, 10, 7, 10, 1, 4, 6, 0, 0, 9, 4, 9, 3, 4, 4, 0, 10, 0, 6, 3, 9, 4, 6, 0, 5, 0, 10, 0, 5, 4, 5, 6, 0, 11, 6, 4, 5, 5, 6, 11, 11, 9, 5, 6, 5, 11, 11] 
dagG53.txt 5_4_3_2x2.txt 0.07327586206896551 0.15 404.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 5, 0, 0, 0, 4, 0] 
dagG53.txt 5_4_3_2x3.txt 0.5991379310344828 0.65 89.0 [2, 10, 2, 0, 0, 2, 0, 0, 11, 0, 2, 0, 0, 0, 2, 10, 10, 10, 10, 0, 11, 2, 4, 4, 3, 10, 11, 11, 7, 4, 4, 3, 10, 4, 6, 0, 11, 3, 8, 3, 1, 7, 8, 8, 7, 4, 9, 8, 1, 11, 9, 1, 4, 7, 8, 3, 1, 1, 6, 6, 1, 5, 8, 6, 9, 9, 5, 1, 8, 1, 5, 5, 5, 9, 7, 1, 9, 5, 5, 6] 
dagG53.txt 5_4_3_2x3.txt 0.5948275862068966 0.7 90.0 [8, 10, 8, 2, 2, 8, 2, 8, 11, 2, 8, 2, 2, 8, 8, 9, 10, 9, 9, 2, 11, 11, 6, 10, 10, 9, 2, 11, 3, 6, 6, 10, 9, 9, 4, 2, 11, 6, 7, 10, 4, 3, 4, 7, 3, 6, 1, 7, 3, 11, 4, 4, 6, 7, 4, 10, 5, 0, 1, 4, 4, 0, 7, 5, 1, 1, 5, 1, 7, 0, 0, 0, 5, 5, 3, 0, 1, 0, 0, 5] 
dagG53.txt 5_4_3_2x3.txt 0.5862068965517241 0.8 88.5 [6, 10, 6, 0, 0, 6, 0, 0, 11, 0, 6, 0, 0, 0, 6, 9, 10, 9, 9, 0, 11, 6, 2, 10, 10, 9, 11, 11, 7, 2, 2, 10, 9, 9, 3, 0, 11, 2, 4, 10, 8, 8, 7, 4, 7, 2, 4, 5, 8, 11, 3, 8, 2, 7, 4, 10, 1, 5, 3, 3, 8, 5, 4, 4, 8, 1, 1, 8, 4, 5, 5, 1, 1, 1, 7, 5, 8, 5, 1, 3] 
dagG53.txt 5_4_3_2x3.txt 0.5991379310344828 0.9 91.0 [1, 8, 1, 8, 1, 11, 8, 8, 8, 10, 8, 8, 1, 8, 1, 11, 11, 11, 5, 10, 9, 1, 5, 11, 9, 10, 10, 9, 4, 5, 10, 11, 5, 5, 2, 10, 10, 9, 3, 9, 6, 4, 6, 3, 4, 5, 3, 3, 4, 10, 6, 6, 10, 4, 3, 9, 6, 7, 2, 2, 6, 7, 3, 2, 0, 6, 0, 0, 7, 7, 7, 0, 0, 6, 4, 7, 0, 7, 0, 2] 
dagG53.txt 5_4_3_2x3.txt 0.5905172413793104 1 86.0 [1, 2, 5, 1, 9, 5, 9, 5, 11, 9, 5, 9, 9, 1, 5, 3, 2, 3, 2, 9, 11, 5, 1, 3, 2, 9, 9, 11, 6, 5, 9, 2, 6, 3, 2, 1, 9, 11, 4, 4, 0, 0, 6, 4, 6, 1, 7, 4, 0, 11, 0, 0, 3, 6, 0, 4, 4, 10, 0, 2, 0, 10, 4, 8, 7, 7, 8, 0, 7, 10, 10, 10, 8, 8, 6, 10, 7, 10, 8, 8] 
dagG53.txt 5_4_3_2x3.txt 0.1206896551724138 0.25 392.6 [0, 0, 0, 10, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4] 
dagG53.txt 5_4_3_2x3.txt 0.3275862068965517 0.45 269.8 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 7, 0, 4, 0, 0, 4, 0, 5, 6, 4, 0, 0, 0, 0, 0, 5, 10, 4, 8, 0, 0, 0, 8, 0, 0, 9, 4, 2, 4, 0, 8, 8, 8, 2, 4, 4, 8, 9, 8, 8, 0] 
