dagB38.txt 4_1x5.txt 0.47530864197530864 0.5 152.25 [0, 0, 0, 4, 0, 0, 2, 0, 4, 7, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 2, 0, 2, 0, 4, 6, 8, 2, 2, 4, 1, 0, 0, 0, 4, 1, 6, 2, 2, 8, 4, 1, 6, 4, 0, 8, 2, 3, 4, 0, 0, 2, 4, 2, 6] 
dagB38.txt 4_1x5.txt 0.3271604938271605 0.35 285.0 [0, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 8, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 6, 2, 0, 4] 
dagB38.txt 4_1x5.txt 0.5864197530864198 0.6 145.0 [2, 4, 3, 8, 4, 4, 6, 6, 2, 2, 2, 9, 2, 6, 6, 2, 2, 6, 9, 4, 5, 4, 4, 2, 0, 1, 7, 6, 0, 8, 2, 6, 1, 2, 8, 4, 3, 5, 4, 7, 7, 3, 1, 8, 8, 5, 1, 8, 0, 4, 0, 0, 0, 5, 1] 
dagB38.txt 4_1x5.txt 0.4382716049382716 0.45 194.25 [6, 0, 0, 4, 0, 0, 0, 0, 4, 4, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 8, 0, 2, 0, 6, 6, 2, 0, 4, 0, 0, 6, 2, 4, 0, 8, 2, 0, 5, 0, 3, 6, 0, 0, 2, 6, 4, 0, 0, 0, 1, 4, 2, 7] 
dagB38.txt 4_1x5.txt 0.6234567901234568 0.65 161.0 [2, 8, 6, 2, 6, 5, 5, 5, 2, 2, 6, 0, 8, 3, 5, 2, 6, 5, 0, 6, 3, 4, 8, 2, 1, 7, 1, 3, 4, 0, 9, 5, 2, 6, 2, 4, 4, 3, 8, 9, 1, 9, 0, 8, 0, 9, 7, 0, 1, 6, 1, 4, 7, 3, 7] 
dagB38.txt 5_4_3_2x2.txt 0.08024691358024691 0.15 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x2.txt 0.5493827160493827 0.55 85.0 [4, 0, 5, 5, 0, 6, 6, 6, 4, 4, 4, 5, 4, 2, 6, 4, 4, 6, 5, 0, 2, 0, 0, 4, 1, 1, 7, 6, 1, 5, 4, 6, 4, 4, 3, 0, 0, 2, 0, 7, 7, 2, 5, 3, 5, 2, 7, 3, 1, 0, 1, 3, 1, 2, 1] 
dagB38.txt 3_2x3.txt 0.5617283950617284 0.6 136.5 [2, 4, 1, 3, 2, 2, 0, 2, 3, 2, 4, 4, 4, 1, 1, 2, 2, 1, 2, 4, 1, 4, 2, 4, 0, 5, 5, 1, 3, 3, 4, 0, 5, 4, 3, 0, 3, 1, 4, 5, 0, 4, 5, 0, 3, 1, 5, 5, 0, 0, 0, 3, 3, 1, 5] 
dagB38.txt 3_2x3.txt 0.5617283950617284 0.7 136.5 [2, 4, 1, 3, 2, 2, 0, 2, 3, 2, 4, 4, 4, 1, 1, 2, 2, 1, 2, 4, 1, 4, 2, 4, 0, 5, 5, 1, 3, 3, 4, 0, 5, 4, 3, 0, 3, 1, 4, 5, 0, 4, 5, 0, 3, 1, 5, 5, 0, 0, 0, 3, 3, 1, 5] 
dagB38.txt 5_4_3_2x2.txt 0.2345679012345679 0.25 206.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4] 
dagB38.txt 4_1x5.txt 0.4876543209876543 0.55 121.5 [2, 2, 4, 0, 2, 4, 4, 4, 2, 2, 2, 3, 2, 2, 4, 2, 2, 7, 1, 2, 8, 4, 2, 2, 0, 6, 6, 4, 0, 0, 2, 4, 6, 2, 0, 4, 4, 8, 2, 0, 0, 4, 6, 0, 0, 5, 6, 0, 0, 2, 0, 0, 0, 8, 9] 
dagB38.txt 3_2x3.txt 0.5617283950617284 0.65 136.5 [2, 4, 1, 3, 2, 2, 0, 2, 3, 2, 4, 4, 4, 1, 1, 2, 2, 1, 2, 4, 1, 4, 2, 4, 0, 5, 5, 1, 3, 3, 4, 0, 5, 4, 3, 0, 3, 1, 4, 5, 0, 4, 5, 0, 3, 1, 5, 5, 0, 0, 0, 3, 3, 1, 5] 
dagB38.txt 3_2x3.txt 0.5617283950617284 0.8 136.5 [2, 4, 1, 3, 2, 2, 0, 2, 3, 2, 4, 4, 4, 1, 1, 2, 2, 1, 2, 4, 1, 4, 2, 4, 0, 5, 5, 1, 3, 3, 4, 0, 5, 4, 3, 0, 3, 1, 4, 5, 0, 4, 5, 0, 3, 1, 5, 5, 0, 0, 0, 3, 3, 1, 5] 
dagB38.txt 3_2x3.txt 0.5617283950617284 0.9 136.5 [2, 4, 1, 3, 2, 2, 0, 2, 3, 2, 4, 4, 4, 1, 1, 2, 2, 1, 2, 4, 1, 4, 2, 4, 0, 5, 5, 1, 3, 3, 4, 0, 5, 4, 3, 0, 3, 1, 4, 5, 0, 4, 5, 0, 3, 1, 5, 5, 0, 0, 0, 3, 3, 1, 5] 
dagB38.txt 3_2x3.txt 0.5617283950617284 1 136.5 [2, 4, 1, 3, 2, 2, 0, 2, 3, 2, 4, 4, 4, 1, 1, 2, 2, 1, 2, 4, 1, 4, 2, 4, 0, 5, 5, 1, 3, 3, 4, 0, 5, 4, 3, 0, 3, 1, 4, 5, 0, 4, 5, 0, 3, 1, 5, 5, 0, 0, 0, 3, 3, 1, 5] 
dagB38.txt 5_4_3_2x2.txt 0.2345679012345679 0.35 206.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4] 
dagB38.txt 5_4_3_2x5.txt 0.12962962962962962 0.2 297.6 [0, 0, 0, 0, 4, 0, 0, 0, 0, 16, 0, 8, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x5.txt 0.12962962962962962 0.4 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x2.txt 0.35802469135802467 0.45 165.0 [0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 1, 0, 4, 1, 0, 0, 4, 0, 5, 0, 4, 0, 1, 1, 1, 0, 4, 5, 1, 0, 4, 1, 4, 1, 4, 5, 5, 1, 4] 
dagB38.txt 5_4_3_2x5.txt 0.13580246913580246 0.3 290.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0] 
dagB38.txt 5_4_3_2x5.txt 0.38271604938271603 0.5 188.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 5, 4, 0, 0, 0, 0, 0, 4, 0, 8, 12, 6, 0, 0, 4, 17, 13, 4, 16, 0, 0, 4, 9, 0, 12, 2, 1, 8, 0, 14] 
dagB38.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagB38.txt 3_2x3.txt 0.2777777777777778 0.3 270.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 4, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB38.txt 3_2x3.txt 0.08024691358024691 0.1 508.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB38.txt 3_2x3.txt 0.15432098765432098 0.2 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2] 
dagB38.txt 5_4_3_2x5.txt 0.6358024691358025 0.7 61.8 [0, 4, 10, 5, 0, 0, 9, 0, 0, 0, 0, 4, 4, 12, 14, 0, 0, 3, 0, 4, 12, 4, 9, 0, 8, 1, 8, 12, 16, 5, 18, 4, 1, 0, 5, 4, 4, 12, 16, 8, 8, 2, 1, 13, 7, 12, 1, 17, 8, 4, 6, 16, 5, 16, 11] 
dagB38.txt 3_2x3.txt 0.49382716049382713 0.5 142.5 [2, 3, 0, 1, 0, 0, 5, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 5, 0, 0, 5, 3, 3, 2, 1, 4, 4, 0, 4, 1, 2, 3, 2, 2, 1, 3, 0, 5, 3, 1, 4, 2, 1, 1, 0, 5, 4, 1, 4, 3, 4, 3, 1, 5, 4] 
dagB38.txt 5_4_3_2x5.txt 0.4012345679012346 0.45 204.4 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 4, 0, 0, 12, 6, 0, 4, 0, 0, 0, 10, 0, 0, 5, 17, 0, 4, 2, 0, 0, 14, 0, 0, 0, 1, 16, 0, 0, 13, 8, 9, 0, 18] 
dagB38.txt 5_4_3_2x5.txt 0.5740740740740741 0.6 129.8 [1, 0, 4, 10, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 18, 0, 0, 0, 0, 0, 0, 8, 9, 1, 0, 12, 8, 14, 0, 5, 0, 8, 0, 6, 0, 12, 16, 4, 2, 7, 8, 0, 16, 5, 17, 4, 4, 0, 13, 8, 12, 11] 
dagB38.txt 5_4_3_2x5.txt 0.12345679012345678 0.35 297.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 8, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x5.txt 0.7777777777777778 0.8 36.5 [0, 12, 8, 18, 8, 16, 4, 3, 0, 0, 2, 17, 2, 16, 4, 0, 12, 4, 18, 8, 14, 11, 4, 0, 9, 6, 7, 16, 13, 9, 5, 3, 15, 2, 9, 12, 13, 14, 12, 10, 7, 5, 6, 19, 9, 10, 15, 1, 5, 12, 17, 11, 1, 14, 6] 
dagB38.txt 5_4_3_2x5.txt 0.7592592592592593 0.9 36.5 [1, 11, 15, 0, 8, 16, 2, 1, 5, 5, 5, 3, 18, 16, 15, 5, 1, 2, 8, 3, 10, 11, 2, 5, 14, 4, 6, 16, 12, 0, 18, 13, 17, 18, 0, 11, 19, 10, 12, 9, 6, 13, 17, 14, 3, 10, 17, 9, 7, 6, 4, 7, 0, 12, 4] 
dagB38.txt 5_4_3_2x5.txt 0.3888888888888889 0.55 198.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 12, 1, 8, 0, 0, 4, 0, 0, 0, 0, 4, 6, 2, 0, 0, 8, 13, 9, 0, 4, 0, 0, 0, 5, 12, 0, 0, 16, 17, 0, 14] 
dagB38.txt 5_4_3_2x5.txt 0.7716049382716049 1 37.5 [6, 1, 2, 0, 17, 10, 8, 8, 13, 16, 5, 0, 16, 17, 8, 5, 5, 8, 9, 5, 3, 15, 12, 16, 11, 10, 7, 2, 4, 0, 5, 1, 6, 16, 13, 1, 4, 3, 4, 18, 14, 19, 6, 12, 0, 18, 7, 13, 14, 14, 9, 15, 11, 3, 10] 
dagB38.txt 4_1x1.txt 0.25925925925925924 0.3 811.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagB38.txt 4_1x1.txt 0.24691358024691357 0.35 815.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x5.txt 0.1419753086419753 0.25 289.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagB38.txt 4_1x1.txt 0.25925925925925924 0.5 815.0 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB38.txt 4_1x1.txt 0.25925925925925924 0.4 815.0 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB38.txt 4_1x1.txt 0.24691358024691357 0.45 816.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB38.txt 4_1x1.txt 0.2654320987654321 0.55 816.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 4_1x1.txt 0.25308641975308643 0.6 815.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x3.txt 0.3888888888888889 0.4 181.66666666666666 [0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 4, 1, 2, 4, 1, 0, 2, 4, 0, 1, 0, 4, 2, 0, 1, 1, 3, 4, 1, 0, 2, 4, 1, 4, 0, 4, 4, 1, 2, 4] 
dagB38.txt 4_1x1.txt 0.25925925925925924 0.7 813.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB38.txt 4_1x1.txt 0.2654320987654321 0.9 808.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 4_1x1.txt 0.25925925925925924 1 815.0 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB38.txt 4_1x1.txt 0.25308641975308643 0.65 815.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagB38.txt 5_4_3_2x5.txt 0.12962962962962962 0.15 289.8 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagB38.txt 4_1x1.txt 0.2962962962962963 0.8 816.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x3.txt 0.5432098765432098 0.55 137.0 [5, 1, 2, 0, 2, 1, 1, 2, 0, 0, 3, 0, 3, 0, 2, 0, 2, 1, 2, 2, 0, 1, 1, 0, 4, 5, 5, 2, 4, 0, 3, 1, 5, 3, 0, 1, 1, 0, 1, 3, 4, 3, 5, 4, 2, 3, 5, 3, 4, 1, 4, 4, 5, 0, 5] 
dagB38.txt 4_1x1.txt 0.19753086419753085 0.2 598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagB38.txt 4_1x1.txt 0.0 0.1 408.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x5.txt 0.6419753086419753 0.65 88.4 [0, 4, 1, 8, 0, 12, 12, 12, 0, 8, 0, 7, 0, 12, 12, 0, 0, 11, 16, 1, 4, 2, 4, 0, 0, 9, 0, 12, 10, 8, 0, 3, 0, 0, 8, 2, 18, 4, 4, 8, 0, 6, 8, 5, 16, 4, 17, 8, 0, 0, 0, 13, 14, 4, 15] 
dagB38.txt 4_1x1.txt 0.24691358024691357 0.25 814.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagB38.txt 5_4_3_2x3.txt 0.654320987654321 0.7 61.5 [6, 8, 5, 9, 3, 1, 5, 1, 9, 3, 2, 8, 2, 1, 5, 1, 7, 5, 8, 8, 11, 4, 3, 2, 0, 10, 6, 1, 4, 9, 7, 5, 6, 2, 9, 7, 4, 11, 3, 0, 10, 7, 9, 0, 8, 11, 6, 9, 10, 7, 2, 4, 0, 11, 10] 
dagB38.txt 5_4_3_2x3.txt 0.6666666666666666 0.8 62.0 [10, 5, 1, 4, 7, 6, 1, 2, 10, 9, 0, 7, 0, 10, 1, 10, 7, 1, 6, 7, 4, 8, 9, 0, 6, 2, 11, 1, 8, 4, 0, 5, 10, 0, 9, 5, 8, 4, 5, 3, 11, 0, 4, 9, 4, 3, 11, 3, 5, 5, 6, 8, 2, 4, 2] 
dagB38.txt 5_4_3_2x3.txt 0.6666666666666666 0.9 65.5 [5, 9, 2, 8, 9, 7, 2, 7, 8, 9, 0, 0, 0, 2, 7, 7, 3, 6, 8, 0, 6, 4, 9, 0, 1, 11, 5, 2, 4, 8, 3, 7, 5, 0, 8, 3, 4, 6, 3, 10, 1, 3, 11, 10, 8, 6, 5, 10, 1, 3, 11, 4, 1, 6, 11] 
dagB38.txt 5_4_3_2x3.txt 0.09876543209876543 0.2 299.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x3.txt 0.35802469135802467 0.5 209.6 [0, 0, 4, 4, 0, 0, 0, 0, 0, 10, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 5, 0, 0, 9, 0, 8, 0, 6, 5, 0, 0, 2, 1, 0, 3] 
dagB38.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagB38.txt 4_1x1.txt 0.0 0.15 408.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x3.txt 0.6666666666666666 1 64.5 [3, 9, 10, 0, 9, 1, 1, 6, 6, 1, 5, 5, 5, 6, 1, 6, 10, 1, 9, 10, 2, 3, 1, 5, 11, 4, 11, 6, 7, 2, 8, 3, 4, 5, 0, 3, 10, 2, 10, 8, 11, 8, 4, 0, 9, 8, 4, 2, 11, 10, 7, 0, 7, 2, 4] 
dagB38.txt 5_4_3_2x3.txt 0.3888888888888889 0.4 216.0 [0, 1, 8, 0, 0, 8, 10, 5, 0, 0, 0, 0, 0, 4, 8, 0, 0, 6, 1, 0, 4, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 9, 0, 4, 7] 
dagB38.txt 3_2x3.txt 0.15432098765432098 0.25 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2] 
dagB38.txt 5_4_3_2x3.txt 0.5987654320987654 0.6 50.666666666666664 [0, 5, 1, 4, 7, 5, 8, 1, 0, 0, 0, 6, 0, 8, 1, 0, 0, 8, 6, 5, 8, 5, 5, 0, 4, 9, 2, 8, 9, 4, 0, 1, 2, 0, 4, 5, 1, 8, 5, 4, 2, 11, 2, 10, 6, 6, 2, 4, 9, 5, 9, 3, 4, 8, 9] 
dagB38.txt 5_4_3_2x3.txt 0.09876543209876543 0.3 298.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x3.txt 0.2777777777777778 0.35 270.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 4, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB38.txt 3_2x3.txt 0.08024691358024691 0.15 508.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x3.txt 0.10493827160493827 0.25 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x3.txt 0.5432098765432098 0.55 97.4 [5, 0, 0, 1, 0, 0, 8, 0, 4, 1, 4, 0, 4, 4, 0, 4, 0, 7, 0, 0, 8, 0, 8, 4, 2, 9, 5, 0, 8, 1, 4, 0, 5, 4, 1, 0, 0, 8, 8, 4, 2, 3, 1, 6, 0, 4, 5, 1, 2, 8, 9, 10, 9, 8, 11] 
