dagC37.txt 5_4_3_2x2.txt 0.35 0.4 142.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 4, 1, 4, 1, 2, 0, 0, 0, 0, 4, 4, 1, 5, 0, 4, 4, 0, 0, 4, 4, 5, 4, 4, 0, 4, 1, 0, 4, 4, 4, 4, 2, 5] 
dagC37.txt 4_1x5.txt 0.07222222222222222 0.2 414.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC37.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagC37.txt 5_4_3_2x2.txt 0.07777777777777778 0.2 314.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5] 
dagC37.txt 5_4_3_2x2.txt 0.4888888888888889 0.5 84.5 [0, 0, 0, 0, 4, 5, 4, 4, 0, 1, 6, 2, 3, 0, 4, 1, 2, 1, 4, 4, 0, 0, 4, 1, 6, 0, 5, 2, 7, 1, 0, 2, 4, 4, 4, 0, 1, 5, 0, 4, 0, 5, 4, 3, 4, 1, 6, 5, 1, 1, 3, 1, 7, 0, 2, 5, 6, 1, 1, 4] 
dagC37.txt 5_4_3_2x2.txt 0.28888888888888886 0.3 223.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 5, 1, 4, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 1, 0, 4, 5, 0, 0, 4, 5, 1, 4, 1, 0, 0, 0, 0, 1, 4, 5, 4, 0, 1] 
dagC37.txt 4_1x5.txt 0.07777777777777778 0.15 398.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagC37.txt 4_1x5.txt 0.07777777777777778 0.25 394.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagC37.txt 3_2x4.txt 0.35 0.35 236.66666666666666 [4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 4, 2, 4, 1, 0, 0, 0, 0, 2, 2, 4, 6, 0, 2, 2, 0, 0, 2, 2, 6, 2, 2, 0, 2, 4, 0, 2, 2, 2, 2, 1, 6] 
dagC37.txt 3_2x4.txt 0.07777777777777778 0.15 524.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6] 
dagC37.txt 3_2x4.txt 0.45 0.45 155.33333333333334 [2, 0, 2, 2, 2, 0, 0, 0, 2, 4, 4, 0, 1, 2, 0, 4, 0, 4, 0, 7, 2, 0, 4, 0, 4, 2, 0, 7, 3, 0, 2, 2, 5, 4, 0, 2, 4, 6, 2, 2, 2, 6, 4, 1, 5, 0, 4, 0, 4, 4, 1, 4, 3, 2, 7, 6, 4, 4, 2, 0] 
dagC37.txt 4_1x5.txt 0.6166666666666667 0.7 178.0 [1, 2, 4, 4, 6, 2, 0, 0, 4, 6, 8, 3, 8, 4, 0, 7, 1, 5, 0, 0, 6, 2, 2, 6, 8, 9, 2, 3, 1, 6, 4, 5, 9, 0, 0, 6, 7, 3, 4, 9, 4, 3, 8, 8, 0, 1, 7, 9, 5, 5, 8, 5, 1, 6, 5, 2, 7, 7, 5, 9] 
dagC37.txt 4_1x5.txt 0.6 0.8 180.0 [6, 2, 0, 6, 8, 2, 2, 5, 0, 8, 9, 1, 3, 6, 2, 4, 1, 8, 5, 1, 0, 2, 5, 2, 9, 0, 2, 1, 6, 4, 0, 3, 7, 5, 5, 0, 8, 4, 6, 7, 3, 1, 7, 3, 5, 4, 9, 7, 8, 8, 3, 8, 6, 0, 8, 4, 9, 8, 3, 7] 
dagC37.txt 4_1x5.txt 0.2611111111111111 0.3 295.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 4, 6, 0, 0, 4, 0, 0, 0, 6, 0, 7, 0, 0, 0, 4, 0, 5, 1] 
dagC37.txt 3_2x4.txt 0.55 0.55 109.5 [2, 4, 6, 6, 1, 4, 4, 7, 3, 0, 0, 5, 7, 6, 4, 7, 2, 0, 1, 3, 6, 4, 3, 4, 0, 6, 4, 3, 2, 5, 6, 2, 1, 3, 1, 2, 0, 5, 6, 1, 3, 4, 1, 7, 1, 7, 0, 5, 0, 3, 7, 0, 2, 6, 3, 5, 0, 0, 2, 1] 
dagC37.txt 4_1x5.txt 0.6166666666666667 0.9 172.0 [8, 8, 6, 1, 5, 4, 7, 7, 6, 2, 0, 4, 0, 1, 7, 2, 3, 2, 5, 7, 6, 6, 7, 8, 0, 8, 8, 3, 3, 4, 1, 9, 5, 7, 5, 8, 2, 4, 1, 9, 6, 1, 5, 0, 5, 6, 0, 4, 2, 2, 0, 2, 3, 6, 3, 4, 9, 2, 9, 9] 
dagC37.txt 4_1x5.txt 0.2388888888888889 0.4 323.5 [2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 6, 2, 0, 2, 8, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 6, 0, 0, 1, 0] 
dagC37.txt 4_1x5.txt 0.6333333333333333 1 171.0 [2, 0, 8, 7, 2, 0, 0, 9, 8, 2, 4, 5, 9, 8, 0, 4, 5, 2, 6, 0, 8, 0, 9, 2, 3, 8, 0, 5, 7, 2, 8, 1, 5, 0, 3, 2, 4, 6, 7, 3, 1, 6, 6, 9, 6, 2, 4, 3, 1, 1, 9, 4, 7, 8, 1, 6, 4, 1, 1, 3] 
dagC37.txt 5_4_3_2x2.txt 0.07777777777777778 0.15 314.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5] 
dagC37.txt 4_1x5.txt 0.6 0.6 178.0 [1, 6, 6, 5, 3, 0, 0, 8, 4, 2, 8, 0, 7, 5, 6, 2, 1, 2, 0, 8, 3, 0, 8, 0, 8, 6, 0, 4, 1, 3, 5, 4, 3, 8, 6, 4, 2, 9, 5, 9, 4, 5, 9, 7, 3, 1, 7, 0, 2, 2, 7, 2, 1, 3, 4, 9, 7, 2, 4, 9] 
dagC37.txt 3_2x4.txt 0.2388888888888889 0.25 411.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 2, 4, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4] 
dagC37.txt 4_1x5.txt 0.6222222222222222 0.65 177.0 [3, 1, 6, 6, 9, 1, 1, 5, 2, 5, 0, 4, 0, 9, 1, 5, 2, 7, 4, 2, 6, 1, 3, 4, 0, 6, 1, 2, 7, 4, 6, 3, 8, 2, 4, 3, 5, 8, 9, 9, 2, 9, 8, 0, 4, 2, 0, 8, 5, 7, 0, 5, 7, 6, 7, 8, 7, 5, 3, 8] 
dagC37.txt 4_1x5.txt 0.46111111111111114 0.5 145.5 [6, 2, 4, 4, 3, 2, 2, 0, 0, 0, 0, 2, 8, 4, 2, 0, 6, 0, 2, 0, 1, 2, 0, 2, 0, 4, 2, 0, 6, 2, 4, 6, 5, 0, 2, 0, 0, 2, 4, 3, 6, 4, 2, 9, 2, 6, 0, 2, 0, 0, 8, 0, 7, 1, 0, 2, 0, 0, 0, 2] 
dagC37.txt 5_4_3_2x2.txt 0.45 0.45 109.5 [4, 0, 4, 4, 4, 0, 0, 0, 4, 1, 1, 0, 2, 4, 0, 1, 0, 1, 0, 7, 4, 0, 1, 0, 1, 4, 0, 7, 6, 0, 4, 4, 3, 1, 0, 4, 1, 5, 4, 4, 4, 5, 1, 2, 3, 0, 1, 0, 1, 1, 2, 1, 6, 4, 7, 5, 1, 1, 4, 0] 
dagC37.txt 4_1x5.txt 0.4222222222222222 0.45 231.25 [0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 6, 0, 6, 0, 4, 2, 0, 0, 0, 4, 0, 0, 4, 0, 6, 2, 0, 0, 0, 0, 0, 5, 8, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 6, 4, 2, 6, 2, 0, 2, 7, 2, 3, 0, 2, 0, 2, 2, 1, 0] 
dagC37.txt 3_2x3.txt 0.5555555555555556 0.6 147.0 [2, 1, 0, 0, 0, 1, 3, 5, 2, 4, 5, 3, 5, 0, 1, 4, 2, 0, 1, 4, 0, 1, 5, 3, 5, 0, 1, 4, 2, 3, 0, 2, 3, 4, 1, 2, 4, 3, 0, 0, 4, 1, 3, 5, 1, 2, 5, 3, 4, 4, 5, 4, 2, 0, 4, 3, 5, 4, 2, 3] 
dagC37.txt 4_1x5.txt 0.2722222222222222 0.35 298.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 6, 5, 0, 0, 4, 0, 2, 2, 8, 2, 3, 0, 2, 7, 4, 0, 0, 9] 
dagC37.txt 5_4_3_2x2.txt 0.55 0.55 89.0 [4, 1, 5, 5, 2, 1, 1, 7, 6, 0, 0, 3, 7, 5, 1, 7, 4, 0, 2, 6, 5, 1, 6, 1, 0, 5, 1, 6, 4, 3, 5, 4, 2, 6, 2, 4, 0, 3, 5, 2, 6, 1, 2, 7, 2, 7, 0, 3, 0, 6, 7, 0, 4, 5, 6, 3, 0, 0, 4, 2] 
dagC37.txt 3_2x3.txt 0.5555555555555556 0.7 147.0 [2, 1, 0, 0, 0, 1, 3, 5, 2, 4, 5, 3, 5, 0, 1, 4, 2, 0, 1, 4, 0, 1, 5, 3, 5, 0, 1, 4, 2, 3, 0, 2, 3, 4, 1, 2, 4, 3, 0, 0, 4, 1, 3, 5, 1, 2, 5, 3, 4, 4, 5, 4, 2, 0, 4, 3, 5, 4, 2, 3] 
dagC37.txt 3_2x3.txt 0.5555555555555556 0.65 147.0 [2, 1, 0, 0, 0, 1, 3, 5, 2, 4, 5, 3, 5, 0, 1, 4, 2, 0, 1, 4, 0, 1, 5, 3, 5, 0, 1, 4, 2, 3, 0, 2, 3, 4, 1, 2, 4, 3, 0, 0, 4, 1, 3, 5, 1, 2, 5, 3, 4, 4, 5, 4, 2, 0, 4, 3, 5, 4, 2, 3] 
dagC37.txt 4_1x5.txt 0.55 0.55 95.0 [1, 6, 6, 6, 9, 0, 0, 4, 2, 2, 2, 0, 7, 8, 6, 4, 1, 5, 0, 2, 6, 0, 4, 0, 2, 6, 0, 2, 5, 0, 6, 2, 9, 2, 3, 2, 4, 0, 8, 3, 2, 8, 0, 7, 0, 1, 4, 0, 4, 4, 7, 4, 5, 6, 4, 0, 4, 4, 2, 3] 
dagC37.txt 3_2x3.txt 0.5555555555555556 0.9 147.0 [2, 1, 0, 0, 0, 1, 3, 5, 2, 4, 5, 3, 5, 0, 1, 4, 2, 0, 1, 4, 0, 1, 5, 3, 5, 0, 1, 4, 2, 3, 0, 2, 3, 4, 1, 2, 4, 3, 0, 0, 4, 1, 3, 5, 1, 2, 5, 3, 4, 4, 5, 4, 2, 0, 4, 3, 5, 4, 2, 3] 
dagC37.txt 5_4_3_2x2.txt 0.2388888888888889 0.25 246.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 1, 0, 4, 1, 0, 0, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 1] 
dagC37.txt 3_2x3.txt 0.5555555555555556 0.8 147.0 [2, 1, 0, 0, 0, 1, 3, 5, 2, 4, 5, 3, 5, 0, 1, 4, 2, 0, 1, 4, 0, 1, 5, 3, 5, 0, 1, 4, 2, 3, 0, 2, 3, 4, 1, 2, 4, 3, 0, 0, 4, 1, 3, 5, 1, 2, 5, 3, 4, 4, 5, 4, 2, 0, 4, 3, 5, 4, 2, 3] 
dagC37.txt 5_4_3_2x2.txt 0.35 0.35 142.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 4, 1, 4, 1, 2, 0, 0, 0, 0, 4, 4, 1, 5, 0, 4, 4, 0, 0, 4, 4, 5, 4, 4, 0, 4, 1, 0, 4, 4, 4, 4, 2, 5] 
dagC37.txt 3_2x3.txt 0.5555555555555556 1 147.0 [2, 1, 0, 0, 0, 1, 3, 5, 2, 4, 5, 3, 5, 0, 1, 4, 2, 0, 1, 4, 0, 1, 5, 3, 5, 0, 1, 4, 2, 3, 0, 2, 3, 4, 1, 2, 4, 3, 0, 0, 4, 1, 3, 5, 1, 2, 5, 3, 4, 4, 5, 4, 2, 0, 4, 3, 5, 4, 2, 3] 
dagC37.txt 5_4_3_2x5.txt 0.09444444444444444 0.1 322.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 8, 1, 0, 0, 0, 16, 0, 0, 0, 0] 
dagC37.txt 5_4_3_2x5.txt 0.12777777777777777 0.2 295.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 9, 0, 16, 0, 8, 0, 4, 0, 0, 0] 
dagC37.txt 3_2x3.txt 0.05 0.1 550.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagC37.txt 5_4_3_2x5.txt 0.1388888888888889 0.3 302.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 1, 0, 0, 0, 12, 0, 4, 8, 0, 0] 
dagC37.txt 5_4_3_2x5.txt 0.55 0.6 133.6 [0, 4, 4, 4, 12, 0, 0, 8, 0, 0, 0, 0, 8, 4, 6, 0, 0, 0, 1, 7, 4, 0, 8, 0, 2, 4, 0, 13, 0, 0, 4, 16, 12, 8, 1, 0, 0, 9, 4, 10, 8, 17, 5, 18, 12, 0, 14, 0, 0, 0, 8, 0, 0, 11, 13, 5, 3, 0, 16, 15] 
dagC37.txt 5_4_3_2x5.txt 0.39444444444444443 0.4 205.6 [0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 5, 2, 4, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 4, 6, 0, 0, 0, 0, 0, 8, 4, 12, 7, 0, 0, 10, 0, 0, 9, 4, 0, 0, 18, 0, 17, 0, 0, 8, 14, 0, 1, 12] 
dagC37.txt 5_4_3_2x5.txt 0.38333333333333336 0.5 215.6 [0, 0, 0, 18, 0, 0, 0, 4, 0, 0, 8, 1, 17, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 6, 0, 4, 5, 0, 0, 13, 14, 0, 9, 0, 13, 0, 10, 3, 16, 0] 
dagC37.txt 3_2x3.txt 0.1111111111111111 0.2 497.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 2, 0, 1, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1] 
dagC37.txt 5_4_3_2x5.txt 0.6833333333333333 0.7 36.2 [5, 11, 12, 9, 2, 0, 0, 16, 8, 4, 4, 0, 16, 12, 9, 16, 3, 4, 1, 8, 17, 0, 16, 0, 4, 12, 0, 8, 14, 1, 12, 5, 18, 8, 2, 5, 4, 10, 12, 6, 8, 9, 1, 19, 1, 7, 13, 0, 4, 8, 16, 4, 15, 17, 8, 1, 13, 8, 5, 6] 
dagC37.txt 3_2x3.txt 0.25 0.3 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 4, 0, 2, 0, 1, 0, 2, 4, 0, 0, 0, 2, 0, 0, 2, 4, 1] 
dagC37.txt 5_4_3_2x5.txt 0.7666666666666667 0.8 41.5 [1, 19, 16, 0, 0, 16, 12, 15, 0, 8, 5, 2, 10, 4, 12, 18, 1, 14, 15, 12, 0, 16, 11, 16, 17, 19, 6, 2, 3, 8, 4, 13, 7, 11, 15, 8, 14, 9, 4, 17, 13, 9, 7, 10, 12, 1, 5, 6, 14, 18, 10, 14, 3, 0, 2, 6, 5, 18, 13, 7] 
dagC37.txt 3_2x3.txt 0.5 0.5 145.0 [1, 2, 4, 4, 4, 2, 2, 0, 0, 0, 3, 5, 3, 4, 2, 0, 1, 0, 2, 0, 4, 2, 3, 2, 3, 4, 2, 0, 1, 5, 4, 1, 5, 0, 2, 1, 0, 5, 4, 4, 0, 2, 5, 3, 2, 1, 3, 5, 0, 0, 3, 0, 1, 4, 0, 5, 3, 0, 1, 5] 
dagC37.txt 5_4_3_2x5.txt 0.7555555555555555 0.9 41.5 [4, 15, 12, 18, 12, 5, 5, 16, 9, 1, 1, 17, 2, 18, 8, 14, 16, 6, 10, 5, 12, 5, 16, 5, 1, 4, 15, 7, 3, 0, 9, 13, 17, 8, 10, 9, 6, 14, 18, 11, 13, 7, 10, 2, 8, 0, 19, 11, 6, 4, 2, 6, 3, 12, 4, 0, 19, 4, 13, 11] 
dagC37.txt 5_4_3_2x5.txt 0.7611111111111111 1 40.0 [16, 8, 12, 14, 13, 10, 4, 4, 12, 13, 1, 11, 4, 14, 10, 9, 16, 13, 17, 4, 5, 8, 7, 6, 3, 19, 8, 0, 18, 5, 19, 11, 6, 4, 17, 12, 9, 15, 14, 13, 12, 0, 3, 7, 6, 16, 1, 10, 2, 0, 17, 2, 18, 5, 0, 15, 1, 9, 2, 3] 
dagC37.txt 3_2x3.txt 0.3888888888888889 0.4 194.66666666666666 [2, 0, 1, 1, 1, 0, 0, 4, 4, 2, 2, 0, 4, 1, 0, 4, 4, 2, 0, 4, 1, 0, 4, 0, 2, 1, 0, 4, 2, 0, 1, 2, 0, 4, 0, 2, 2, 0, 1, 1, 4, 0, 0, 4, 0, 4, 2, 0, 2, 4, 4, 2, 2, 1, 4, 0, 2, 4, 2, 0] 
dagC37.txt 5_4_3_2x5.txt 0.1 0.25 309.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 16, 0, 0, 4, 5, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagC37.txt 5_4_3_2x5.txt 0.12222222222222222 0.15 302.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 16, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0] 
dagC37.txt 3_2x3.txt 0.5222222222222223 0.55 146.5 [2, 5, 1, 1, 1, 3, 5, 0, 4, 0, 4, 3, 4, 1, 5, 0, 2, 0, 3, 2, 1, 5, 0, 5, 4, 1, 5, 2, 2, 3, 1, 2, 5, 4, 3, 4, 0, 3, 1, 1, 4, 5, 3, 4, 5, 2, 4, 3, 0, 2, 4, 0, 2, 1, 2, 3, 0, 0, 0, 3] 
dagC37.txt 4_1x1.txt 0.26666666666666666 0.3 885.0 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 4_1x1.txt 0.26666666666666666 0.4 885.0 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 4_1x1.txt 0.28888888888888886 0.35 885.0 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC37.txt 4_1x1.txt 0.2722222222222222 0.45 885.0 [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagC37.txt 5_4_3_2x5.txt 0.1111111111111111 0.35 299.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 0, 0, 5, 0, 4, 0] 
dagC37.txt 4_1x1.txt 0.28888888888888886 0.5 885.0 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagC37.txt 5_4_3_2x5.txt 0.6222222222222222 0.65 56.8 [12, 9, 8, 8, 9, 4, 4, 0, 0, 0, 16, 4, 16, 8, 2, 0, 5, 0, 4, 7, 9, 4, 17, 4, 16, 8, 4, 5, 12, 4, 8, 12, 1, 0, 10, 12, 0, 1, 8, 6, 0, 13, 1, 16, 4, 0, 14, 4, 0, 5, 16, 0, 18, 11, 5, 1, 3, 0, 12, 1] 
dagC37.txt 4_1x1.txt 0.2722222222222222 0.6 884.0 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
dagC37.txt 5_4_3_2x5.txt 0.4 0.45 214.8 [0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 18, 1, 17, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 8, 0, 0, 2, 0, 4, 5, 0, 0, 0, 0, 16, 3, 0, 0, 6, 0, 0, 9, 0, 0, 0, 14, 0, 13, 0, 0, 0, 10, 0, 12, 7] 
dagC37.txt 4_1x1.txt 0.26666666666666666 0.7 885.0 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC37.txt 4_1x1.txt 0.2722222222222222 0.55 885.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
