dagE10.txt 4_1x3.txt 0.052884615384615384 0.1 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4] 
dagE10.txt 4_1x3.txt 0.39903846153846156 0.4 287.0 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 5, 2, 0, 0, 3, 4, 4, 5, 0, 2, 2, 3, 2, 4, 5, 2, 4, 5, 4, 2, 5, 4, 2, 5, 2, 4, 2, 2, 3, 4, 5, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 3] 
dagE10.txt 3_2x5.txt 0.12980769230769232 0.15 615.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 8, 0, 1, 0, 0, 0, 3, 2, 0, 2, 0, 5, 0, 0, 6] 
dagE10.txt 3_2x5.txt 0.5480769230769231 0.55 106.5 [4, 4, 2, 2, 2, 1, 1, 5, 1, 2, 1, 4, 3, 1, 5, 1, 1, 4, 2, 4, 2, 2, 7, 3, 3, 3, 2, 7, 7, 3, 5, 3, 9, 6, 7, 4, 8, 0, 5, 0, 9, 7, 0, 6, 6, 9, 0, 6, 9, 0, 8, 8, 6, 0, 8, 5, 9, 8, 0, 0, 0, 8, 6, 6, 8, 0, 8, 9, 0, 5] 
dagE10.txt 3_2x5.txt 0.38461538461538464 0.45 226.0 [6, 2, 2, 2, 2, 6, 6, 2, 6, 2, 6, 2, 2, 6, 3, 2, 6, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 8, 0, 2, 2, 7, 4, 0, 0, 2, 0, 0, 3, 0, 4, 8, 0, 0, 0, 4, 0, 9, 4, 0, 5, 0, 0, 0, 0, 1, 4, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1] 
dagE10.txt 3_2x5.txt 0.11538461538461539 0.25 640.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 8, 6] 
dagE10.txt 3_2x5.txt 0.27403846153846156 0.35 516.6666666666666 [8, 0, 0, 2, 2, 2, 4, 0, 4, 0, 2, 0, 2, 2, 7, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 3] 
dagE10.txt 4_1x3.txt 0.22115384615384615 0.25 291.75 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2] 
dagE10.txt 4_1x3.txt 0.32211538461538464 0.35 348.0 [0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 2, 2, 0, 0, 4, 1, 1, 2, 0, 2, 2, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0] 
dagE10.txt 4_1x3.txt 0.4375 0.45 355.0 [0, 0, 0, 4, 0, 4, 4, 5, 4, 0, 4, 0, 4, 4, 5, 4, 4, 0, 0, 0, 0, 4, 1, 5, 5, 5, 0, 2, 1, 5, 5, 4, 3, 3, 2, 0, 2, 1, 5, 1, 3, 2, 1, 3, 2, 3, 1, 2, 3, 1, 2, 2, 3, 1, 2, 5, 3, 2, 1, 1, 1, 1, 3, 3, 2, 1, 2, 3, 1, 5] 
dagE10.txt 4_1x3.txt 0.13942307692307693 0.15 450.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagE10.txt 3_2x4.txt 0.5384615384615384 0.6 133.5 [1, 6, 6, 5, 1, 1, 1, 2, 1, 6, 1, 6, 5, 1, 1, 5, 1, 6, 6, 6, 6, 5, 3, 2, 5, 2, 6, 4, 0, 5, 2, 5, 3, 7, 7, 2, 4, 0, 2, 3, 3, 4, 0, 7, 7, 3, 0, 7, 3, 0, 4, 4, 7, 0, 4, 2, 3, 4, 0, 0, 0, 3, 7, 7, 4, 0, 4, 3, 0, 2] 
dagE10.txt 3_2x4.txt 0.5384615384615384 0.7 133.5 [1, 6, 6, 5, 1, 1, 1, 2, 1, 6, 1, 6, 5, 1, 1, 5, 1, 6, 6, 6, 6, 5, 3, 2, 5, 2, 6, 4, 0, 5, 2, 5, 3, 7, 7, 2, 4, 0, 2, 3, 3, 4, 0, 7, 7, 3, 0, 7, 3, 0, 4, 4, 7, 0, 4, 2, 3, 4, 0, 0, 0, 3, 7, 7, 4, 0, 4, 3, 0, 2] 
dagE10.txt 3_2x4.txt 0.5384615384615384 0.9 133.5 [1, 6, 6, 5, 1, 1, 1, 2, 1, 6, 1, 6, 5, 1, 1, 5, 1, 6, 6, 6, 6, 5, 3, 2, 5, 2, 6, 4, 0, 5, 2, 5, 3, 7, 7, 2, 4, 0, 2, 3, 3, 4, 0, 7, 7, 3, 0, 7, 3, 0, 4, 4, 7, 0, 4, 2, 3, 4, 0, 0, 0, 3, 7, 7, 4, 0, 4, 3, 0, 2] 
dagE10.txt 3_2x4.txt 0.5384615384615384 1 133.5 [1, 6, 6, 5, 1, 1, 1, 2, 1, 6, 1, 6, 5, 1, 1, 5, 1, 6, 6, 6, 6, 5, 3, 2, 5, 2, 6, 4, 0, 5, 2, 5, 3, 7, 7, 2, 4, 0, 2, 3, 3, 4, 0, 7, 7, 3, 0, 7, 3, 0, 4, 4, 7, 0, 4, 2, 3, 4, 0, 0, 0, 3, 7, 7, 4, 0, 4, 3, 0, 2] 
dagE10.txt 3_2x4.txt 0.5384615384615384 0.65 133.5 [1, 6, 6, 5, 1, 1, 1, 2, 1, 6, 1, 6, 5, 1, 1, 5, 1, 6, 6, 6, 6, 5, 3, 2, 5, 2, 6, 4, 0, 5, 2, 5, 3, 7, 7, 2, 4, 0, 2, 3, 3, 4, 0, 7, 7, 3, 0, 7, 3, 0, 4, 4, 7, 0, 4, 2, 3, 4, 0, 0, 0, 3, 7, 7, 4, 0, 4, 3, 0, 2] 
dagE10.txt 3_2x4.txt 0.5384615384615384 0.8 133.5 [1, 6, 6, 5, 1, 1, 1, 2, 1, 6, 1, 6, 5, 1, 1, 5, 1, 6, 6, 6, 6, 5, 3, 2, 5, 2, 6, 4, 0, 5, 2, 5, 3, 7, 7, 2, 4, 0, 2, 3, 3, 4, 0, 7, 7, 3, 0, 7, 3, 0, 4, 4, 7, 0, 4, 2, 3, 4, 0, 0, 0, 3, 7, 7, 4, 0, 4, 3, 0, 2] 
dagE10.txt 3_2x4.txt 0.1971153846153846 0.2 333.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 6, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE10.txt 3_2x4.txt 0.1971153846153846 0.3 333.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 6, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE10.txt 3_2x4.txt 0.5 0.5 128.0 [7, 5, 2, 4, 5, 4, 4, 2, 7, 5, 4, 5, 4, 4, 6, 4, 4, 2, 2, 5, 5, 7, 6, 2, 5, 2, 2, 7, 6, 2, 5, 4, 1, 7, 0, 6, 0, 0, 2, 6, 1, 1, 6, 2, 0, 1, 0, 0, 1, 0, 3, 3, 6, 0, 3, 3, 1, 3, 6, 0, 0, 0, 1, 6, 3, 0, 3, 1, 0, 3] 
dagE10.txt 3_2x4.txt 0.07211538461538461 0.1 634.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 6, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4] 
dagE10.txt 3_2x4.txt 0.5384615384615384 0.55 133.5 [1, 6, 6, 5, 1, 1, 1, 2, 1, 6, 1, 6, 5, 1, 1, 5, 1, 6, 6, 6, 6, 5, 3, 2, 5, 2, 6, 4, 0, 5, 2, 5, 3, 7, 7, 2, 4, 0, 2, 3, 3, 4, 0, 7, 7, 3, 0, 7, 3, 0, 4, 4, 7, 0, 4, 2, 3, 4, 0, 0, 0, 3, 7, 7, 4, 0, 4, 3, 0, 2] 
dagE10.txt 3_2x4.txt 0.35096153846153844 0.4 269.0 [2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 2, 0, 7, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 4, 0, 7, 0, 4, 6, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 6] 
dagE10.txt 5_4_3_2x2.txt 0.5384615384615384 0.6 129.5 [2, 5, 5, 3, 2, 2, 2, 4, 2, 5, 2, 5, 3, 2, 2, 3, 2, 5, 5, 5, 5, 3, 6, 4, 3, 4, 5, 1, 0, 3, 4, 3, 6, 7, 7, 4, 1, 0, 4, 6, 6, 1, 0, 7, 7, 6, 0, 7, 6, 0, 1, 1, 7, 0, 1, 4, 6, 1, 0, 0, 0, 6, 7, 7, 1, 0, 1, 6, 0, 4] 
dagE10.txt 5_4_3_2x2.txt 0.5384615384615384 0.7 129.5 [2, 5, 5, 3, 2, 2, 2, 4, 2, 5, 2, 5, 3, 2, 2, 3, 2, 5, 5, 5, 5, 3, 6, 4, 3, 4, 5, 1, 0, 3, 4, 3, 6, 7, 7, 4, 1, 0, 4, 6, 6, 1, 0, 7, 7, 6, 0, 7, 6, 0, 1, 1, 7, 0, 1, 4, 6, 1, 0, 0, 0, 6, 7, 7, 1, 0, 1, 6, 0, 4] 
dagE10.txt 5_4_3_2x2.txt 0.5384615384615384 0.65 129.5 [2, 5, 5, 3, 2, 2, 2, 4, 2, 5, 2, 5, 3, 2, 2, 3, 2, 5, 5, 5, 5, 3, 6, 4, 3, 4, 5, 1, 0, 3, 4, 3, 6, 7, 7, 4, 1, 0, 4, 6, 6, 1, 0, 7, 7, 6, 0, 7, 6, 0, 1, 1, 7, 0, 1, 4, 6, 1, 0, 0, 0, 6, 7, 7, 1, 0, 1, 6, 0, 4] 
dagE10.txt 5_4_3_2x2.txt 0.5384615384615384 0.9 129.5 [2, 5, 5, 3, 2, 2, 2, 4, 2, 5, 2, 5, 3, 2, 2, 3, 2, 5, 5, 5, 5, 3, 6, 4, 3, 4, 5, 1, 0, 3, 4, 3, 6, 7, 7, 4, 1, 0, 4, 6, 6, 1, 0, 7, 7, 6, 0, 7, 6, 0, 1, 1, 7, 0, 1, 4, 6, 1, 0, 0, 0, 6, 7, 7, 1, 0, 1, 6, 0, 4] 
dagE10.txt 5_4_3_2x2.txt 0.5384615384615384 0.8 129.5 [2, 5, 5, 3, 2, 2, 2, 4, 2, 5, 2, 5, 3, 2, 2, 3, 2, 5, 5, 5, 5, 3, 6, 4, 3, 4, 5, 1, 0, 3, 4, 3, 6, 7, 7, 4, 1, 0, 4, 6, 6, 1, 0, 7, 7, 6, 0, 7, 6, 0, 1, 1, 7, 0, 1, 4, 6, 1, 0, 0, 0, 6, 7, 7, 1, 0, 1, 6, 0, 4] 
dagE10.txt 5_4_3_2x2.txt 0.1971153846153846 0.2 200.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 5, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 5_4_3_2x2.txt 0.5384615384615384 1 129.5 [2, 5, 5, 3, 2, 2, 2, 4, 2, 5, 2, 5, 3, 2, 2, 3, 2, 5, 5, 5, 5, 3, 6, 4, 3, 4, 5, 1, 0, 3, 4, 3, 6, 7, 7, 4, 1, 0, 4, 6, 6, 1, 0, 7, 7, 6, 0, 7, 6, 0, 1, 1, 7, 0, 1, 4, 6, 1, 0, 0, 0, 6, 7, 7, 1, 0, 1, 6, 0, 4] 
dagE10.txt 5_4_3_2x2.txt 0.07211538461538461 0.1 380.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 5, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 1] 
dagE10.txt 5_4_3_2x2.txt 0.1971153846153846 0.3 200.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 5, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagE10.txt 4_1x5.txt 0.10096153846153846 0.2 498.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagE10.txt 4_1x5.txt 0.25961538461538464 0.3 380.5 [4, 0, 0, 2, 0, 4, 4, 0, 4, 0, 6, 0, 5, 3, 0, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dagE10.txt 4_1x5.txt 0.1201923076923077 0.15 477.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 8, 0, 0, 2, 0, 0, 6] 
dagE10.txt 3_2x4.txt 0.1971153846153846 0.25 333.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 6, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE10.txt 4_1x5.txt 0.24519230769230768 0.25 391.0 [4, 0, 0, 5, 0, 2, 3, 0, 6, 0, 2, 0, 2, 2, 6, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 5_4_3_2x2.txt 0.5 0.5 122.0 [7, 3, 4, 1, 3, 1, 1, 4, 7, 3, 1, 3, 1, 1, 5, 1, 1, 4, 4, 3, 3, 7, 5, 4, 3, 4, 4, 7, 5, 4, 3, 1, 2, 7, 0, 5, 0, 0, 4, 5, 2, 2, 5, 4, 0, 2, 0, 0, 2, 0, 6, 6, 5, 0, 6, 6, 2, 6, 5, 0, 0, 0, 2, 5, 6, 0, 6, 2, 0, 6] 
dagE10.txt 4_1x5.txt 0.34134615384615385 0.35 185.5 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 5, 0, 0, 0, 0, 0, 0, 6, 2, 0, 6, 0, 0, 8, 2, 0, 0, 6, 4, 2, 2, 0, 2, 2, 0, 2, 4, 9, 2, 2, 2, 4, 2, 7, 4, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 1] 
dagE10.txt 4_1x5.txt 0.5625 0.6 205.0 [6, 2, 2, 5, 2, 6, 6, 7, 6, 2, 6, 7, 1, 6, 1, 5, 6, 2, 2, 7, 2, 5, 8, 5, 7, 1, 2, 9, 8, 5, 7, 5, 0, 9, 8, 7, 4, 8, 1, 8, 0, 9, 8, 9, 4, 0, 4, 3, 0, 4, 3, 3, 9, 8, 3, 1, 0, 3, 4, 8, 4, 4, 0, 9, 3, 4, 3, 0, 4, 1] 
dagE10.txt 5_4_3_2x2.txt 0.35096153846153844 0.4 161.4 [4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 0, 0, 4, 2, 4, 0, 7, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 1, 0, 7, 0, 1, 5, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 5] 
dagE10.txt 4_1x5.txt 0.5576923076923077 0.7 211.0 [0, 5, 0, 0, 0, 8, 8, 5, 8, 0, 8, 5, 9, 8, 2, 8, 8, 0, 0, 5, 0, 9, 3, 2, 9, 2, 0, 7, 6, 2, 5, 9, 1, 3, 7, 5, 4, 4, 2, 6, 1, 1, 6, 3, 7, 1, 4, 7, 1, 6, 7, 4, 3, 4, 4, 2, 1, 7, 6, 6, 6, 4, 3, 3, 4, 6, 4, 1, 6, 2] 
dagE10.txt 4_1x5.txt 0.5721153846153846 0.65 210.0 [0, 2, 9, 0, 9, 1, 1, 7, 1, 9, 1, 2, 0, 1, 1, 0, 1, 2, 9, 2, 9, 0, 6, 7, 2, 7, 9, 5, 5, 7, 9, 0, 6, 8, 5, 2, 4, 3, 9, 6, 6, 5, 4, 6, 4, 8, 3, 5, 6, 4, 5, 3, 8, 3, 3, 7, 8, 6, 4, 4, 4, 3, 8, 8, 3, 4, 3, 8, 4, 7] 
dagE10.txt 5_4_3_2x2.txt 0.5384615384615384 0.55 129.5 [2, 5, 5, 3, 2, 2, 2, 4, 2, 5, 2, 5, 3, 2, 2, 3, 2, 5, 5, 5, 5, 3, 6, 4, 3, 4, 5, 1, 0, 3, 4, 3, 6, 7, 7, 4, 1, 0, 4, 6, 6, 1, 0, 7, 7, 6, 0, 7, 6, 0, 1, 1, 7, 0, 1, 4, 6, 1, 0, 0, 0, 6, 7, 7, 1, 0, 1, 6, 0, 4] 
dagE10.txt 3_2x4.txt 0.34615384615384615 0.35 286.0 [0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 1, 4, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 3, 4, 0, 6, 0, 6, 2, 2, 2, 2, 1, 0, 0, 3, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 6, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 1] 
dagE10.txt 4_1x5.txt 0.5673076923076923 0.9 212.0 [2, 6, 7, 2, 7, 3, 3, 5, 3, 7, 3, 6, 2, 3, 3, 2, 3, 6, 7, 6, 7, 2, 8, 5, 6, 5, 7, 9, 9, 5, 7, 2, 8, 1, 9, 6, 4, 0, 7, 8, 8, 9, 0, 8, 4, 1, 0, 4, 8, 0, 9, 4, 1, 0, 4, 5, 1, 8, 0, 0, 0, 4, 1, 1, 4, 0, 4, 1, 0, 5] 
dagE10.txt 4_1x5.txt 0.5673076923076923 0.8 224.0 [1, 8, 0, 0, 0, 1, 1, 8, 1, 0, 1, 8, 3, 1, 8, 3, 1, 0, 0, 8, 0, 0, 7, 9, 3, 9, 0, 5, 7, 9, 8, 3, 6, 5, 7, 3, 4, 4, 8, 4, 6, 5, 4, 5, 2, 6, 4, 7, 6, 2, 7, 2, 5, 4, 4, 9, 6, 2, 4, 2, 2, 4, 6, 5, 4, 2, 2, 6, 2, 9] 
dagE10.txt 4_1x5.txt 0.5673076923076923 1 214.0 [8, 0, 6, 5, 0, 8, 8, 6, 8, 0, 5, 0, 8, 5, 9, 8, 8, 6, 8, 0, 0, 5, 7, 6, 0, 6, 6, 2, 4, 6, 0, 5, 7, 3, 2, 9, 4, 4, 9, 7, 7, 2, 4, 7, 2, 3, 1, 2, 7, 1, 2, 1, 3, 4, 4, 9, 3, 2, 1, 4, 1, 4, 3, 3, 4, 1, 1, 3, 1, 9] 
dagE10.txt 3_2x4.txt 0.4326923076923077 0.45 179.33333333333334 [1, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 5, 4, 4, 0, 0, 0, 0, 1, 5, 0, 5, 0, 0, 3, 7, 0, 0, 4, 7, 6, 2, 3, 2, 2, 0, 5, 7, 7, 2, 0, 2, 6, 2, 2, 6, 2, 3, 2, 6, 2, 2, 1, 6, 3, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 1] 
dagE10.txt 3_2x3.txt 0.47596153846153844 0.5 179.0 [2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 3, 2, 4, 0, 3, 3, 1, 5, 5, 0, 1, 0, 0, 3, 0, 5, 4, 0, 5, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 3] 
dagE10.txt 4_1x5.txt 0.47596153846153844 0.5 109.75 [2, 2, 2, 4, 2, 7, 4, 4, 7, 2, 4, 2, 4, 4, 7, 4, 4, 2, 2, 2, 2, 5, 0, 4, 2, 4, 2, 9, 0, 4, 2, 5, 8, 3, 6, 2, 6, 0, 1, 0, 8, 9, 0, 0, 6, 3, 0, 6, 0, 0, 6, 6, 3, 0, 6, 1, 8, 6, 0, 0, 0, 0, 6, 3, 6, 0, 6, 0, 0, 1] 
dagE10.txt 5_4_3_2x2.txt 0.1971153846153846 0.25 200.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 5, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 5_4_3_2x2.txt 0.1346153846153846 0.15 297.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4] 
dagE10.txt 3_2x3.txt 0.47596153846153844 0.55 179.0 [2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 3, 2, 4, 0, 3, 3, 1, 5, 5, 0, 1, 0, 0, 3, 0, 5, 4, 0, 5, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 3] 
dagE10.txt 4_1x5.txt 0.35096153846153844 0.4 175.25 [4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 5, 4, 4, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 8, 0, 2, 2, 4, 6, 6, 0, 2, 0, 0, 2, 0, 6, 9, 0, 0, 0, 6, 0, 7, 6, 0, 0, 0, 6, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 1] 
dagE10.txt 3_2x4.txt 0.1346153846153846 0.15 495.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2] 
