dagQ62.txt 5_4_3_2x2.txt 0.3807829181494662 0.9 347.5 [7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 7, 5, 5, 5, 5, 7, 7, 5, 7, 7, 5, 7, 7, 1, 5, 5, 7, 5, 5, 5, 1, 7, 5, 5, 7, 7, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1, 7, 1, 1, 1, 1, 1, 3, 3, 7, 5, 3, 7, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 6, 6, 3, 6, 3, 6, 4, 6, 6, 4, 3, 4, 4, 3, 4, 6, 6, 4, 4, 6, 6, 4, 6, 4, 6, 6, 6, 4, 4, 6, 4, 6, 4, 6, 6, 6, 6, 0, 4, 4, 4, 6, 2, 4, 4, 4, 4, 0, 6, 4, 0, 0, 2, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2] 
dagQ62.txt 5_4_3_2x2.txt 0.38434163701067614 1 348.0 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 6, 6, 0, 0, 0, 0, 0, 0, 3, 5, 6, 0, 0, 6, 0, 5, 0, 0, 6, 5, 0, 6, 5, 5, 6, 6, 6, 5, 0, 0, 5, 0, 5, 5, 5, 6, 6, 4, 5, 6, 5, 5, 5, 6, 6, 5, 5, 4, 6, 5, 6, 4, 5, 5, 5, 5, 5, 6, 4, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 5, 7, 7, 7, 4, 4, 4, 7, 4, 4, 4, 7, 4, 7, 4, 1, 7, 4, 7, 4, 7, 7, 7, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 7, 1, 1, 2, 1, 2, 1, 4, 1, 4, 1, 2, 4, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagQ62.txt 5_4_3_2x2.txt 0.37544483985765126 0.7 346.5 [7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 7, 7, 0, 7, 6, 0, 0, 0, 7, 0, 7, 4, 0, 0, 0, 0, 0, 7, 7, 4, 4, 0, 0, 6, 0, 6, 0, 0, 4, 6, 0, 4, 6, 6, 6, 4, 4, 4, 0, 0, 6, 0, 6, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 6, 4, 4, 3, 6, 4, 3, 4, 6, 1, 4, 3, 1, 1, 4, 1, 4, 1, 3, 3, 1, 3, 4, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 5, 3, 1, 3, 3, 5, 3, 3, 3, 3, 2, 1, 5, 5, 2, 5, 5, 2, 2, 5, 3, 5, 2, 3, 5, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 2, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagQ62.txt 5_4_3_2x2.txt 0.3736654804270463 0.8 346.5 [5, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 5, 7, 7, 5, 7, 5, 5, 7, 6, 7, 7, 5, 5, 5, 6, 6, 5, 5, 7, 5, 5, 5, 5, 6, 6, 7, 7, 6, 7, 4, 5, 7, 6, 4, 5, 5, 4, 4, 6, 6, 6, 4, 5, 7, 4, 5, 4, 4, 6, 4, 4, 6, 6, 6, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 3, 6, 4, 3, 4, 4, 1, 6, 3, 1, 1, 4, 1, 4, 1, 3, 3, 1, 3, 4, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 0, 0, 2, 0, 2, 2, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagQ62.txt 5_4_3_2x2.txt 0.199288256227758 0.25 406.0 [5, 5, 7, 0, 5, 0, 0, 5, 0, 5, 7, 0, 7, 0, 7, 0, 0, 7, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 2, 0, 1, 1, 0, 1, 0, 6, 1, 0, 1, 3, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 4, 4, 1, 1, 1, 1, 2, 1, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ62.txt 5_4_3_2x2.txt 0.13523131672597866 0.15 566.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 0, 2, 0, 0, 4, 4, 0, 2, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 5_4_3_2x2.txt 0.17793594306049823 0.2 460.2 [4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 5, 2, 5, 3, 0, 4, 2, 1, 0, 4, 0, 5, 0, 2, 0, 1, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 5_4_3_2x2.txt 0.3469750889679715 0.35 319.5 [7, 7, 7, 7, 7, 0, 0, 7, 0, 7, 7, 7, 7, 0, 7, 0, 0, 7, 7, 0, 0, 7, 0, 0, 7, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 7, 0, 0, 2, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 7, 2, 3, 3, 2, 2, 2, 0, 3, 0, 3, 7, 3, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 2, 1, 3, 4, 3, 3, 4, 3, 4, 1, 1, 3, 1, 1, 1, 4, 1, 1, 4, 3, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 1, 5, 6, 6, 5, 5, 6, 4, 6, 4, 6, 6, 4, 5, 6, 5, 6, 4, 6, 5, 5, 5, 5, 6, 5, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 6, 5] 
dagQ62.txt 4_1x5.txt 0.42170818505338076 0.45 559.0 [7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 7, 7, 3, 3, 7, 3, 9, 7, 4, 3, 3, 7, 3, 3, 3, 4, 7, 3, 3, 4, 9, 3, 3, 4, 4, 3, 4, 4, 4, 0, 0, 3, 4, 0, 9, 4, 0, 0, 9, 4, 4, 0, 9, 4, 0, 9, 0, 0, 0, 0, 0, 9, 0, 4, 0, 9, 0, 4, 9, 0, 9, 9, 0, 0, 4, 1, 9, 2, 0, 9, 2, 4, 2, 1, 1, 9, 2, 9, 1, 2, 2, 1, 2, 9, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 5, 2, 1, 5, 2, 2, 1, 1, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 1, 6, 5, 8, 6, 8, 8, 5, 5, 5, 5, 5, 5, 8, 8, 6, 6, 5, 8, 8, 8, 6, 6, 8, 6, 6, 8, 8, 8, 6, 5, 6, 8, 8, 8, 6, 6, 8, 6, 6, 6, 6, 8, 8, 8, 6, 6, 6, 6, 6, 8, 8] 
dagQ62.txt 4_1x5.txt 0.41637010676156583 0.5 557.0 [2, 2, 9, 4, 2, 2, 4, 2, 2, 2, 9, 4, 4, 2, 4, 4, 4, 9, 2, 2, 2, 2, 2, 9, 2, 9, 4, 4, 2, 2, 4, 9, 9, 2, 4, 4, 2, 9, 2, 5, 9, 9, 4, 4, 9, 4, 5, 4, 4, 9, 5, 9, 9, 5, 5, 9, 9, 5, 7, 5, 4, 5, 9, 5, 5, 5, 7, 7, 5, 5, 7, 7, 5, 5, 7, 7, 5, 7, 5, 7, 7, 8, 5, 7, 8, 7, 5, 0, 7, 8, 0, 8, 7, 0, 7, 8, 8, 0, 0, 8, 7, 8, 8, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 8, 0, 0, 0, 6, 8, 8, 6, 0, 8, 0, 0, 0, 6, 1, 6, 6, 8, 6, 8, 6, 6, 6, 6, 6, 0, 1, 1, 1, 1, 3, 1, 6, 1, 6, 3, 6, 6, 3, 1, 6, 3, 6, 1, 3, 1, 1, 6, 1, 3, 3, 3, 3, 3, 1, 6, 3, 3, 1, 3, 3, 1, 1, 6, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3] 
dagQ62.txt 4_1x5.txt 0.41459074733096085 0.55 558.0 [1, 9, 1, 1, 1, 1, 9, 1, 9, 9, 1, 1, 1, 1, 1, 9, 1, 1, 9, 1, 1, 9, 9, 9, 9, 5, 9, 9, 1, 1, 9, 1, 5, 7, 7, 9, 7, 7, 5, 7, 5, 5, 9, 9, 5, 9, 2, 7, 9, 5, 7, 7, 5, 7, 2, 5, 5, 5, 2, 7, 9, 7, 7, 2, 2, 7, 2, 2, 5, 7, 2, 2, 7, 2, 5, 5, 7, 2, 5, 2, 2, 5, 3, 2, 0, 2, 7, 3, 2, 0, 3, 3, 2, 3, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 8, 0, 0, 8, 0, 0, 3, 0, 3, 8, 4, 8, 8, 8, 8, 6, 3, 8, 8, 8, 8, 3, 4, 4, 4, 4, 6, 4, 8, 4, 8, 6, 8, 8, 6, 4, 8, 6, 8, 4, 6, 4, 4, 8, 4, 6, 6, 6, 6, 6, 4, 8, 6, 4, 6, 6, 6, 4, 4, 8, 6, 6, 6, 4, 6, 6, 6, 4, 8, 4, 4, 6, 6] 
dagQ62.txt 4_1x5.txt 0.4288256227758007 0.7 555.0 [1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 9, 3, 2, 3, 2, 9, 2, 2, 3, 3, 7, 2, 9, 2, 3, 2, 9, 9, 7, 9, 2, 7, 2, 2, 2, 9, 2, 9, 9, 9, 2, 9, 9, 2, 7, 9, 2, 9, 7, 9, 7, 7, 9, 7, 7, 9, 2, 7, 8, 7, 4, 9, 7, 8, 2, 4, 8, 8, 7, 8, 7, 4, 4, 4, 8, 4, 7, 4, 4, 8, 4, 8, 8, 8, 4, 8, 4, 4, 8, 4, 4, 8, 8, 0, 4, 4, 0, 4, 4, 8, 4, 8, 0, 0, 5, 6, 0, 6, 5, 8, 0, 6, 6, 0, 8, 0, 5, 0, 0, 6, 0, 0, 0, 6, 5, 5, 6, 6, 0, 6, 5, 0, 0, 6, 6, 0, 6, 0, 0, 5, 5, 6, 6, 0, 5, 5, 0, 6, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 6, 5, 6, 6, 0, 6, 5, 6] 
dagQ62.txt 4_1x5.txt 0.4199288256227758 0.6 556.0 [2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 2, 7, 5, 2, 5, 5, 2, 2, 2, 7, 2, 5, 7, 2, 7, 8, 2, 7, 7, 7, 8, 7, 7, 2, 2, 7, 2, 8, 8, 2, 7, 4, 7, 7, 8, 8, 7, 7, 8, 8, 7, 2, 4, 7, 4, 8, 4, 8, 8, 4, 4, 8, 8, 4, 4, 8, 7, 4, 4, 4, 8, 8, 6, 4, 4, 6, 4, 4, 3, 8, 6, 3, 6, 4, 3, 4, 3, 6, 3, 3, 6, 4, 6, 6, 6, 6, 3, 3, 3, 6, 3, 3, 6, 6, 6, 3, 3, 3, 1, 6, 6, 9, 3, 6, 3, 3, 6, 1, 9, 9, 9, 6, 1, 1, 9, 6, 9, 9, 9, 3, 1, 9, 0, 0, 9, 9, 9, 9, 9, 1, 9, 9, 9, 0, 1, 1, 9, 0, 0, 0, 0, 9, 0, 1, 1, 0, 0, 0, 0, 9, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagQ62.txt 4_1x5.txt 0.4181494661921708 0.65 557.0 [2, 0, 9, 9, 2, 0, 2, 2, 0, 0, 9, 9, 9, 2, 9, 2, 0, 9, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 9, 2, 0, 0, 2, 0, 9, 2, 3, 9, 2, 9, 2, 0, 2, 7, 0, 2, 2, 3, 9, 0, 7, 3, 9, 9, 3, 3, 3, 2, 3, 9, 7, 3, 3, 7, 3, 7, 3, 3, 7, 3, 7, 7, 7, 3, 7, 3, 7, 3, 4, 3, 7, 4, 7, 3, 1, 7, 4, 1, 4, 7, 1, 7, 1, 4, 1, 1, 4, 7, 4, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 8, 4, 1, 8, 4, 4, 1, 1, 1, 5, 5, 5, 8, 4, 5, 5, 8, 4, 8, 8, 5, 1, 8, 5, 6, 8, 8, 5, 8, 5, 8, 5, 5, 8, 6, 6, 8, 5, 8, 6, 6, 6, 6, 8, 8, 8, 5, 6, 6, 6, 6, 5, 5, 8, 6, 5, 8, 6, 5, 8, 6, 6, 8, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6] 
dagQ62.txt 4_1x5.txt 0.4199288256227758 0.8 557.0 [1, 1, 1, 8, 1, 8, 1, 1, 1, 1, 8, 1, 1, 8, 8, 8, 8, 1, 1, 1, 7, 1, 8, 1, 1, 8, 8, 1, 7, 8, 8, 5, 8, 7, 7, 1, 7, 7, 2, 7, 2, 7, 8, 8, 5, 8, 2, 7, 8, 2, 7, 7, 2, 7, 2, 5, 2, 5, 2, 7, 8, 7, 7, 2, 2, 7, 5, 2, 5, 7, 5, 2, 5, 2, 5, 5, 7, 2, 5, 2, 2, 0, 5, 2, 0, 2, 5, 0, 5, 0, 9, 0, 2, 9, 2, 9, 0, 9, 9, 0, 2, 0, 0, 0, 0, 9, 9, 9, 0, 9, 9, 0, 0, 0, 9, 9, 9, 4, 0, 9, 4, 9, 0, 9, 9, 0, 3, 6, 3, 4, 0, 3, 3, 4, 0, 4, 4, 4, 9, 6, 3, 4, 6, 6, 6, 4, 6, 4, 3, 3, 4, 6, 6, 6, 3, 4, 4, 6, 4, 6, 4, 6, 3, 3, 6, 6, 6, 6, 4, 3, 3, 6, 3, 3, 4, 3, 4, 6, 6, 3, 3, 6, 6, 3, 4, 6, 6, 4, 3, 6] 
dagQ62.txt 4_1x5.txt 0.42526690391459077 1 556.0 [1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 7, 1, 1, 1, 7, 1, 7, 7, 1, 9, 1, 1, 7, 7, 7, 7, 9, 7, 5, 7, 9, 7, 9, 5, 9, 9, 7, 1, 0, 9, 0, 9, 7, 9, 5, 5, 9, 0, 9, 0, 9, 0, 9, 5, 9, 5, 5, 0, 9, 9, 0, 9, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 9, 9, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 5, 2, 5, 2, 2, 2, 2, 4, 5, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 3, 4, 2, 3, 2, 4, 2, 2, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 2, 8, 3, 6, 8, 8, 3, 3, 6, 3, 3, 3, 3, 8, 6, 8, 8, 3, 6, 8, 6, 6, 8, 6, 8, 8, 6, 8, 8, 6, 3, 8, 6, 8, 6, 8, 6, 6, 8, 8, 8, 6, 6, 6, 8, 8, 6, 8, 6, 6, 6, 8] 
dagQ62.txt 4_1x5.txt 0.4110320284697509 0.9 557.0 [1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 6, 6, 4, 1, 6, 4, 4, 6, 4, 6, 4, 6, 4, 6, 9, 6, 6, 4, 6, 6, 6, 9, 6, 6, 6, 9, 4, 6, 9, 3, 6, 6, 3, 3, 9, 6, 9, 4, 9, 3, 9, 3, 3, 3, 9, 3, 3, 9, 9, 3, 3, 9, 9, 3, 3, 3, 5, 3, 9, 5, 9, 9, 0, 3, 5, 0, 5, 9, 0, 3, 0, 5, 5, 0, 5, 9, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 2, 5, 5, 2, 5, 5, 0, 0, 0, 2, 8, 2, 7, 5, 2, 8, 7, 5, 7, 2, 8, 0, 2, 8, 8, 2, 2, 8, 8, 8, 7, 8, 7, 7, 2, 8, 2, 8, 7, 8, 7, 7, 7, 7, 8, 2, 8, 7, 2, 7, 2, 7, 8, 8, 8, 7, 2, 7, 8, 7, 2, 2, 2, 8, 7, 7, 8, 7, 7, 2, 7, 8, 2] 
dagQ62.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagQ62.txt 4_1x5.txt 0.26512455516014233 0.3 372.0 [1, 2, 7, 2, 1, 2, 2, 1, 2, 1, 7, 2, 7, 2, 7, 2, 2, 5, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 5, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 6, 3, 6, 4, 6, 4, 3, 6, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 8, 8, 0, 6, 6, 0, 6, 6, 8, 6, 6, 0, 0, 0, 6, 6, 0, 6, 3, 6, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 4_1x5.txt 0.23843416370106763 0.25 473.0 [6, 6, 8, 6, 8, 6, 6, 8, 0, 6, 9, 8, 6, 6, 9, 6, 0, 8, 6, 6, 6, 6, 6, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 5, 4, 0, 4, 0, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagQ62.txt 4_1x5.txt 0.19750889679715303 0.2 603.5 [6, 6, 8, 2, 6, 2, 2, 6, 6, 6, 8, 2, 8, 2, 8, 2, 2, 6, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 9, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 5, 0, 0, 0, 4, 4, 0, 0, 4, 0, 1, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 4_1x5.txt 0.10498220640569395 0.15 1230.5 [7, 4, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 0, 2, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0] 
dagQ62.txt 5_4_3_2x2.txt 0.28113879003558717 0.3 277.8 [5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 6, 3, 2, 0, 3, 3, 2, 2, 3, 6, 6, 6, 3, 4, 6, 3, 4, 4, 3, 4, 2, 4, 6, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 6, 1, 7, 1, 1, 1, 7, 1, 7, 4, 7, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
