dagR68.txt 4_1x1.txt 0.06301824212271974 0.9 2858.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR68.txt 5_4_3_2x5.txt 0.5373134328358209 0.55 138.0 [4, 4, 12, 12, 12, 19, 4, 4, 12, 12, 4, 19, 4, 4, 12, 2, 4, 12, 19, 4, 4, 6, 2, 6, 12, 4, 19, 19, 6, 12, 6, 0, 2, 12, 19, 6, 11, 6, 2, 11, 6, 2, 2, 11, 2, 2, 2, 13, 15, 11, 19, 6, 11, 8, 2, 0, 19, 0, 11, 6, 11, 8, 11, 13, 11, 2, 0, 15, 13, 13, 8, 8, 15, 15, 0, 13, 15, 0, 0, 11, 15, 13, 15, 14, 14, 13, 0, 8, 8, 13, 17, 17, 15, 13, 0, 17, 15, 8, 0, 17, 13, 8, 0, 14, 14, 14, 7, 13, 17, 8, 17, 17, 9, 17, 9, 17, 17, 14, 17, 7, 14, 17, 17, 5, 14, 5, 9, 14, 5, 7, 7, 5, 14, 7, 9, 9, 9, 5, 5, 7, 14, 5, 16, 7, 18, 9, 5, 5, 5, 18, 18, 9, 10, 16, 9, 1, 16, 1, 9, 3, 5, 18, 3, 1, 18, 16, 10, 16, 18, 18, 10, 1, 1, 1, 1, 3, 3, 10, 16, 10, 18, 3, 3, 10, 10, 1, 3, 16, 16, 10, 1, 10, 1, 1, 1, 3, 10, 1, 10, 16] 
dagR68.txt 4_1x1.txt 0.06965174129353234 1 2861.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR68.txt 4_1x1.txt 0.06467661691542288 0.8 2857.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR68.txt 5_4_3_2x3.txt 0.4311774461028192 0.5 237.5 [5, 5, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 2, 8, 8, 5, 5, 5, 5, 2, 2, 8, 5, 2, 2, 5, 8, 5, 3, 2, 8, 2, 5, 9, 5, 2, 3, 5, 2, 2, 9, 2, 2, 2, 9, 9, 9, 2, 5, 9, 3, 2, 3, 2, 3, 3, 5, 3, 9, 9, 3, 9, 2, 3, 3, 9, 3, 9, 9, 9, 9, 3, 4, 9, 4, 4, 4, 3, 3, 3, 4, 10, 4, 4, 9, 4, 4, 1, 10, 3, 10, 4, 1, 9, 10, 1, 1, 4, 4, 4, 10, 10, 10, 4, 4, 10, 10, 10, 1, 1, 6, 6, 10, 1, 10, 10, 1, 10, 10, 10, 1, 10, 1, 6, 6, 1, 1, 1, 1, 10, 10, 6, 6, 6, 1, 1, 6, 6, 1, 11, 1, 7, 6, 1, 6, 1, 11, 7, 6, 0, 11, 6, 0, 11, 11, 6, 0, 6, 7, 0, 11, 7, 11, 11, 11, 11, 7, 0, 11, 0, 0, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 0, 11, 7, 11, 7, 0, 0, 0, 7, 11, 0, 0, 0, 0, 0, 7] 
dagR68.txt 5_4_3_2x3.txt 0.44112769485903813 0.6 233.5 [7, 3, 7, 3, 3, 7, 7, 3, 3, 3, 3, 7, 7, 7, 3, 3, 3, 3, 7, 7, 3, 11, 11, 11, 3, 3, 7, 7, 11, 3, 11, 0, 11, 3, 7, 7, 11, 11, 11, 11, 3, 11, 0, 6, 11, 11, 0, 0, 0, 0, 6, 7, 6, 0, 0, 9, 9, 9, 11, 7, 6, 0, 0, 0, 6, 0, 9, 6, 0, 6, 6, 6, 0, 0, 9, 9, 0, 9, 9, 6, 6, 6, 6, 9, 8, 4, 9, 6, 9, 9, 0, 8, 6, 6, 9, 8, 6, 8, 9, 8, 4, 9, 9, 8, 8, 8, 1, 4, 8, 6, 8, 8, 1, 4, 4, 8, 8, 8, 8, 1, 8, 8, 8, 4, 8, 1, 1, 4, 8, 4, 1, 1, 8, 1, 4, 4, 4, 1, 1, 1, 4, 1, 5, 1, 10, 4, 4, 1, 1, 5, 10, 4, 2, 5, 4, 2, 2, 5, 4, 2, 4, 10, 2, 5, 10, 5, 5, 5, 5, 10, 2, 5, 5, 2, 10, 10, 2, 2, 10, 5, 10, 10, 10, 2, 2, 5, 10, 5, 10, 2, 2, 2, 10, 5, 2, 2, 2, 2, 2, 10] 
dagR68.txt 5_4_3_2x5.txt 0.2885572139303483 0.35 359.4 [16, 8, 8, 8, 8, 5, 8, 8, 16, 8, 8, 5, 8, 8, 8, 19, 8, 8, 16, 7, 8, 4, 8, 4, 8, 8, 4, 5, 4, 8, 8, 4, 8, 8, 7, 4, 4, 4, 4, 4, 17, 4, 15, 4, 4, 4, 4, 4, 4, 4, 4, 17, 4, 4, 4, 4, 4, 4, 4, 17, 4, 4, 15, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 13, 4, 4, 4, 12, 12, 2, 4, 4, 4, 13, 12, 12, 4, 4, 4, 12, 4, 12, 13, 12, 2, 4, 4, 12, 12, 12, 9, 2, 12, 4, 12, 12, 0, 12, 6, 12, 12, 12, 12, 0, 12, 12, 12, 0, 12, 12, 0, 6, 0, 0, 9, 1, 12, 3, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 14, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11] 
dagR68.txt 5_4_3_2x5.txt 0.15920398009950248 0.25 887.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 1, 8, 4, 0, 8, 10, 2, 4, 8, 4, 0, 0, 18, 4, 3, 4, 8, 8, 5, 16, 4, 8, 4, 14, 17, 4, 4, 4, 8, 5, 6, 8, 4, 16, 4, 8, 4, 8, 9, 4, 16, 4, 13] 
dagR68.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagR68.txt 5_4_3_2x3.txt 0.44112769485903813 0.65 235.0 [5, 5, 8, 5, 8, 8, 5, 8, 8, 8, 5, 8, 5, 8, 8, 10, 5, 8, 5, 5, 8, 5, 10, 8, 8, 5, 10, 10, 5, 8, 5, 2, 5, 8, 10, 5, 2, 5, 10, 9, 8, 10, 10, 2, 10, 10, 10, 9, 2, 2, 10, 10, 2, 9, 10, 2, 10, 2, 9, 10, 6, 9, 9, 9, 2, 10, 2, 2, 9, 9, 9, 9, 2, 2, 6, 6, 2, 6, 2, 6, 9, 9, 2, 6, 4, 6, 6, 9, 6, 6, 2, 4, 2, 9, 6, 3, 9, 4, 7, 4, 6, 6, 6, 4, 4, 4, 7, 6, 4, 4, 4, 3, 7, 3, 3, 4, 4, 4, 4, 7, 4, 4, 3, 3, 4, 7, 7, 4, 4, 3, 7, 7, 4, 7, 3, 3, 3, 7, 7, 7, 4, 7, 11, 7, 1, 3, 3, 3, 7, 1, 1, 3, 0, 0, 3, 11, 11, 11, 3, 0, 3, 1, 11, 11, 1, 11, 0, 11, 0, 1, 0, 0, 0, 11, 11, 1, 0, 0, 1, 0, 1, 1, 1, 11, 0, 0, 1, 11, 1, 0, 11, 0, 11, 0, 11, 0, 0, 0, 0, 1] 
dagR68.txt 5_4_3_2x3.txt 0.4295190713101161 0.55 233.5 [11, 11, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 11, 3, 3, 7, 11, 3, 11, 7, 11, 11, 7, 7, 3, 11, 7, 3, 11, 3, 11, 1, 7, 3, 7, 11, 0, 11, 7, 11, 7, 7, 7, 0, 7, 7, 7, 0, 0, 0, 1, 1, 0, 0, 7, 1, 1, 1, 7, 1, 1, 0, 0, 0, 0, 7, 1, 4, 0, 4, 4, 0, 0, 0, 1, 4, 0, 1, 1, 4, 4, 4, 4, 1, 5, 4, 1, 4, 4, 4, 2, 5, 4, 4, 1, 2, 0, 5, 2, 2, 4, 4, 1, 5, 5, 5, 2, 4, 5, 4, 5, 2, 2, 6, 6, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 2, 6, 6, 5, 2, 2, 5, 5, 2, 6, 6, 6, 5, 2, 6, 6, 5, 10, 2, 9, 6, 5, 6, 2, 10, 9, 6, 8, 10, 6, 8, 10, 10, 6, 8, 6, 9, 8, 10, 9, 10, 10, 10, 10, 9, 8, 8, 8, 10, 10, 9, 8, 8, 9, 10, 9, 9, 9, 8, 8, 10, 9, 9, 9, 8, 8, 8, 10, 8, 10, 8, 8, 8, 8, 9] 
dagR68.txt 5_4_3_2x3.txt 0.4311774461028192 0.9 237.5 [2, 2, 8, 8, 8, 8, 2, 8, 8, 8, 2, 8, 2, 8, 8, 7, 2, 8, 2, 2, 2, 2, 7, 8, 8, 2, 7, 7, 2, 8, 2, 0, 2, 8, 7, 2, 0, 2, 7, 11, 8, 7, 7, 0, 7, 7, 7, 0, 0, 0, 7, 7, 0, 0, 7, 4, 7, 4, 11, 7, 11, 0, 0, 11, 0, 7, 4, 4, 0, 11, 0, 0, 0, 0, 4, 11, 4, 4, 4, 11, 11, 11, 4, 4, 3, 11, 4, 0, 4, 11, 9, 3, 4, 3, 4, 9, 0, 3, 9, 9, 11, 4, 4, 3, 3, 3, 11, 11, 3, 3, 3, 9, 9, 10, 10, 3, 9, 3, 3, 9, 3, 3, 3, 9, 3, 9, 10, 10, 9, 9, 9, 9, 3, 3, 10, 10, 10, 9, 9, 10, 10, 9, 1, 9, 6, 10, 9, 10, 9, 1, 6, 10, 1, 1, 10, 5, 5, 6, 10, 5, 10, 6, 5, 6, 5, 1, 1, 5, 1, 6, 1, 6, 1, 5, 5, 5, 5, 1, 6, 1, 6, 6, 5, 5, 1, 1, 5, 6, 6, 1, 5, 1, 5, 1, 5, 6, 1, 5, 1, 6] 
dagR68.txt 5_4_3_2x3.txt 0.43283582089552236 0.7 235.5 [7, 7, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 7, 0, 0, 3, 0, 0, 7, 7, 7, 7, 3, 3, 0, 7, 3, 0, 7, 0, 7, 8, 3, 0, 7, 7, 8, 7, 3, 6, 7, 3, 3, 8, 3, 3, 3, 8, 8, 8, 3, 3, 8, 8, 3, 8, 3, 2, 6, 3, 2, 8, 8, 6, 8, 3, 6, 6, 6, 6, 6, 8, 8, 8, 2, 2, 8, 2, 8, 2, 6, 6, 6, 1, 1, 2, 2, 6, 2, 2, 5, 5, 6, 6, 2, 5, 6, 6, 2, 5, 2, 2, 2, 1, 1, 1, 1, 2, 5, 6, 1, 5, 1, 10, 10, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 10, 10, 1, 5, 1, 5, 1, 1, 10, 10, 10, 5, 1, 10, 10, 5, 11, 5, 9, 10, 5, 10, 5, 11, 9, 10, 4, 11, 10, 11, 11, 11, 10, 4, 10, 9, 11, 4, 9, 11, 4, 11, 11, 9, 4, 4, 4, 11, 11, 9, 4, 4, 9, 4, 9, 9, 9, 11, 4, 11, 9, 9, 9, 4, 11, 4, 11, 4, 11, 4, 4, 4, 4, 9] 
dagR68.txt 5_4_3_2x3.txt 0.43449419568822556 1 234.0 [1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 6, 1, 5, 6, 1, 1, 6, 1, 1, 5, 5, 6, 5, 6, 5, 6, 0, 1, 5, 5, 6, 0, 6, 1, 6, 1, 1, 6, 0, 1, 1, 0, 0, 0, 0, 6, 6, 10, 0, 0, 7, 6, 7, 6, 6, 10, 0, 0, 0, 0, 0, 7, 10, 0, 10, 10, 10, 0, 0, 7, 10, 0, 7, 7, 10, 10, 10, 7, 7, 8, 10, 7, 10, 7, 10, 11, 11, 10, 8, 7, 11, 10, 8, 11, 11, 10, 7, 7, 8, 8, 8, 7, 10, 11, 8, 8, 11, 11, 8, 9, 11, 11, 8, 8, 11, 8, 11, 8, 9, 8, 11, 9, 8, 8, 9, 11, 11, 8, 8, 9, 9, 9, 4, 11, 11, 8, 11, 4, 11, 9, 4, 4, 4, 4, 9, 9, 9, 3, 4, 9, 2, 4, 4, 9, 3, 9, 2, 2, 4, 2, 2, 4, 4, 4, 9, 3, 3, 3, 2, 2, 2, 3, 3, 2, 4, 2, 3, 3, 2, 3, 2, 2, 4, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2] 
dagR68.txt 5_4_3_2x3.txt 0.4427860696517413 0.8 237.0 [11, 11, 0, 0, 0, 0, 11, 0, 0, 0, 11, 0, 11, 0, 0, 7, 0, 0, 11, 11, 0, 11, 7, 7, 0, 11, 7, 0, 11, 0, 11, 9, 7, 11, 11, 11, 9, 11, 7, 9, 0, 7, 7, 10, 7, 7, 7, 10, 9, 10, 7, 7, 9, 9, 7, 9, 7, 9, 10, 7, 9, 9, 10, 10, 10, 7, 9, 10, 10, 10, 9, 9, 10, 10, 9, 4, 10, 4, 4, 4, 10, 10, 10, 4, 5, 4, 4, 9, 4, 4, 5, 5, 10, 5, 4, 5, 10, 5, 8, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 8, 8, 8, 8, 5, 8, 5, 8, 5, 8, 8, 8, 3, 8, 8, 3, 3, 8, 8, 5, 3, 3, 8, 1, 3, 8, 8, 8, 6, 3, 3, 1, 1, 1, 1, 8, 3, 3, 6, 1, 3, 2, 1, 1, 3, 1, 3, 2, 2, 1, 2, 6, 6, 6, 1, 3, 6, 1, 6, 2, 2, 2, 1, 6, 2, 6, 2, 2, 2, 6, 6, 1, 2, 6, 2, 6, 2, 6, 2, 6, 2, 1, 6, 1, 6, 2] 
dagR68.txt 3_2x3.txt 0.24875621890547264 0.25 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 2, 2, 2, 5, 5, 1, 5, 5, 2, 2, 2, 1, 2, 2, 1, 2, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR68.txt 3_2x3.txt 0.13598673300165837 0.15 749.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR68.txt 4_1x4.txt 0.3648424543946932 0.4 713.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 7, 1, 0, 1, 1, 7, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 7, 7, 7, 7, 1, 1, 7, 1, 7, 7, 7, 5, 1, 5, 7, 7, 5, 7, 1, 7, 7, 5, 5, 5, 7, 7, 7, 7, 5, 7, 5, 7, 5, 5, 5, 7, 2, 2, 5, 7, 5, 5, 5, 2, 2, 7, 5, 5, 2, 5, 2, 5, 2, 5, 5, 7, 2, 2, 2, 2, 5, 2, 5, 2, 2, 4, 6, 6, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 6, 2, 2, 4, 6, 2, 2, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 3, 6, 6, 6, 4, 6, 6, 6, 4, 3, 6, 4, 4, 6, 6, 4, 6, 3, 4, 3, 3, 4, 6, 6, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4] 
dagR68.txt 5_4_3_2x5.txt 0.40630182421227196 0.45 237.8 [6, 8, 8, 8, 8, 16, 8, 8, 6, 8, 8, 16, 8, 8, 16, 8, 8, 8, 16, 16, 8, 16, 8, 8, 8, 8, 16, 16, 16, 10, 16, 4, 8, 16, 16, 16, 4, 16, 8, 16, 8, 10, 4, 4, 8, 8, 4, 4, 4, 4, 5, 18, 4, 4, 4, 4, 5, 3, 16, 18, 5, 4, 4, 11, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 17, 4, 5, 4, 4, 4, 12, 9, 5, 5, 4, 5, 5, 9, 9, 4, 4, 17, 9, 4, 12, 17, 9, 5, 5, 5, 12, 12, 12, 7, 5, 9, 4, 12, 9, 1, 12, 12, 12, 9, 9, 12, 14, 12, 9, 12, 12, 12, 9, 1, 12, 12, 12, 1, 7, 12, 15, 12, 1, 12, 0, 1, 14, 19, 1, 0, 0, 13, 1, 12, 0, 1, 1, 12, 1, 0, 1, 12, 0, 0, 12, 0, 0, 1, 13, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 2] 
dagR68.txt 4_1x4.txt 0.3615257048092869 0.5 714.0 [5, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 5, 7, 7, 7, 5, 5, 7, 5, 7, 5, 2, 7, 7, 5, 5, 2, 5, 7, 5, 5, 7, 2, 4, 7, 7, 2, 2, 2, 4, 4, 5, 2, 2, 2, 4, 4, 4, 5, 5, 2, 2, 4, 5, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 3, 2, 4, 4, 4, 2, 4, 3, 4, 3, 4, 3, 2, 0, 3, 3, 2, 4, 4, 0, 3, 4, 3, 2, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 1, 3, 1, 0, 0, 0, 3, 1, 1, 0, 6, 6, 0, 1, 6, 1, 0, 6, 0, 1, 6, 1, 1, 1, 6, 1, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 1, 1, 1, 6, 6, 6, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1] 
dagR68.txt 4_1x4.txt 0.3598673300165838 0.6 715.0 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 7, 0, 0, 7, 7, 7, 0, 7, 7, 7, 0, 7, 4, 0, 0, 0, 7, 4, 4, 4, 7, 0, 4, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 0, 7, 7, 4, 4, 7, 4, 4, 4, 7, 7, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 7, 4, 6, 7, 6, 6, 6, 4, 4, 4, 6, 6, 6, 4, 7, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 1, 5, 6, 6, 6, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 2, 5, 1, 5, 1, 1, 1, 5, 2, 1, 5, 5, 5, 1, 5, 1, 2, 5, 2, 2, 2, 5, 1, 2, 1, 5, 2, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2] 
dagR68.txt 4_1x4.txt 0.36650082918739635 0.7 715.0 [5, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 5, 7, 7, 7, 5, 5, 7, 5, 7, 5, 3, 7, 7, 5, 5, 1, 5, 7, 5, 5, 7, 1, 3, 7, 7, 1, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 3, 5, 5, 1, 1, 3, 5, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 1, 1, 3, 3, 4, 1, 3, 3, 3, 1, 4, 4, 3, 1, 3, 4, 1, 4, 0, 4, 1, 3, 3, 4, 4, 4, 4, 1, 4, 3, 4, 4, 2, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 2, 0, 4, 0, 2, 4, 4, 4, 0, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 6, 4, 6, 6, 0, 0, 0, 2, 6, 0, 2, 6, 2, 0, 2, 0, 4, 2, 6, 6, 6, 2, 6, 6, 0, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6] 
