dagE35.txt 4_1x3.txt 0.03286384976525822 0.1 510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0] 
dagE35.txt 3_2x5.txt 0.38497652582159625 0.45 241.33333333333334 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 3, 4, 0, 2, 4, 2, 4, 2, 2, 2, 4, 2, 0, 8, 4, 2, 2, 2, 0, 2, 3, 4, 4, 8, 0, 6, 4, 0, 0, 2, 0, 7, 0, 0, 0, 0, 0, 6, 1, 6, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 6, 6, 0, 5, 9, 1, 0] 
dagE35.txt 3_2x5.txt 0.24882629107981222 0.25 426.6666666666667 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 3, 0, 2, 4, 2, 0, 0, 7, 0, 0, 2, 2, 5, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 4, 6, 2, 0, 2, 2, 2] 
dagE35.txt 4_1x3.txt 0.28169014084507044 0.3 201.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 1, 0, 0, 1, 4, 0, 1, 4, 2, 2, 4, 2, 0, 2, 4, 0, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 3, 2, 2, 2, 4, 4, 1, 2, 4, 4, 2, 2, 2, 1, 3, 2, 4] 
dagE35.txt 3_2x5.txt 0.539906103286385 0.55 116.33333333333333 [4, 6, 6, 7, 4, 6, 4, 6, 6, 7, 4, 6, 6, 7, 3, 5, 4, 3, 4, 6, 4, 8, 6, 4, 4, 0, 0, 7, 4, 3, 7, 0, 4, 8, 3, 3, 0, 0, 9, 8, 5, 0, 4, 5, 0, 2, 2, 2, 0, 9, 1, 8, 1, 2, 5, 2, 5, 0, 0, 8, 1, 2, 2, 9, 1, 2, 8, 2, 8, 2] 
dagE35.txt 3_2x5.txt 0.23943661971830985 0.35 484.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 4, 0, 0, 2, 2, 2, 0, 0, 0, 4, 8, 2, 2, 0, 5, 0, 4, 0, 0, 2, 2, 8, 1, 2, 0, 3, 4, 2] 
dagE35.txt 4_1x3.txt 0.38967136150234744 0.4 318.0 [2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 4, 1, 2, 2, 1, 0, 4, 5, 0, 1, 4, 0, 4, 5, 4, 0, 2, 3, 5, 0, 0, 0, 0, 0, 4, 3, 4, 3, 3, 3, 3, 0, 0, 5, 4, 0, 0, 4, 4, 3, 5, 3, 3, 0] 
dagE35.txt 3_2x5.txt 0.11737089201877934 0.15 651.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagE35.txt 4_1x3.txt 0.24413145539906103 0.25 216.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 4, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 1, 3, 0, 0] 
dagE35.txt 4_1x3.txt 0.12206572769953052 0.15 470.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0] 
dagE35.txt 4_1x3.txt 0.28169014084507044 0.35 201.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 1, 0, 0, 1, 4, 0, 1, 4, 2, 2, 4, 2, 0, 2, 4, 0, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 3, 2, 2, 2, 4, 4, 1, 2, 4, 4, 2, 2, 2, 1, 3, 2, 4] 
dagE35.txt 4_1x3.txt 0.4413145539906103 0.45 357.0 [0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 2, 0, 4, 0, 4, 0, 0, 0, 1, 0, 1, 3, 1, 4, 4, 0, 1, 4, 1, 1, 3, 3, 5, 3, 1, 2, 1, 4, 2, 2, 5, 5, 5, 1, 3, 3, 2, 3, 5, 2, 2, 2, 1, 5, 2, 2, 5, 5, 3, 3, 2, 2, 5, 2, 5] 
dagE35.txt 3_2x4.txt 0.539906103286385 0.6 139.0 [5, 0, 0, 6, 6, 2, 0, 1, 0, 6, 6, 0, 5, 6, 2, 1, 6, 1, 0, 0, 0, 5, 5, 6, 6, 3, 2, 6, 0, 1, 6, 3, 0, 5, 1, 2, 7, 3, 7, 5, 2, 3, 0, 1, 2, 4, 4, 4, 3, 3, 7, 1, 7, 4, 2, 2, 1, 3, 3, 5, 2, 4, 2, 7, 7, 4, 5, 4, 1, 4] 
dagE35.txt 3_2x4.txt 0.539906103286385 0.7 139.0 [5, 0, 0, 6, 6, 2, 0, 1, 0, 6, 6, 0, 5, 6, 2, 1, 6, 1, 0, 0, 0, 5, 5, 6, 6, 3, 2, 6, 0, 1, 6, 3, 0, 5, 1, 2, 7, 3, 7, 5, 2, 3, 0, 1, 2, 4, 4, 4, 3, 3, 7, 1, 7, 4, 2, 2, 1, 3, 3, 5, 2, 4, 2, 7, 7, 4, 5, 4, 1, 4] 
dagE35.txt 3_2x4.txt 0.539906103286385 0.65 139.0 [5, 0, 0, 6, 6, 2, 0, 1, 0, 6, 6, 0, 5, 6, 2, 1, 6, 1, 0, 0, 0, 5, 5, 6, 6, 3, 2, 6, 0, 1, 6, 3, 0, 5, 1, 2, 7, 3, 7, 5, 2, 3, 0, 1, 2, 4, 4, 4, 3, 3, 7, 1, 7, 4, 2, 2, 1, 3, 3, 5, 2, 4, 2, 7, 7, 4, 5, 4, 1, 4] 
dagE35.txt 3_2x4.txt 0.539906103286385 0.8 139.0 [5, 0, 0, 6, 6, 2, 0, 1, 0, 6, 6, 0, 5, 6, 2, 1, 6, 1, 0, 0, 0, 5, 5, 6, 6, 3, 2, 6, 0, 1, 6, 3, 0, 5, 1, 2, 7, 3, 7, 5, 2, 3, 0, 1, 2, 4, 4, 4, 3, 3, 7, 1, 7, 4, 2, 2, 1, 3, 3, 5, 2, 4, 2, 7, 7, 4, 5, 4, 1, 4] 
dagE35.txt 3_2x4.txt 0.539906103286385 0.9 139.0 [5, 0, 0, 6, 6, 2, 0, 1, 0, 6, 6, 0, 5, 6, 2, 1, 6, 1, 0, 0, 0, 5, 5, 6, 6, 3, 2, 6, 0, 1, 6, 3, 0, 5, 1, 2, 7, 3, 7, 5, 2, 3, 0, 1, 2, 4, 4, 4, 3, 3, 7, 1, 7, 4, 2, 2, 1, 3, 3, 5, 2, 4, 2, 7, 7, 4, 5, 4, 1, 4] 
dagE35.txt 3_2x4.txt 0.539906103286385 1 139.0 [5, 0, 0, 6, 6, 2, 0, 1, 0, 6, 6, 0, 5, 6, 2, 1, 6, 1, 0, 0, 0, 5, 5, 6, 6, 3, 2, 6, 0, 1, 6, 3, 0, 5, 1, 2, 7, 3, 7, 5, 2, 3, 0, 1, 2, 4, 4, 4, 3, 3, 7, 1, 7, 4, 2, 2, 1, 3, 3, 5, 2, 4, 2, 7, 7, 4, 5, 4, 1, 4] 
dagE35.txt 3_2x4.txt 0.051643192488262914 0.1 652.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0] 
dagE35.txt 5_4_3_2x2.txt 0.539906103286385 0.6 134.5 [3, 0, 0, 5, 5, 4, 0, 2, 0, 5, 5, 0, 3, 5, 4, 2, 5, 2, 0, 0, 0, 3, 3, 5, 5, 6, 4, 5, 0, 2, 5, 6, 0, 3, 2, 4, 7, 6, 7, 3, 4, 6, 0, 2, 4, 1, 1, 1, 6, 6, 7, 2, 7, 1, 4, 4, 2, 6, 6, 3, 4, 1, 4, 7, 7, 1, 3, 1, 2, 1] 
dagE35.txt 5_4_3_2x2.txt 0.539906103286385 0.65 134.5 [3, 0, 0, 5, 5, 4, 0, 2, 0, 5, 5, 0, 3, 5, 4, 2, 5, 2, 0, 0, 0, 3, 3, 5, 5, 6, 4, 5, 0, 2, 5, 6, 0, 3, 2, 4, 7, 6, 7, 3, 4, 6, 0, 2, 4, 1, 1, 1, 6, 6, 7, 2, 7, 1, 4, 4, 2, 6, 6, 3, 4, 1, 4, 7, 7, 1, 3, 1, 2, 1] 
dagE35.txt 5_4_3_2x2.txt 0.539906103286385 0.7 134.5 [3, 0, 0, 5, 5, 4, 0, 2, 0, 5, 5, 0, 3, 5, 4, 2, 5, 2, 0, 0, 0, 3, 3, 5, 5, 6, 4, 5, 0, 2, 5, 6, 0, 3, 2, 4, 7, 6, 7, 3, 4, 6, 0, 2, 4, 1, 1, 1, 6, 6, 7, 2, 7, 1, 4, 4, 2, 6, 6, 3, 4, 1, 4, 7, 7, 1, 3, 1, 2, 1] 
dagE35.txt 5_4_3_2x2.txt 0.539906103286385 0.8 134.5 [3, 0, 0, 5, 5, 4, 0, 2, 0, 5, 5, 0, 3, 5, 4, 2, 5, 2, 0, 0, 0, 3, 3, 5, 5, 6, 4, 5, 0, 2, 5, 6, 0, 3, 2, 4, 7, 6, 7, 3, 4, 6, 0, 2, 4, 1, 1, 1, 6, 6, 7, 2, 7, 1, 4, 4, 2, 6, 6, 3, 4, 1, 4, 7, 7, 1, 3, 1, 2, 1] 
dagE35.txt 5_4_3_2x2.txt 0.539906103286385 0.9 134.5 [3, 0, 0, 5, 5, 4, 0, 2, 0, 5, 5, 0, 3, 5, 4, 2, 5, 2, 0, 0, 0, 3, 3, 5, 5, 6, 4, 5, 0, 2, 5, 6, 0, 3, 2, 4, 7, 6, 7, 3, 4, 6, 0, 2, 4, 1, 1, 1, 6, 6, 7, 2, 7, 1, 4, 4, 2, 6, 6, 3, 4, 1, 4, 7, 7, 1, 3, 1, 2, 1] 
dagE35.txt 5_4_3_2x2.txt 0.539906103286385 1 134.5 [3, 0, 0, 5, 5, 4, 0, 2, 0, 5, 5, 0, 3, 5, 4, 2, 5, 2, 0, 0, 0, 3, 3, 5, 5, 6, 4, 5, 0, 2, 5, 6, 0, 3, 2, 4, 7, 6, 7, 3, 4, 6, 0, 2, 4, 1, 1, 1, 6, 6, 7, 2, 7, 1, 4, 4, 2, 6, 6, 3, 4, 1, 4, 7, 7, 1, 3, 1, 2, 1] 
dagE35.txt 3_2x4.txt 0.2676056338028169 0.3 278.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 5, 2, 4, 3, 2, 6, 1, 4, 2, 0, 4, 3, 2, 2, 2, 2, 2, 6, 4, 6, 1, 4, 4, 4, 2, 2, 5, 4, 2, 2, 6, 6, 4, 5, 1, 4, 2] 
dagE35.txt 3_2x4.txt 0.4788732394366197 0.5 139.0 [0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 7, 6, 4, 7, 0, 0, 0, 4, 0, 2, 4, 2, 5, 4, 7, 7, 4, 2, 7, 5, 7, 3, 5, 2, 3, 5, 6, 2, 7, 6, 5, 1, 1, 1, 2, 2, 3, 7, 3, 1, 6, 6, 6, 2, 2, 5, 6, 1, 1, 3, 3, 6, 6, 1, 6, 1] 
dagE35.txt 3_2x4.txt 0.051643192488262914 0.2 652.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0] 
dagE35.txt 3_2x4.txt 0.38497652582159625 0.4 229.33333333333334 [0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 5, 0, 0, 0, 5, 1, 4, 0, 0, 0, 7, 2, 0, 2, 2, 6, 5, 2, 6, 3, 4, 2, 0, 4, 4, 1, 2, 1, 2, 1, 6, 4, 6, 3, 4, 4, 4, 2, 2, 7, 4, 2, 2, 6, 6, 4, 7, 3, 4, 2] 
dagE35.txt 3_2x4.txt 0.539906103286385 0.55 139.0 [5, 0, 0, 6, 6, 2, 0, 1, 0, 6, 6, 0, 5, 6, 2, 1, 6, 1, 0, 0, 0, 5, 5, 6, 6, 3, 2, 6, 0, 1, 6, 3, 0, 5, 1, 2, 7, 3, 7, 5, 2, 3, 0, 1, 2, 4, 4, 4, 3, 3, 7, 1, 7, 4, 2, 2, 1, 3, 3, 5, 2, 4, 2, 7, 7, 4, 5, 4, 1, 4] 
dagE35.txt 4_1x5.txt 0.09389671361502347 0.1 468.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 2, 6, 0] 
dagE35.txt 4_1x5.txt 0.107981220657277 0.2 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 3, 0, 0] 
dagE35.txt 5_4_3_2x2.txt 0.051643192488262914 0.2 391.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0] 
dagE35.txt 5_4_3_2x2.txt 0.051643192488262914 0.1 391.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0] 
dagE35.txt 5_4_3_2x2.txt 0.2676056338028169 0.3 167.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 4, 0, 3, 4, 1, 6, 4, 5, 2, 1, 4, 0, 1, 6, 4, 4, 4, 4, 4, 5, 1, 5, 2, 1, 1, 1, 4, 4, 3, 1, 4, 4, 5, 5, 1, 3, 2, 1, 4] 
dagE35.txt 4_1x5.txt 0.2112676056338028 0.3 349.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 4, 0, 2, 0, 4, 0, 4, 0, 0, 0, 8, 2, 6, 2, 3, 2, 0, 0, 5, 2, 4, 0, 2, 1, 2, 5, 6, 8, 0] 
dagE35.txt 5_4_3_2x2.txt 0.38497652582159625 0.4 137.6 [0, 0, 0, 0, 0, 0, 0, 3, 0, 7, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 2, 1, 0, 0, 0, 7, 4, 0, 4, 4, 5, 3, 4, 5, 6, 1, 4, 0, 1, 1, 2, 4, 2, 4, 2, 5, 1, 5, 6, 1, 1, 1, 4, 4, 7, 1, 4, 4, 5, 5, 1, 7, 6, 1, 4] 
dagE35.txt 4_1x5.txt 0.07981220657276995 0.15 506.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 6] 
dagE35.txt 4_1x5.txt 0.24882629107981222 0.25 367.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 6, 2, 6, 4, 4, 0, 0, 0, 2, 7, 0, 5, 4, 0, 3, 0, 8, 2, 0, 1, 2, 3, 2, 0, 2] 
dagE35.txt 5_4_3_2x2.txt 0.4788732394366197 0.5 114.0 [0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 7, 5, 1, 7, 0, 0, 0, 1, 0, 4, 1, 4, 3, 1, 7, 7, 1, 4, 7, 3, 7, 6, 3, 4, 6, 3, 5, 4, 7, 5, 3, 2, 2, 2, 4, 4, 6, 7, 6, 2, 5, 5, 5, 4, 4, 3, 5, 2, 2, 6, 6, 5, 5, 2, 5, 2] 
dagE35.txt 3_2x4.txt 0.051643192488262914 0.15 652.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0] 
dagE35.txt 4_1x5.txt 0.5774647887323944 0.6 220.0 [7, 0, 0, 7, 1, 1, 0, 0, 0, 1, 7, 0, 7, 1, 1, 8, 1, 1, 0, 0, 5, 5, 7, 4, 7, 4, 5, 7, 0, 9, 1, 4, 8, 4, 9, 6, 5, 9, 3, 5, 8, 9, 5, 8, 4, 2, 2, 2, 9, 4, 3, 6, 3, 6, 8, 6, 2, 4, 5, 8, 8, 2, 2, 3, 3, 2, 8, 6, 6, 2] 
dagE35.txt 4_1x5.txt 0.5868544600938967 0.65 218.0 [4, 4, 4, 8, 8, 4, 6, 6, 4, 5, 8, 5, 4, 8, 6, 7, 5, 8, 8, 6, 6, 4, 4, 5, 8, 9, 7, 5, 8, 6, 5, 9, 6, 3, 5, 2, 7, 0, 2, 3, 7, 9, 6, 1, 1, 9, 0, 9, 0, 9, 2, 8, 2, 3, 7, 1, 1, 1, 0, 3, 2, 0, 0, 7, 2, 1, 3, 3, 1, 0] 
dagE35.txt 5_4_3_2x2.txt 0.539906103286385 0.55 134.5 [3, 0, 0, 5, 5, 4, 0, 2, 0, 5, 5, 0, 3, 5, 4, 2, 5, 2, 0, 0, 0, 3, 3, 5, 5, 6, 4, 5, 0, 2, 5, 6, 0, 3, 2, 4, 7, 6, 7, 3, 4, 6, 0, 2, 4, 1, 1, 1, 6, 6, 7, 2, 7, 1, 4, 4, 2, 6, 6, 3, 4, 1, 4, 7, 7, 1, 3, 1, 2, 1] 
dagE35.txt 4_1x5.txt 0.5821596244131455 0.7 216.0 [0, 0, 0, 0, 6, 7, 6, 1, 0, 7, 6, 1, 0, 1, 7, 4, 6, 6, 0, 1, 6, 0, 0, 1, 6, 8, 2, 1, 6, 7, 7, 8, 1, 2, 5, 7, 2, 8, 7, 2, 4, 9, 1, 4, 2, 5, 5, 9, 8, 8, 2, 3, 3, 9, 4, 4, 9, 8, 8, 4, 4, 5, 5, 3, 3, 9, 4, 9, 3, 5] 
dagE35.txt 4_1x5.txt 0.5915492957746479 0.9 223.0 [8, 4, 4, 8, 8, 7, 7, 4, 4, 7, 8, 2, 4, 4, 2, 9, 7, 4, 8, 2, 7, 8, 4, 8, 8, 1, 6, 2, 8, 2, 7, 5, 2, 7, 9, 2, 6, 5, 6, 9, 3, 5, 2, 9, 6, 1, 1, 1, 5, 6, 6, 0, 3, 0, 0, 0, 9, 5, 5, 9, 3, 1, 1, 3, 3, 0, 9, 0, 0, 1] 
dagE35.txt 4_1x5.txt 0.27230046948356806 0.35 344.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 2, 0, 6, 0, 6, 3, 0, 0, 2, 7, 4, 1, 2, 1, 0, 0, 2, 2, 0, 2, 2, 5, 1, 2, 4, 2, 0] 
dagE35.txt 4_1x5.txt 0.5727699530516432 0.8 220.0 [4, 6, 6, 4, 5, 5, 5, 6, 6, 4, 4, 6, 4, 6, 1, 2, 5, 1, 6, 6, 5, 6, 4, 5, 4, 8, 8, 4, 1, 1, 5, 8, 1, 3, 1, 7, 8, 3, 7, 3, 2, 2, 1, 9, 9, 0, 0, 2, 3, 8, 2, 1, 7, 0, 2, 9, 9, 8, 8, 3, 2, 0, 0, 7, 7, 9, 3, 0, 9, 0] 
dagE35.txt 4_1x5.txt 0.5821596244131455 1 222.0 [6, 5, 8, 8, 8, 5, 5, 5, 8, 3, 6, 3, 6, 8, 1, 7, 5, 8, 8, 3, 5, 8, 6, 6, 6, 0, 9, 3, 8, 1, 5, 0, 3, 6, 3, 4, 9, 0, 9, 1, 7, 2, 3, 4, 9, 2, 2, 2, 0, 0, 9, 5, 7, 1, 4, 4, 4, 0, 0, 1, 4, 2, 2, 7, 7, 4, 1, 1, 4, 2] 
dagE35.txt 4_1x5.txt 0.38497652582159625 0.4 170.0 [0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 6, 0, 2, 3, 6, 0, 0, 6, 2, 0, 0, 6, 6, 3, 2, 4, 1, 4, 2, 0, 4, 7, 2, 2, 2, 2, 2, 4, 0, 4, 8, 4, 2, 4, 2, 2, 9, 4, 2, 2, 4, 5, 2, 4, 8, 2, 2] 
dagE35.txt 4_1x5.txt 0.4131455399061033 0.5 181.0 [2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 0, 2, 4, 2, 4, 2, 2, 2, 4, 8, 0, 1, 4, 2, 4, 2, 0, 4, 8, 4, 4, 1, 0, 6, 4, 0, 0, 4, 0, 7, 0, 0, 0, 0, 0, 6, 3, 6, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 6, 6, 0, 5, 9, 3, 0] 
dagE35.txt 3_2x4.txt 0.4413145539906103 0.45 160.66666666666666 [0, 0, 0, 0, 1, 1, 0, 0, 0, 7, 0, 0, 0, 7, 1, 1, 1, 7, 0, 0, 0, 0, 0, 4, 0, 4, 2, 7, 0, 4, 1, 4, 2, 5, 7, 1, 2, 4, 2, 5, 2, 4, 0, 3, 5, 6, 6, 6, 4, 4, 2, 3, 2, 6, 2, 3, 3, 4, 4, 5, 2, 6, 6, 2, 2, 3, 5, 6, 3, 6] 
dagE35.txt 3_2x4.txt 0.2676056338028169 0.35 278.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 5, 2, 4, 3, 2, 6, 1, 4, 2, 0, 4, 3, 2, 2, 2, 2, 2, 6, 4, 6, 1, 4, 4, 4, 2, 2, 5, 4, 2, 2, 6, 6, 4, 5, 1, 4, 2] 
dagE35.txt 4_1x5.txt 0.41784037558685444 0.45 137.0 [0, 0, 0, 0, 0, 0, 0, 1, 6, 6, 0, 6, 0, 0, 6, 6, 0, 1, 0, 6, 0, 0, 0, 6, 0, 2, 4, 6, 0, 6, 0, 2, 6, 0, 5, 6, 4, 2, 8, 6, 4, 2, 6, 4, 4, 2, 2, 2, 2, 2, 4, 9, 8, 4, 4, 4, 4, 2, 2, 6, 4, 2, 2, 8, 3, 4, 6, 7, 4, 2] 
dagE35.txt 4_1x5.txt 0.5492957746478874 0.55 220.0 [4, 2, 2, 4, 4, 2, 7, 2, 2, 7, 4, 2, 2, 4, 9, 6, 7, 9, 4, 2, 4, 8, 2, 4, 4, 3, 6, 4, 7, 9, 7, 3, 7, 8, 9, 9, 6, 0, 1, 8, 6, 3, 7, 6, 6, 0, 0, 0, 3, 3, 1, 8, 1, 5, 5, 5, 5, 3, 0, 8, 6, 0, 0, 1, 1, 5, 8, 5, 8, 0] 
dagE35.txt 3_2x3.txt 0.4694835680751174 0.5 184.5 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 3, 4, 1, 3, 3, 5, 5, 0, 1, 0, 3, 0, 1, 3, 3, 5, 1, 5, 1, 1, 1, 0, 3, 0, 5, 5, 5, 3, 1, 1, 3, 0, 1, 5, 0, 0, 5, 3, 5, 3, 5] 
