dagR14.txt 4_1x5.txt 0.4080267558528428 0.6 598.0 [4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 6, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 1, 6, 6, 7, 1, 4, 1, 7, 6, 2, 6, 6, 4, 2, 1, 7, 1, 2, 2, 7, 1, 2, 2, 1, 7, 7, 1, 1, 1, 1, 2, 1, 2, 7, 7, 2, 7, 7, 1, 1, 2, 2, 7, 1, 7, 1, 7, 1, 2, 7, 7, 2, 2, 7, 8, 2, 2, 1, 2, 7, 7, 7, 8, 1, 2, 7, 8, 7, 8, 3, 3, 1, 8, 3, 8, 8, 2, 3, 3, 3, 8, 8, 3, 3, 3, 8, 3, 8, 8, 3, 3, 5, 8, 8, 8, 9, 3, 3, 5, 8, 8, 9, 3, 5, 3, 9, 3, 3, 9, 5, 8, 9, 5, 5, 9, 9, 5, 9, 0, 9, 5, 9, 9, 0, 5, 5, 9, 9, 5, 0, 9, 0, 5, 0, 9, 5, 5, 9, 9, 0, 0, 0, 0, 0, 0, 5, 5, 9, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 9, 5, 0, 5, 0, 0, 0, 5] 
dagR14.txt 4_1x5.txt 0.39297658862876256 0.4 600.0 [7, 3, 3, 3, 3, 7, 3, 3, 7, 3, 7, 3, 3, 7, 3, 7, 3, 3, 3, 3, 7, 3, 7, 7, 3, 3, 3, 7, 7, 7, 3, 7, 3, 9, 3, 7, 5, 9, 7, 9, 5, 7, 5, 7, 5, 7, 5, 9, 5, 9, 5, 5, 0, 9, 5, 0, 9, 5, 5, 9, 9, 5, 9, 5, 9, 5, 0, 5, 5, 0, 0, 9, 9, 5, 0, 9, 9, 0, 9, 9, 9, 0, 0, 0, 0, 0, 0, 5, 0, 5, 9, 0, 0, 0, 0, 8, 8, 0, 9, 8, 0, 1, 1, 8, 8, 8, 1, 8, 1, 0, 1, 1, 1, 8, 8, 8, 1, 1, 8, 8, 8, 8, 1, 1, 4, 1, 8, 1, 2, 2, 1, 2, 8, 8, 2, 1, 2, 1, 2, 2, 8, 2, 4, 8, 2, 2, 1, 2, 2, 4, 2, 2, 2, 4, 6, 2, 6, 4, 2, 2, 2, 4, 4, 6, 6, 6, 6, 6, 4, 2, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 6, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4] 
dagR14.txt 4_1x5.txt 0.40635451505016723 0.55 596.0 [7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 0, 7, 7, 7, 0, 7, 7, 0, 0, 7, 7, 0, 0, 0, 7, 0, 0, 0, 7, 8, 0, 7, 0, 0, 8, 8, 4, 0, 8, 4, 0, 8, 0, 8, 0, 8, 4, 8, 0, 8, 8, 7, 4, 8, 7, 4, 4, 8, 8, 4, 4, 4, 5, 8, 8, 5, 4, 8, 5, 5, 4, 4, 8, 8, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 6, 5, 5, 4, 5, 4, 5, 5, 6, 5, 5, 4, 1, 4, 1, 6, 1, 5, 6, 6, 1, 6, 5, 6, 6, 6, 6, 1, 1, 6, 6, 6, 1, 1, 1, 1, 6, 9, 1, 1, 6, 9, 6, 1, 3, 1, 1, 9, 6, 3, 1, 9, 1, 1, 9, 9, 1, 9, 9, 2, 9, 9, 3, 9, 2, 9, 3, 2, 9, 3, 9, 3, 9, 9, 2, 3, 3, 3, 3, 2, 3, 2, 9, 3, 3, 3, 3, 2, 2, 2, 3, 2, 9, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 9, 2, 3, 2, 2] 
dagR14.txt 4_1x5.txt 0.40635451505016723 0.45 599.0 [0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 9, 2, 0, 9, 9, 0, 9, 9, 0, 3, 0, 0, 9, 3, 9, 9, 9, 3, 3, 0, 3, 3, 3, 9, 9, 0, 9, 9, 3, 9, 3, 9, 3, 1, 9, 3, 1, 1, 9, 9, 3, 3, 3, 3, 1, 9, 1, 3, 1, 1, 1, 3, 1, 1, 5, 1, 3, 3, 1, 1, 1, 1, 1, 8, 1, 1, 5, 1, 5, 5, 8, 5, 1, 8, 5, 5, 1, 8, 8, 5, 8, 5, 8, 8, 8, 5, 8, 5, 5, 8, 8, 6, 5, 5, 5, 6, 8, 8, 6, 8, 5, 6, 6, 6, 8, 6, 8, 8, 6, 6, 5, 6, 6, 5, 6, 6, 7, 6, 6, 6, 7, 4, 4, 4, 7, 6, 6, 6, 7, 4, 4, 4, 4, 4, 4, 7, 6, 4, 4, 7, 4, 4, 4, 7, 4, 7, 7, 4, 4, 7, 4, 7, 4, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 7, 7] 
dagR14.txt 4_1x5.txt 0.39464882943143814 0.65 597.0 [0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 6, 7, 0, 7, 6, 2, 6, 2, 6, 0, 6, 7, 6, 2, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 9, 7, 6, 9, 6, 6, 9, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 9, 9, 9, 9, 9, 8, 6, 9, 7, 9, 9, 9, 9, 8, 8, 9, 7, 5, 9, 5, 5, 8, 8, 9, 5, 5, 5, 9, 9, 5, 5, 8, 8, 5, 5, 5, 8, 8, 8, 8, 8, 5, 8, 5, 8, 5, 3, 3, 5, 3, 8, 8, 3, 5, 3, 8, 3, 3, 8, 3, 1, 8, 3, 3, 5, 3, 3, 1, 3, 3, 3, 1, 4, 3, 4, 1, 3, 3, 3, 4, 4, 4, 3, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1] 
dagR14.txt 4_1x5.txt 0.40635451505016723 0.7 598.0 [7, 0, 0, 7, 0, 7, 7, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 7, 0, 0, 7, 7, 7, 0, 7, 0, 0, 5, 0, 7, 5, 5, 0, 5, 5, 7, 8, 7, 7, 5, 8, 5, 5, 7, 8, 8, 5, 5, 8, 8, 8, 5, 7, 5, 5, 8, 4, 8, 8, 8, 5, 5, 8, 4, 4, 8, 8, 8, 8, 5, 8, 4, 8, 5, 5, 4, 4, 4, 4, 4, 4, 3, 4, 8, 8, 4, 4, 4, 4, 3, 4, 4, 5, 6, 4, 6, 3, 3, 4, 3, 6, 6, 3, 4, 3, 3, 6, 3, 6, 3, 6, 6, 3, 3, 6, 3, 6, 3, 2, 6, 6, 3, 2, 6, 6, 1, 3, 3, 2, 6, 1, 6, 2, 6, 3, 2, 2, 6, 1, 2, 9, 2, 2, 9, 2, 2, 2, 9, 2, 2, 1, 9, 1, 2, 1, 9, 1, 1, 1, 9, 1, 1, 9, 9, 9, 9, 1, 1, 2, 1, 2, 1, 9, 9, 2, 9, 2, 1, 9, 1, 1, 1, 1, 1, 1, 9, 9, 9, 1, 9, 2, 1, 9, 9] 
dagR14.txt 4_1x5.txt 0.4080267558528428 0.9 600.0 [0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 9, 2, 0, 9, 9, 2, 9, 9, 0, 5, 0, 0, 9, 5, 9, 9, 9, 5, 5, 0, 9, 5, 3, 9, 9, 0, 9, 9, 5, 3, 5, 9, 5, 3, 9, 5, 3, 3, 9, 3, 5, 5, 3, 5, 3, 9, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 8, 3, 3, 8, 8, 5, 3, 1, 3, 1, 8, 8, 1, 3, 1, 1, 1, 3, 1, 8, 8, 8, 1, 8, 1, 1, 1, 8, 1, 1, 8, 8, 6, 1, 1, 8, 1, 6, 8, 6, 8, 1, 6, 1, 7, 8, 6, 6, 8, 6, 6, 1, 4, 6, 8, 6, 6, 7, 6, 4, 6, 7, 4, 6, 6, 7, 6, 6, 7, 4, 4, 4, 6, 7, 4, 7, 7, 7, 7, 7, 4, 4, 4, 4, 4, 4, 7, 7, 6, 7, 4, 4, 7, 4, 6, 4, 4, 4, 4, 7, 7, 7, 4, 7, 4, 4, 4, 7] 
dagR14.txt 3_2x4.txt 0.19230769230769232 0.2 793.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 4, 0, 1, 4, 1, 4, 0, 0, 6, 4, 1, 0, 4, 0, 4, 5, 6, 4, 6, 4, 4, 4, 1, 2, 2, 5, 4, 4, 6, 4, 2, 4, 4, 4, 6, 4, 2, 2, 4, 4, 4, 2, 2, 6, 2, 4, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR14.txt 3_2x4.txt 0.07692307692307693 0.1 1780.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 4, 6, 2, 1, 0, 0, 4, 2, 4, 2, 2, 0, 4, 2, 2, 0, 4, 1, 2, 1, 0, 6, 2, 0] 
dagR14.txt 4_1x5.txt 0.40468227424749165 1 597.0 [0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1, 2, 0, 9, 0, 0, 9, 9, 2, 9, 9, 2, 1, 2, 0, 2, 1, 9, 9, 0, 1, 1, 2, 9, 1, 8, 9, 9, 8, 9, 9, 9, 9, 1, 9, 1, 8, 8, 1, 8, 8, 9, 9, 1, 1, 9, 9, 8, 9, 8, 1, 8, 8, 8, 1, 8, 8, 3, 8, 1, 1, 8, 8, 8, 8, 1, 3, 1, 8, 6, 8, 6, 3, 3, 6, 8, 6, 6, 3, 8, 6, 3, 3, 3, 6, 3, 3, 6, 6, 3, 6, 6, 3, 6, 7, 6, 6, 3, 7, 3, 3, 7, 3, 6, 7, 7, 7, 6, 7, 3, 3, 7, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 7, 5, 4, 7, 4, 5, 7, 7, 7, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5] 
dagR14.txt 4_1x5.txt 0.40301003344481606 0.8 598.0 [8, 3, 3, 8, 3, 8, 3, 3, 8, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 8, 8, 8, 8, 8, 3, 3, 3, 8, 8, 8, 3, 8, 8, 0, 3, 3, 0, 0, 8, 9, 0, 8, 9, 8, 3, 0, 5, 0, 0, 0, 9, 9, 8, 0, 9, 5, 0, 0, 5, 0, 0, 0, 0, 9, 0, 9, 5, 5, 9, 5, 5, 0, 0, 9, 9, 0, 0, 5, 0, 5, 9, 5, 5, 5, 9, 5, 5, 9, 5, 9, 9, 9, 1, 5, 5, 1, 1, 5, 5, 4, 5, 4, 1, 1, 4, 5, 4, 4, 4, 9, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 6, 4, 4, 1, 4, 6, 1, 6, 1, 4, 6, 1, 7, 4, 6, 6, 1, 6, 6, 4, 6, 6, 4, 6, 6, 7, 6, 2, 6, 7, 6, 6, 2, 7, 6, 6, 7, 2, 2, 2, 2, 7, 2, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 7, 7, 6, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 7, 2, 7, 2, 2, 6, 7] 
dagR14.txt 4_1x5.txt 0.1020066889632107 0.2 1315.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 6, 0, 4, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 2, 5, 0, 0, 0, 4, 4, 3, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 8] 
dagR14.txt 3_2x4.txt 0.29431438127090304 0.3 376.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 3, 3, 0, 3, 3, 0, 5, 0, 0, 3, 6, 3, 3, 6, 5, 5, 6, 3, 5, 6, 6, 3, 6, 3, 6, 3, 6, 5, 3, 5, 6, 3, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 5, 5, 6, 5, 6, 5, 3, 5, 6, 6, 6, 4, 4, 5, 6, 4, 6, 4, 4, 4, 4, 4, 1, 4, 1, 5, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 4, 2, 4, 4, 1, 4, 2, 1, 1, 4, 4, 1, 4, 4, 7, 2, 7, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 7, 2, 2, 7, 2, 2, 2, 2, 7, 2, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 7, 2, 2, 2, 7] 
dagR14.txt 4_1x5.txt 0.2625418060200669 0.3 332.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 9, 6, 6, 6, 1, 4, 4, 4, 9, 1, 4, 4, 9, 4, 4, 4, 6, 4, 4, 4, 4, 8, 4, 4, 4, 6, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 8, 4, 4, 4, 2, 2, 8, 4, 2, 4, 5, 2, 2, 2, 2, 5, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 3, 0, 7, 0, 0, 0, 0, 0, 7] 
dagR14.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagR14.txt 3_2x3.txt 0.2809364548494983 0.3 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR14.txt 3_2x3.txt 0.28595317725752506 0.35 498.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 1, 1, 5, 1, 1, 3, 1, 1, 3, 5, 3, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 1, 4, 4, 5, 1, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 2, 2, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0] 
dagR14.txt 3_2x3.txt 0.2709030100334448 0.4 498.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR14.txt 5_4_3_2x2.txt 0.06856187290969899 0.1 1067.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 1, 0, 5, 6, 0, 0, 1, 4, 1, 4, 0, 4, 0, 4, 4, 2, 1, 5, 0, 6, 4, 4, 4, 4] 
dagR14.txt 3_2x3.txt 0.28762541806020064 0.45 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 5, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR14.txt 5_4_3_2x2.txt 0.14715719063545152 0.2 551.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4] 
dagR14.txt 3_2x3.txt 0.2842809364548495 0.5 498.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 3, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 1, 1, 4, 5, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
