dagA24.txt 3_2x3.txt 0.060810810810810814 0.1 436.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagA24.txt 3_2x3.txt 0.5 0.5 117.66666666666667 [2, 2, 0, 1, 0, 3, 0, 2, 0, 5, 2, 4, 3, 2, 4, 3, 5, 0, 0, 2, 0, 2, 2, 1, 0, 1, 4, 1, 0, 4, 4, 2, 0, 5, 5, 0, 4, 1, 1, 5, 4, 3, 2, 0, 4, 3, 4, 3, 2, 1] 
dagA24.txt 3_2x3.txt 0.5337837837837838 0.55 116.5 [0, 0, 4, 2, 4, 5, 5, 0, 4, 1, 0, 3, 5, 0, 3, 5, 1, 4, 5, 4, 1, 0, 0, 2, 2, 2, 3, 2, 4, 3, 3, 0, 4, 1, 1, 4, 3, 2, 2, 1, 3, 5, 0, 2, 3, 5, 3, 5, 1, 2] 
dagA24.txt 3_2x3.txt 0.2905405405405405 0.3 217.0 [2, 2, 0, 0, 0, 4, 0, 2, 0, 2, 2, 2, 4, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 4, 2, 0, 1, 2] 
dagA24.txt 5_4_3_2x5.txt 0.08783783783783784 0.35 241.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 16, 5, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0] 
dagA24.txt 5_4_3_2x5.txt 0.14864864864864866 0.15 236.2 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 16, 8, 0, 4, 8] 
dagA24.txt 5_4_3_2x5.txt 0.777027027027027 0.9 32.0 [12, 10, 3, 5, 8, 14, 0, 2, 9, 1, 16, 13, 4, 2, 7, 15, 18, 8, 9, 3, 0, 2, 10, 5, 19, 5, 6, 4, 8, 7, 12, 16, 0, 17, 1, 9, 13, 11, 11, 17, 13, 4, 16, 14, 12, 14, 7, 15, 18, 6] 
dagA24.txt 5_4_3_2x5.txt 0.10135135135135136 0.25 237.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 16, 0, 0, 8, 0] 
dagA24.txt 5_4_3_2x2.txt 0.527027027027027 0.55 62.2 [0, 0, 4, 1, 4, 3, 7, 0, 4, 5, 0, 6, 2, 0, 2, 3, 0, 4, 7, 4, 4, 0, 0, 1, 1, 1, 6, 4, 4, 2, 2, 0, 4, 5, 5, 4, 6, 1, 1, 5, 6, 7, 0, 4, 2, 3, 2, 3, 0, 2] 
dagA24.txt 5_4_3_2x5.txt 0.7905405405405406 1 31.0 [13, 2, 8, 5, 14, 9, 6, 4, 16, 0, 1, 11, 16, 2, 17, 12, 18, 14, 16, 4, 6, 4, 1, 5, 3, 5, 10, 15, 9, 13, 17, 19, 12, 1, 0, 8, 11, 7, 7, 0, 10, 16, 4, 15, 13, 9, 17, 15, 18, 3] 
dagA24.txt 4_1x1.txt 0.24324324324324326 0.3 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 5_4_3_2x5.txt 0.3918918918918919 0.45 180.4 [0, 0, 0, 0, 0, 2, 12, 0, 0, 0, 0, 4, 2, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 10, 0, 0, 0, 0, 9, 17, 0, 4, 0, 0, 1, 4, 16, 0, 0, 0, 13, 0, 14, 0, 6] 
dagA24.txt 4_1x1.txt 0.24324324324324326 0.4 708.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagA24.txt 4_1x1.txt 0.24324324324324326 0.5 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 4_1x1.txt 0.24324324324324326 0.35 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 5_4_3_2x5.txt 0.581081081081081 0.6 107.8 [2, 8, 4, 0, 0, 18, 16, 8, 0, 9, 1, 0, 0, 8, 12, 4, 4, 0, 0, 8, 16, 10, 6, 0, 0, 0, 0, 0, 0, 12, 12, 16, 0, 1, 17, 4, 0, 0, 0, 4, 0, 0, 1, 0, 12, 13, 12, 3, 5, 14] 
dagA24.txt 5_4_3_2x5.txt 0.40540540540540543 0.55 163.6 [9, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 5, 0, 13, 8, 0, 0, 16, 0, 17, 0, 10, 4, 0, 0, 0, 12, 0, 0, 8, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 18, 0, 4, 0, 8, 1, 8, 0, 4, 14] 
dagA24.txt 4_1x1.txt 0.24324324324324326 0.45 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 4_1x1.txt 0.24324324324324326 0.55 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 4_1x1.txt 0.25675675675675674 0.6 708.0 [1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagA24.txt 4_1x1.txt 0.24324324324324326 0.7 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 4_1x1.txt 0.24324324324324326 0.9 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 4_1x1.txt 0.25675675675675674 0.65 708.0 [1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagA24.txt 4_1x1.txt 0.24324324324324326 1 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 4_1x1.txt 0.24324324324324326 0.8 708.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 4_1x1.txt 0.0 0.1 354.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 5_4_3_2x5.txt 0.6486486486486487 0.7 45.2 [9, 4, 5, 12, 0, 0, 16, 4, 0, 8, 4, 14, 0, 18, 1, 0, 8, 2, 16, 9, 4, 4, 4, 7, 12, 12, 13, 0, 0, 1, 1, 4, 0, 8, 8, 5, 12, 10, 16, 8, 12, 16, 4, 0, 9, 6, 1, 0, 17, 3] 
dagA24.txt 5_4_3_2x5.txt 0.7905405405405406 0.8 32.0 [7, 6, 4, 9, 19, 0, 1, 17, 2, 16, 17, 15, 10, 6, 8, 0, 3, 14, 2, 4, 11, 13, 7, 9, 5, 9, 18, 10, 14, 8, 13, 11, 1, 17, 12, 12, 15, 5, 10, 16, 18, 2, 13, 14, 4, 0, 8, 0, 3, 8] 
dagA24.txt 4_1x1.txt 0.18243243243243243 0.2 411.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagA24.txt 5_4_3_2x5.txt 0.6216216216216216 0.65 74.4 [16, 8, 12, 4, 0, 1, 0, 8, 14, 0, 8, 13, 4, 10, 9, 0, 12, 2, 14, 8, 0, 3, 8, 4, 0, 4, 5, 4, 1, 9, 0, 0, 0, 8, 6, 16, 13, 4, 4, 12, 5, 4, 0, 4, 0, 1, 9, 7, 17, 18] 
dagA24.txt 5_4_3_2x3.txt 0.07432432432432433 0.1 250.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagA24.txt 5_4_3_2x3.txt 0.08783783783783784 0.2 244.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0] 
dagA24.txt 5_4_3_2x3.txt 0.08108108108108109 0.3 244.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0] 
dagA24.txt 5_4_3_2x3.txt 0.3581081081081081 0.4 179.0 [4, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 5, 9, 4, 4, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 9, 4, 0, 0, 0, 3, 0, 5, 0, 0, 2, 8, 0, 0, 0, 0, 10, 9, 1, 0, 4] 
dagA24.txt 4_1x1.txt 0.24324324324324326 0.25 704.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 5_4_3_2x3.txt 0.668918918918919 0.7 51.5 [7, 6, 0, 4, 2, 1, 3, 7, 0, 10, 6, 9, 1, 7, 8, 1, 5, 2, 3, 0, 2, 7, 5, 4, 11, 4, 9, 0, 0, 8, 8, 6, 2, 10, 5, 11, 9, 4, 4, 10, 9, 3, 6, 0, 8, 1, 8, 1, 5, 8] 
dagA24.txt 4_1x1.txt 0.0 0.15 354.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 5_4_3_2x3.txt 0.6824324324324325 0.8 56.5 [5, 8, 4, 6, 0, 7, 11, 2, 9, 3, 2, 1, 7, 11, 5, 9, 4, 0, 10, 4, 8, 2, 2, 6, 6, 6, 1, 0, 0, 10, 5, 8, 11, 2, 3, 9, 1, 10, 10, 3, 1, 7, 8, 0, 5, 7, 10, 9, 4, 5] 
dagA24.txt 5_4_3_2x3.txt 0.6756756756756757 0.9 56.0 [0, 2, 3, 4, 8, 7, 1, 9, 8, 10, 9, 5, 6, 2, 0, 8, 11, 7, 6, 2, 8, 9, 2, 4, 1, 4, 5, 3, 7, 0, 0, 11, 1, 9, 10, 6, 5, 4, 3, 10, 5, 6, 9, 3, 0, 7, 0, 8, 11, 4] 
dagA24.txt 5_4_3_2x3.txt 0.6756756756756757 1 56.0 [11, 0, 4, 1, 3, 2, 5, 7, 8, 10, 0, 8, 6, 7, 6, 2, 4, 3, 1, 4, 0, 7, 11, 9, 5, 9, 8, 9, 8, 6, 4, 0, 5, 7, 10, 3, 1, 1, 9, 10, 1, 6, 0, 8, 4, 2, 6, 2, 11, 9] 
dagA24.txt 5_4_3_2x3.txt 0.38513513513513514 0.5 181.8 [0, 9, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 5, 0, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 4, 6, 0, 3, 2, 10, 4, 1, 0, 0, 0, 0, 5, 8, 11, 0, 0] 
dagA24.txt 3_2x3.txt 0.14189189189189189 0.15 396.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2] 
dagA24.txt 5_4_3_2x3.txt 0.07432432432432433 0.15 247.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 4, 8] 
dagA24.txt 3_2x3.txt 0.40540540540540543 0.45 158.33333333333334 [2, 4, 0, 4, 0, 0, 0, 2, 0, 2, 2, 1, 0, 4, 2, 0, 2, 0, 0, 2, 0, 2, 2, 4, 4, 4, 1, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 4, 4, 2, 1, 0, 2, 0, 2, 5, 2, 0, 3, 4] 
dagA24.txt 5_4_3_2x3.txt 0.581081081081081 0.6 69.6 [0, 9, 1, 4, 4, 4, 5, 0, 4, 0, 0, 10, 4, 9, 0, 4, 8, 4, 5, 4, 0, 0, 0, 4, 1, 4, 2, 4, 4, 0, 0, 8, 1, 0, 11, 3, 10, 6, 6, 8, 2, 5, 0, 4, 0, 7, 0, 4, 8, 4] 
dagA24.txt 3_2x3.txt 0.25 0.25 319.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 2] 
dagA24.txt 5_4_3_2x3.txt 0.060810810810810814 0.35 258.2 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagA24.txt 5_4_3_2x3.txt 0.0945945945945946 0.25 248.8 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 9] 
dagA24.txt 4_1x4.txt 0.5945945945945946 0.6 177.0 [6, 0, 5, 4, 2, 3, 2, 7, 5, 1, 7, 0, 3, 0, 6, 3, 1, 2, 5, 5, 7, 7, 7, 4, 2, 4, 0, 4, 5, 6, 6, 6, 2, 7, 1, 5, 0, 4, 4, 1, 0, 3, 7, 5, 6, 3, 6, 3, 1, 4] 
dagA24.txt 5_4_3_2x3.txt 0.3783783783783784 0.45 169.4 [0, 4, 0, 0, 0, 11, 0, 0, 0, 0, 0, 7, 0, 0, 8, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 8, 8, 0, 0, 0, 10, 0, 4, 3, 0, 5, 4, 0, 0, 0, 0, 6, 8, 1, 9, 2] 
dagA24.txt 4_1x4.txt 0.5945945945945946 0.7 177.0 [6, 0, 5, 4, 2, 3, 2, 7, 5, 1, 7, 0, 3, 0, 6, 3, 1, 2, 5, 5, 7, 7, 7, 4, 2, 4, 0, 4, 5, 6, 6, 6, 2, 7, 1, 5, 0, 4, 4, 1, 0, 3, 7, 5, 6, 3, 6, 3, 1, 4] 
dagA24.txt 4_1x4.txt 0.5945945945945946 0.65 177.0 [6, 0, 5, 4, 2, 3, 2, 7, 5, 1, 7, 0, 3, 0, 6, 3, 1, 2, 5, 5, 7, 7, 7, 4, 2, 4, 0, 4, 5, 6, 6, 6, 2, 7, 1, 5, 0, 4, 4, 1, 0, 3, 7, 5, 6, 3, 6, 3, 1, 4] 
dagA24.txt 3_2x3.txt 0.2905405405405405 0.35 217.0 [2, 2, 0, 0, 0, 4, 0, 2, 0, 2, 2, 2, 4, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 4, 2, 0, 1, 2] 
dagA24.txt 4_1x4.txt 0.5945945945945946 0.9 177.0 [6, 0, 5, 4, 2, 3, 2, 7, 5, 1, 7, 0, 3, 0, 6, 3, 1, 2, 5, 5, 7, 7, 7, 4, 2, 4, 0, 4, 5, 6, 6, 6, 2, 7, 1, 5, 0, 4, 4, 1, 0, 3, 7, 5, 6, 3, 6, 3, 1, 4] 
dagA24.txt 4_1x4.txt 0.5945945945945946 0.8 177.0 [6, 0, 5, 4, 2, 3, 2, 7, 5, 1, 7, 0, 3, 0, 6, 3, 1, 2, 5, 5, 7, 7, 7, 4, 2, 4, 0, 4, 5, 6, 6, 6, 2, 7, 1, 5, 0, 4, 4, 1, 0, 3, 7, 5, 6, 3, 6, 3, 1, 4] 
dagA24.txt 5_4_3_2x3.txt 0.35135135135135137 0.55 180.4 [0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 2, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 6, 10, 1, 4, 0, 0, 0, 0, 8, 3, 7, 0, 2] 
dagA24.txt 4_1x4.txt 0.5945945945945946 1 177.0 [6, 0, 5, 4, 2, 3, 2, 7, 5, 1, 7, 0, 3, 0, 6, 3, 1, 2, 5, 5, 7, 7, 7, 4, 2, 4, 0, 4, 5, 6, 6, 6, 2, 7, 1, 5, 0, 4, 4, 1, 0, 3, 7, 5, 6, 3, 6, 3, 1, 4] 
dagA24.txt 4_1x2.txt 0.4391891891891892 0.5 354.0 [2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 1, 0, 2, 1, 2, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 2, 1, 2, 1, 2, 3] 
dagA24.txt 4_1x2.txt 0.4391891891891892 0.6 354.0 [2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 1, 0, 2, 1, 2, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 2, 1, 2, 1, 2, 3] 
dagA24.txt 5_4_3_2x3.txt 0.6351351351351351 0.65 41.8 [6, 0, 5, 1, 2, 3, 4, 0, 5, 8, 0, 9, 3, 0, 11, 4, 8, 2, 7, 5, 0, 0, 10, 1, 4, 1, 9, 5, 5, 11, 6, 0, 4, 8, 8, 7, 9, 1, 1, 8, 9, 2, 0, 5, 6, 3, 11, 4, 10, 1] 
dagA24.txt 4_1x2.txt 0.4391891891891892 0.55 354.0 [2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 1, 0, 2, 1, 2, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 2, 1, 2, 1, 2, 3] 
dagA24.txt 4_1x2.txt 0.4391891891891892 0.65 354.0 [2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 1, 0, 2, 1, 2, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 2, 1, 2, 1, 2, 3] 
dagA24.txt 4_1x2.txt 0.4391891891891892 0.7 354.0 [2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 1, 0, 2, 1, 2, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 2, 1, 2, 1, 2, 3] 
dagA24.txt 4_1x2.txt 0.4391891891891892 0.9 354.0 [2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 1, 0, 2, 1, 2, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 2, 1, 2, 1, 2, 3] 
dagA24.txt 4_1x2.txt 0.4391891891891892 0.8 354.0 [2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 1, 0, 2, 1, 2, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 2, 1, 2, 1, 2, 3] 
dagA24.txt 4_1x2.txt 0.4391891891891892 1 354.0 [2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 1, 0, 2, 1, 2, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 2, 1, 2, 1, 2, 3] 
dagA24.txt 4_1x2.txt 0.0472972972972973 0.1 341.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA24.txt 4_1x2.txt 0.17567567567567569 0.2 290.75 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0] 
dagA24.txt 4_1x4.txt 0.19594594594594594 0.2 246.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 4, 2] 
dagA24.txt 4_1x2.txt 0.2635135135135135 0.3 222.5 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 1] 
dagA24.txt 4_1x4.txt 0.07432432432432433 0.1 315.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2] 
dagA24.txt 4_1x2.txt 0.39864864864864863 0.4 307.0 [0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 3, 1, 0, 3, 1, 0, 2, 2, 2, 0, 0, 0, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 0, 0, 2, 3, 2, 2, 0, 3, 1, 0, 2, 3, 1, 3, 2, 0, 3] 
dagA24.txt 4_1x2.txt 0.4391891891891892 0.45 354.0 [2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0, 1, 0, 2, 1, 2, 1, 3, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 2, 1, 2, 1, 2, 3] 
dagA24.txt 3_2x2.txt 0.0472972972972973 0.1 454.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
