dagE17.txt 4_1x3.txt 0.26146788990825687 0.3 257.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 2, 0, 0, 4, 4, 0, 0, 0, 2, 0, 4, 0, 0, 4, 4, 4, 4, 2, 1, 1, 0, 2, 4, 2, 2, 2, 2, 0, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4] 
dagE17.txt 4_1x3.txt 0.38073394495412843 0.4 190.0 [2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 5, 2, 4, 2, 2, 0, 0, 4, 3, 0, 5, 0, 0, 2, 0, 0, 0, 5, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 3, 3, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0] 
dagE17.txt 3_2x5.txt 0.44495412844036697 0.45 193.0 [6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 9, 1, 6, 0, 0, 0, 2, 6, 4, 8, 6, 5, 2, 2, 3, 6, 2, 2, 1, 4, 0, 6, 2, 0, 2, 2, 2, 7, 4, 2, 8, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2] 
dagE17.txt 3_2x5.txt 0.25688073394495414 0.35 399.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 8, 0, 4, 0, 2, 6, 6, 4, 4, 0, 4, 0, 3, 2, 2, 6, 0, 6, 2] 
dagE17.txt 3_2x5.txt 0.10550458715596331 0.25 562.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 6, 0, 0] 
dagE17.txt 3_2x5.txt 0.5 0.55 149.66666666666666 [0, 0, 0, 6, 3, 6, 6, 0, 0, 0, 0, 6, 3, 0, 5, 0, 6, 0, 0, 6, 0, 4, 7, 6, 0, 3, 0, 4, 0, 2, 9, 5, 7, 4, 2, 5, 0, 4, 2, 2, 1, 0, 5, 4, 0, 2, 2, 1, 0, 2, 4, 9, 4, 2, 4, 1, 8, 8, 2, 4, 4, 2, 4, 2, 1, 1, 8, 2, 8, 2] 
dagE17.txt 3_2x5.txt 0.11926605504587157 0.15 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 0, 0, 0] 
dagE17.txt 4_1x3.txt 0.21100917431192662 0.25 317.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 2, 2] 
dagE17.txt 4_1x3.txt 0.13761467889908258 0.15 401.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0] 
dagE17.txt 4_1x3.txt 0.44954128440366975 0.45 307.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 4, 4, 0, 2, 1, 4, 4, 3, 2, 3, 3, 5, 4, 2, 3, 3, 4, 2, 4, 5, 3, 3, 4, 2, 2, 3, 4, 3, 2, 2, 3, 4, 2, 4, 5, 5, 5, 2, 2, 4, 2, 4, 2, 5, 5, 5, 3, 5, 2] 
dagE17.txt 4_1x3.txt 0.3440366972477064 0.35 158.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 4, 0, 2, 0, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 4, 4, 2, 2, 1, 4, 2, 1, 1, 4, 2, 4, 1, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2] 
dagE17.txt 3_2x4.txt 0.5596330275229358 0.6 119.5 [2, 2, 2, 5, 0, 0, 0, 7, 2, 2, 7, 2, 7, 2, 5, 5, 0, 2, 2, 0, 7, 4, 7, 5, 3, 0, 7, 6, 6, 1, 5, 6, 7, 4, 4, 5, 6, 4, 3, 7, 1, 2, 4, 6, 0, 6, 4, 6, 6, 3, 4, 5, 6, 3, 0, 1, 1, 1, 3, 4, 6, 3, 6, 3, 1, 1, 3, 4, 1, 1] 
dagE17.txt 3_2x4.txt 0.5596330275229358 0.7 119.5 [2, 2, 2, 5, 0, 0, 0, 7, 2, 2, 7, 2, 7, 2, 5, 5, 0, 2, 2, 0, 7, 4, 7, 5, 3, 0, 7, 6, 6, 1, 5, 6, 7, 4, 4, 5, 6, 4, 3, 7, 1, 2, 4, 6, 0, 6, 4, 6, 6, 3, 4, 5, 6, 3, 0, 1, 1, 1, 3, 4, 6, 3, 6, 3, 1, 1, 3, 4, 1, 1] 
dagE17.txt 3_2x4.txt 0.5596330275229358 0.9 119.5 [2, 2, 2, 5, 0, 0, 0, 7, 2, 2, 7, 2, 7, 2, 5, 5, 0, 2, 2, 0, 7, 4, 7, 5, 3, 0, 7, 6, 6, 1, 5, 6, 7, 4, 4, 5, 6, 4, 3, 7, 1, 2, 4, 6, 0, 6, 4, 6, 6, 3, 4, 5, 6, 3, 0, 1, 1, 1, 3, 4, 6, 3, 6, 3, 1, 1, 3, 4, 1, 1] 
dagE17.txt 3_2x4.txt 0.5596330275229358 0.65 119.5 [2, 2, 2, 5, 0, 0, 0, 7, 2, 2, 7, 2, 7, 2, 5, 5, 0, 2, 2, 0, 7, 4, 7, 5, 3, 0, 7, 6, 6, 1, 5, 6, 7, 4, 4, 5, 6, 4, 3, 7, 1, 2, 4, 6, 0, 6, 4, 6, 6, 3, 4, 5, 6, 3, 0, 1, 1, 1, 3, 4, 6, 3, 6, 3, 1, 1, 3, 4, 1, 1] 
dagE17.txt 3_2x4.txt 0.5596330275229358 0.8 119.5 [2, 2, 2, 5, 0, 0, 0, 7, 2, 2, 7, 2, 7, 2, 5, 5, 0, 2, 2, 0, 7, 4, 7, 5, 3, 0, 7, 6, 6, 1, 5, 6, 7, 4, 4, 5, 6, 4, 3, 7, 1, 2, 4, 6, 0, 6, 4, 6, 6, 3, 4, 5, 6, 3, 0, 1, 1, 1, 3, 4, 6, 3, 6, 3, 1, 1, 3, 4, 1, 1] 
dagE17.txt 3_2x4.txt 0.5596330275229358 1 119.5 [2, 2, 2, 5, 0, 0, 0, 7, 2, 2, 7, 2, 7, 2, 5, 5, 0, 2, 2, 0, 7, 4, 7, 5, 3, 0, 7, 6, 6, 1, 5, 6, 7, 4, 4, 5, 6, 4, 3, 7, 1, 2, 4, 6, 0, 6, 4, 6, 6, 3, 4, 5, 6, 3, 0, 1, 1, 1, 3, 4, 6, 3, 6, 3, 1, 1, 3, 4, 1, 1] 
dagE17.txt 3_2x4.txt 0.0 0.1 629.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x4.txt 0.18807339449541285 0.2 438.6666666666667 [0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2] 
dagE17.txt 3_2x4.txt 0.29357798165137616 0.3 316.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 4, 0, 2, 0, 0, 2, 2, 2, 2, 4, 0, 0, 0, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2] 
dagE17.txt 3_2x4.txt 0.30275229357798167 0.4 257.3333333333333 [0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 4, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 6, 0, 0, 2, 6, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 6, 2, 2] 
dagE17.txt 3_2x4.txt 0.5 0.5 109.0 [0, 0, 0, 1, 1, 1, 1, 7, 0, 0, 7, 0, 1, 0, 7, 0, 1, 0, 0, 1, 7, 0, 6, 6, 2, 7, 0, 5, 5, 2, 3, 5, 6, 6, 2, 7, 3, 2, 6, 6, 4, 3, 3, 5, 2, 5, 2, 5, 3, 2, 2, 3, 5, 2, 5, 4, 4, 4, 2, 2, 5, 2, 5, 6, 4, 4, 4, 3, 4, 6] 
dagE17.txt 5_4_3_2x2.txt 0.5596330275229358 0.6 117.0 [4, 4, 4, 3, 0, 0, 0, 7, 4, 4, 7, 4, 7, 4, 3, 3, 0, 4, 4, 0, 7, 1, 7, 3, 6, 0, 7, 5, 5, 2, 3, 5, 7, 1, 1, 3, 5, 1, 6, 7, 2, 4, 1, 5, 0, 5, 1, 5, 5, 6, 1, 3, 5, 6, 0, 2, 2, 2, 6, 1, 5, 6, 5, 6, 2, 2, 6, 1, 2, 2] 
dagE17.txt 5_4_3_2x2.txt 0.5596330275229358 0.65 117.0 [4, 4, 4, 3, 0, 0, 0, 7, 4, 4, 7, 4, 7, 4, 3, 3, 0, 4, 4, 0, 7, 1, 7, 3, 6, 0, 7, 5, 5, 2, 3, 5, 7, 1, 1, 3, 5, 1, 6, 7, 2, 4, 1, 5, 0, 5, 1, 5, 5, 6, 1, 3, 5, 6, 0, 2, 2, 2, 6, 1, 5, 6, 5, 6, 2, 2, 6, 1, 2, 2] 
dagE17.txt 5_4_3_2x2.txt 0.0 0.1 377.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 5_4_3_2x2.txt 0.5596330275229358 0.7 117.0 [4, 4, 4, 3, 0, 0, 0, 7, 4, 4, 7, 4, 7, 4, 3, 3, 0, 4, 4, 0, 7, 1, 7, 3, 6, 0, 7, 5, 5, 2, 3, 5, 7, 1, 1, 3, 5, 1, 6, 7, 2, 4, 1, 5, 0, 5, 1, 5, 5, 6, 1, 3, 5, 6, 0, 2, 2, 2, 6, 1, 5, 6, 5, 6, 2, 2, 6, 1, 2, 2] 
dagE17.txt 5_4_3_2x2.txt 0.18807339449541285 0.2 263.2 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4] 
dagE17.txt 5_4_3_2x2.txt 0.5596330275229358 0.9 117.0 [4, 4, 4, 3, 0, 0, 0, 7, 4, 4, 7, 4, 7, 4, 3, 3, 0, 4, 4, 0, 7, 1, 7, 3, 6, 0, 7, 5, 5, 2, 3, 5, 7, 1, 1, 3, 5, 1, 6, 7, 2, 4, 1, 5, 0, 5, 1, 5, 5, 6, 1, 3, 5, 6, 0, 2, 2, 2, 6, 1, 5, 6, 5, 6, 2, 2, 6, 1, 2, 2] 
dagE17.txt 5_4_3_2x2.txt 0.5596330275229358 0.8 117.0 [4, 4, 4, 3, 0, 0, 0, 7, 4, 4, 7, 4, 7, 4, 3, 3, 0, 4, 4, 0, 7, 1, 7, 3, 6, 0, 7, 5, 5, 2, 3, 5, 7, 1, 1, 3, 5, 1, 6, 7, 2, 4, 1, 5, 0, 5, 1, 5, 5, 6, 1, 3, 5, 6, 0, 2, 2, 2, 6, 1, 5, 6, 5, 6, 2, 2, 6, 1, 2, 2] 
dagE17.txt 5_4_3_2x2.txt 0.5596330275229358 1 117.0 [4, 4, 4, 3, 0, 0, 0, 7, 4, 4, 7, 4, 7, 4, 3, 3, 0, 4, 4, 0, 7, 1, 7, 3, 6, 0, 7, 5, 5, 2, 3, 5, 7, 1, 1, 3, 5, 1, 6, 7, 2, 4, 1, 5, 0, 5, 1, 5, 5, 6, 1, 3, 5, 6, 0, 2, 2, 2, 6, 1, 5, 6, 5, 6, 2, 2, 6, 1, 2, 2] 
dagE17.txt 5_4_3_2x2.txt 0.29357798165137616 0.3 189.6 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 1, 0, 4, 0, 0, 4, 4, 4, 4, 1, 0, 0, 0, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4] 
dagE17.txt 3_2x4.txt 0.10091743119266056 0.15 560.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE17.txt 3_2x4.txt 0.22018348623853212 0.25 400.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 4, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2] 
dagE17.txt 5_4_3_2x2.txt 0.30275229357798167 0.4 154.4 [0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0, 1, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 5, 0, 0, 4, 5, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 5, 4, 4] 
dagE17.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagE17.txt 4_1x5.txt 0.11467889908256881 0.2 417.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0] 
dagE17.txt 4_1x5.txt 0.2889908256880734 0.3 313.25 [4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 6, 8, 0, 1, 4, 0, 0, 0, 2, 2, 2, 0, 3, 6, 0, 0, 0, 2, 2, 2, 0, 2, 0] 
dagE17.txt 3_2x4.txt 0.30275229357798167 0.35 257.3333333333333 [0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 4, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 6, 0, 0, 2, 6, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 6, 2, 2] 
dagE17.txt 4_1x5.txt 0.3623853211009174 0.4 164.5 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 4, 4, 2, 0, 0, 2, 0, 2, 9, 2, 4, 2, 2, 0, 2, 2, 2, 2, 6, 0, 2, 2, 0, 2, 7, 6, 2, 2, 2, 8, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 3, 6, 6, 2, 1, 6, 2] 
dagE17.txt 3_2x4.txt 0.5458715596330275 0.55 118.0 [6, 6, 6, 1, 4, 1, 4, 4, 6, 6, 4, 6, 4, 6, 1, 1, 1, 6, 6, 4, 4, 6, 5, 1, 3, 4, 0, 7, 3, 0, 3, 3, 5, 7, 0, 1, 3, 7, 5, 5, 2, 3, 3, 7, 3, 5, 0, 7, 3, 0, 0, 3, 7, 0, 7, 2, 2, 2, 0, 0, 7, 0, 7, 5, 2, 2, 2, 5, 7, 5] 
dagE17.txt 4_1x5.txt 0.5825688073394495 0.6 187.0 [0, 0, 0, 9, 1, 1, 1, 9, 0, 0, 6, 0, 1, 0, 9, 9, 1, 0, 0, 1, 6, 3, 6, 9, 7, 3, 6, 4, 3, 7, 8, 4, 6, 8, 8, 6, 5, 8, 8, 6, 2, 3, 5, 4, 3, 4, 5, 4, 5, 7, 8, 3, 4, 7, 4, 2, 2, 5, 7, 8, 4, 7, 4, 7, 2, 2, 2, 5, 5, 4] 
dagE17.txt 5_4_3_2x2.txt 0.5 0.5 101.5 [0, 0, 0, 2, 2, 2, 2, 7, 0, 0, 7, 0, 2, 0, 7, 0, 2, 0, 0, 2, 7, 0, 5, 5, 4, 7, 0, 3, 3, 4, 6, 3, 5, 5, 4, 7, 6, 4, 5, 5, 1, 6, 6, 3, 4, 3, 4, 3, 6, 4, 4, 6, 3, 4, 3, 1, 1, 1, 4, 4, 3, 4, 3, 5, 1, 1, 1, 6, 1, 5] 
dagE17.txt 4_1x5.txt 0.13302752293577982 0.15 428.5 [0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagE17.txt 4_1x5.txt 0.573394495412844 0.65 187.0 [6, 2, 2, 2, 5, 7, 6, 5, 2, 2, 5, 7, 6, 2, 8, 2, 7, 6, 2, 6, 5, 4, 7, 8, 3, 5, 2, 1, 6, 3, 3, 8, 7, 8, 4, 8, 3, 4, 8, 1, 0, 6, 8, 1, 5, 1, 4, 1, 3, 3, 4, 3, 1, 9, 1, 0, 0, 0, 9, 4, 1, 9, 1, 9, 0, 0, 9, 4, 0, 3] 
dagE17.txt 4_1x5.txt 0.5963302752293578 0.7 187.0 [2, 2, 2, 5, 1, 1, 1, 8, 2, 2, 8, 5, 1, 2, 7, 5, 1, 2, 2, 1, 8, 4, 8, 5, 0, 8, 5, 4, 2, 0, 7, 9, 7, 4, 0, 7, 9, 4, 0, 8, 6, 5, 9, 9, 8, 0, 0, 3, 9, 0, 0, 7, 4, 3, 9, 3, 6, 6, 3, 4, 9, 3, 9, 0, 6, 3, 6, 4, 6, 3] 
dagE17.txt 4_1x5.txt 0.573394495412844 0.9 187.0 [2, 2, 2, 7, 4, 7, 4, 5, 2, 2, 5, 2, 4, 2, 7, 7, 4, 2, 2, 4, 5, 6, 5, 7, 3, 4, 1, 6, 1, 3, 1, 8, 5, 6, 3, 1, 8, 6, 3, 5, 0, 1, 8, 8, 4, 3, 3, 8, 8, 3, 3, 1, 6, 9, 8, 0, 0, 0, 9, 6, 8, 9, 8, 9, 0, 0, 9, 6, 0, 3] 
dagE17.txt 4_1x5.txt 0.11926605504587157 0.25 401.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 0] 
dagE17.txt 4_1x5.txt 0.5688073394495413 0.8 192.0 [0, 0, 0, 2, 1, 9, 1, 2, 0, 0, 1, 2, 1, 0, 2, 2, 9, 0, 0, 1, 1, 6, 5, 2, 4, 1, 0, 6, 7, 4, 3, 7, 5, 6, 4, 7, 7, 6, 5, 5, 8, 7, 7, 9, 9, 4, 4, 3, 7, 4, 3, 3, 6, 4, 9, 3, 8, 8, 4, 6, 9, 4, 9, 5, 8, 3, 8, 6, 8, 5] 
dagE17.txt 4_1x5.txt 0.5825688073394495 1 187.0 [2, 2, 2, 4, 8, 7, 7, 8, 2, 2, 8, 4, 8, 2, 4, 4, 7, 2, 2, 3, 8, 0, 8, 4, 5, 7, 3, 3, 2, 5, 3, 6, 4, 6, 0, 6, 1, 0, 6, 8, 9, 3, 6, 3, 7, 6, 0, 1, 1, 5, 0, 3, 0, 5, 1, 9, 9, 0, 5, 0, 1, 5, 1, 6, 9, 9, 5, 1, 9, 6] 
dagE17.txt 3_2x4.txt 0.43577981651376146 0.45 157.33333333333334 [2, 2, 2, 2, 5, 5, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 0, 7, 2, 6, 3, 0, 0, 2, 6, 1, 2, 7, 0, 0, 1, 1, 0, 7, 0, 4, 2, 1, 0, 3, 0, 0, 0, 0, 6, 0, 1, 0, 6, 0, 4, 4, 4, 6, 0, 0, 6, 0, 6, 4, 4, 4, 0, 4, 0] 
dagE17.txt 4_1x5.txt 0.2798165137614679 0.35 339.0 [0, 0, 0, 3, 8, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 7, 2, 0, 0, 0, 2, 2, 0, 2, 1, 0, 0] 
dagE17.txt 4_1x5.txt 0.43577981651376146 0.5 183.75 [0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 8, 0, 4, 0, 0, 0, 1, 0, 2, 0, 0, 6, 4, 2, 0, 0, 8, 2, 0, 5, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 3, 0, 2, 0, 6, 6, 2, 2, 2, 0, 2, 9, 2, 6, 7, 2, 8, 6, 2] 
dagE17.txt 4_1x5.txt 0.43119266055045874 0.45 142.0 [0, 0, 6, 6, 0, 3, 0, 0, 6, 0, 0, 6, 0, 0, 6, 6, 0, 6, 0, 0, 0, 9, 2, 6, 0, 0, 0, 2, 0, 4, 1, 7, 2, 2, 2, 0, 0, 2, 2, 2, 4, 0, 7, 2, 0, 2, 8, 2, 0, 4, 1, 5, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 8, 4, 2] 
dagE17.txt 5_4_3_2x2.txt 0.10091743119266056 0.15 336.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0] 
dagE17.txt 3_2x3.txt 0.5091743119266054 0.6 158.5 [1, 1, 1, 1, 1, 5, 2, 2, 2, 1, 2, 5, 1, 5, 2, 2, 5, 1, 1, 1, 2, 4, 5, 5, 3, 2, 2, 0, 1, 3, 5, 0, 5, 0, 4, 2, 0, 4, 3, 5, 3, 1, 0, 0, 2, 3, 0, 0, 0, 3, 4, 5, 0, 3, 0, 4, 4, 4, 3, 4, 0, 3, 0, 3, 4, 4, 3, 0, 4, 3] 
dagE17.txt 3_2x3.txt 0.4908256880733945 0.5 157.0 [1, 1, 1, 1, 4, 3, 4, 4, 3, 1, 4, 3, 4, 1, 4, 1, 3, 1, 1, 4, 4, 2, 3, 3, 2, 4, 1, 0, 1, 2, 3, 0, 3, 0, 2, 4, 0, 2, 2, 3, 5, 1, 0, 0, 4, 2, 0, 0, 0, 2, 2, 3, 0, 2, 0, 5, 5, 5, 5, 2, 0, 5, 0, 2, 5, 5, 5, 0, 5, 2] 
dagE17.txt 3_2x3.txt 0.5091743119266054 0.7 158.5 [1, 1, 1, 1, 1, 5, 2, 2, 2, 1, 2, 5, 1, 5, 2, 2, 5, 1, 1, 1, 2, 4, 5, 5, 3, 2, 2, 0, 1, 3, 5, 0, 5, 0, 4, 2, 0, 4, 3, 5, 3, 1, 0, 0, 2, 3, 0, 0, 0, 3, 4, 5, 0, 3, 0, 4, 4, 4, 3, 4, 0, 3, 0, 3, 4, 4, 3, 0, 4, 3] 
