dagB2.txt 3_2x1.txt 0.2564102564102564 0.8 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt 0.23717948717948717 1 400.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt 0.02564102564102564 0.1 507.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt 0.1858974358974359 0.2 329.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
dagB2.txt 5_4_3_2x1.txt 0.1282051282051282 0.25 244.2 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagB2.txt 4_1x3.txt 0.08333333333333333 0.1 338.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0] 
dagB2.txt 3_2x1.txt 0.24358974358974358 0.25 400.5 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagB2.txt 4_1x3.txt 0.08333333333333333 0.2 338.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0] 
dagB2.txt 3_2x5.txt 0.07051282051282051 0.1 440.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 2, 0, 0, 0, 6, 4, 0, 0, 0, 0, 4, 0, 0, 8, 0] 
dagB2.txt 3_2x5.txt 0.07692307692307693 0.2 440.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1, 0, 0, 0, 4, 0, 0, 0, 6, 2, 0, 0, 0, 0, 2, 0, 0, 8, 0] 
dagB2.txt 3_2x5.txt 0.28205128205128205 0.3 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 4, 5, 7, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 4, 8, 0] 
dagB2.txt 3_2x5.txt 0.26282051282051283 0.4 348.6666666666667 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 4, 6, 2, 4, 2, 2, 6, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 1, 5, 0, 0, 8, 2] 
dagB2.txt 3_2x5.txt 0.4358974358974359 0.5 169.0 [2, 0, 0, 6, 2, 8, 0, 0, 6, 6, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 6, 0, 0, 2, 4, 8, 0, 5, 0, 0, 0, 4, 2, 4, 6, 1, 2, 9, 4, 0, 6, 2, 0, 0, 2, 7, 2, 0, 0, 4, 1, 4, 4, 3, 2] 
dagB2.txt 3_2x5.txt 0.5961538461538461 0.6 81.0 [6, 2, 3, 3, 8, 9, 0, 0, 3, 3, 0, 0, 2, 6, 8, 8, 0, 2, 4, 5, 3, 2, 2, 7, 4, 9, 0, 6, 2, 2, 1, 5, 6, 4, 4, 1, 4, 4, 5, 2, 4, 8, 1, 0, 7, 1, 6, 8, 0, 7, 1, 1, 5, 9, 4] 
dagB2.txt 4_1x3.txt 0.28846153846153844 0.3 203.5 [0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 2, 2, 0, 2, 4, 2, 4, 2, 2, 0, 4, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2] 
dagB2.txt 3_2x1.txt 0.0 0.15 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 4_1x3.txt 0.5 0.5 256.0 [4, 2, 0, 2, 4, 4, 0, 0, 2, 2, 0, 0, 2, 3, 4, 4, 0, 1, 1, 5, 2, 2, 2, 3, 5, 1, 0, 4, 2, 0, 1, 5, 3, 5, 1, 1, 1, 1, 5, 2, 1, 4, 0, 0, 3, 1, 3, 4, 0, 3, 1, 5, 5, 5, 3] 
dagB2.txt 3_2x5.txt 0.6153846153846154 0.7 80.5 [3, 1, 4, 8, 0, 7, 4, 1, 8, 8, 1, 1, 8, 6, 0, 3, 4, 5, 5, 2, 8, 4, 1, 0, 6, 7, 1, 3, 5, 5, 5, 0, 0, 5, 7, 9, 7, 3, 2, 5, 7, 0, 5, 4, 9, 3, 6, 5, 8, 6, 9, 6, 2, 2, 9] 
dagB2.txt 3_2x5.txt 0.6217948717948718 0.65 80.0 [1, 4, 6, 6, 7, 6, 4, 8, 3, 6, 4, 4, 8, 1, 7, 1, 8, 4, 5, 2, 6, 3, 3, 0, 1, 5, 8, 5, 3, 8, 9, 7, 7, 1, 5, 9, 5, 0, 2, 3, 5, 7, 3, 8, 0, 9, 9, 4, 6, 0, 9, 1, 2, 2, 0] 
dagB2.txt 4_1x3.txt 0.36538461538461536 0.4 143.0 [0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 4, 0, 0, 2, 4, 4, 1, 2, 0, 0, 2, 2, 4, 0, 4, 1, 4, 1, 1, 4, 0, 1, 0, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
dagB2.txt 3_2x5.txt 0.6153846153846154 0.8 78.0 [0, 5, 7, 4, 0, 3, 8, 6, 7, 7, 8, 6, 5, 1, 3, 0, 8, 6, 6, 2, 7, 5, 5, 0, 3, 4, 8, 0, 5, 6, 6, 3, 1, 2, 4, 9, 4, 9, 2, 5, 4, 1, 6, 8, 4, 9, 1, 6, 8, 1, 9, 3, 2, 2, 9] 
dagB2.txt 3_2x5.txt 0.6153846153846154 0.9 81.5 [5, 3, 7, 7, 6, 4, 3, 0, 7, 7, 0, 0, 3, 4, 6, 5, 0, 1, 5, 2, 7, 3, 1, 6, 4, 9, 0, 5, 1, 3, 1, 4, 6, 5, 9, 8, 9, 9, 2, 1, 9, 6, 1, 0, 8, 8, 1, 5, 0, 4, 8, 4, 2, 2, 8] 
dagB2.txt 4_1x3.txt 0.5192307692307693 0.55 269.0 [0, 4, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 4, 4, 5, 2, 2, 4, 3, 0, 2, 1, 0, 2, 4, 4, 5, 0, 5, 4, 3, 3, 4, 5, 5, 4, 0, 4, 1, 3, 3, 4, 1, 1, 3, 3, 5, 5, 5, 3] 
dagB2.txt 3_2x5.txt 0.6217948717948718 1 81.0 [7, 2, 3, 2, 8, 7, 4, 4, 5, 3, 4, 4, 2, 8, 0, 7, 3, 2, 1, 9, 5, 2, 2, 0, 0, 1, 4, 7, 2, 3, 1, 0, 8, 9, 1, 6, 1, 1, 9, 2, 1, 8, 3, 5, 6, 6, 8, 4, 5, 0, 6, 0, 9, 5, 6] 
dagB2.txt 3_2x5.txt 0.07692307692307693 0.15 462.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0] 
dagB2.txt 3_2x5.txt 0.21794871794871795 0.35 361.0 [0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 6, 2, 0, 8, 0, 0, 0, 1, 4, 0, 0, 0, 0, 4, 0, 2, 3, 6] 
dagB2.txt 3_2x5.txt 0.21153846153846154 0.25 371.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 6, 2, 3, 5, 0, 0, 6, 0, 0, 0, 4, 2, 0, 0, 0, 1, 2, 0, 0, 8, 4] 
dagB2.txt 3_2x5.txt 0.2564102564102564 0.45 331.0 [0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 2, 2, 4, 0, 5, 0, 0, 0, 1, 6, 0, 0, 4, 0, 6, 0, 8, 3, 2] 
dagB2.txt 3_2x5.txt 0.46153846153846156 0.55 161.66666666666666 [6, 4, 4, 2, 0, 4, 2, 2, 2, 4, 2, 4, 2, 0, 0, 0, 2, 2, 8, 6, 2, 2, 2, 0, 0, 8, 2, 9, 2, 2, 0, 0, 0, 6, 8, 0, 7, 1, 6, 2, 8, 0, 2, 2, 3, 0, 0, 2, 2, 0, 0, 0, 6, 5, 1] 
dagB2.txt 4_1x3.txt 0.08333333333333333 0.15 338.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0] 
dagB2.txt 4_1x3.txt 0.21153846153846154 0.25 272.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4] 
dagB2.txt 4_1x3.txt 0.4358974358974359 0.45 221.0 [2, 4, 0, 4, 2, 3, 0, 0, 4, 4, 0, 0, 4, 2, 2, 2, 0, 0, 3, 5, 4, 4, 4, 2, 2, 3, 0, 3, 4, 0, 0, 2, 2, 3, 3, 1, 1, 1, 5, 4, 3, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 5, 5, 1] 
dagB2.txt 4_1x3.txt 0.3141025641025641 0.35 214.0 [0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 1, 4, 1, 1, 4, 2, 1, 0, 2, 2, 1, 4, 0, 0, 2, 0, 4, 0, 4, 4, 1] 
dagB2.txt 3_2x4.txt 0.5769230769230769 0.6 101.0 [2, 3, 5, 1, 1, 7, 5, 3, 0, 7, 3, 3, 1, 2, 1, 2, 5, 3, 6, 0, 2, 2, 3, 4, 2, 7, 3, 1, 2, 5, 6, 7, 1, 2, 6, 6, 4, 4, 0, 2, 6, 1, 5, 5, 4, 6, 6, 3, 5, 4, 6, 7, 0, 0, 4] 
dagB2.txt 3_2x4.txt 0.5769230769230769 0.7 101.0 [2, 3, 5, 1, 1, 7, 5, 3, 0, 7, 3, 3, 1, 2, 1, 2, 5, 3, 6, 0, 2, 2, 3, 4, 2, 7, 3, 1, 2, 5, 6, 7, 1, 2, 6, 6, 4, 4, 0, 2, 6, 1, 5, 5, 4, 6, 6, 3, 5, 4, 6, 7, 0, 0, 4] 
dagB2.txt 3_2x4.txt 0.5769230769230769 0.65 101.0 [2, 3, 5, 1, 1, 7, 5, 3, 0, 7, 3, 3, 1, 2, 1, 2, 5, 3, 6, 0, 2, 2, 3, 4, 2, 7, 3, 1, 2, 5, 6, 7, 1, 2, 6, 6, 4, 4, 0, 2, 6, 1, 5, 5, 4, 6, 6, 3, 5, 4, 6, 7, 0, 0, 4] 
dagB2.txt 3_2x4.txt 0.5769230769230769 0.9 101.0 [2, 3, 5, 1, 1, 7, 5, 3, 0, 7, 3, 3, 1, 2, 1, 2, 5, 3, 6, 0, 2, 2, 3, 4, 2, 7, 3, 1, 2, 5, 6, 7, 1, 2, 6, 6, 4, 4, 0, 2, 6, 1, 5, 5, 4, 6, 6, 3, 5, 4, 6, 7, 0, 0, 4] 
dagB2.txt 3_2x4.txt 0.5769230769230769 0.8 101.0 [2, 3, 5, 1, 1, 7, 5, 3, 0, 7, 3, 3, 1, 2, 1, 2, 5, 3, 6, 0, 2, 2, 3, 4, 2, 7, 3, 1, 2, 5, 6, 7, 1, 2, 6, 6, 4, 4, 0, 2, 6, 1, 5, 5, 4, 6, 6, 3, 5, 4, 6, 7, 0, 0, 4] 
dagB2.txt 3_2x4.txt 0.5769230769230769 1 101.0 [2, 3, 5, 1, 1, 7, 5, 3, 0, 7, 3, 3, 1, 2, 1, 2, 5, 3, 6, 0, 2, 2, 3, 4, 2, 7, 3, 1, 2, 5, 6, 7, 1, 2, 6, 6, 4, 4, 0, 2, 6, 1, 5, 5, 4, 6, 6, 3, 5, 4, 6, 7, 0, 0, 4] 
dagB2.txt 5_4_3_2x2.txt 0.5769230769230769 0.6 96.0 [4, 6, 3, 2, 2, 7, 3, 6, 0, 7, 6, 6, 2, 4, 2, 4, 3, 6, 5, 0, 4, 4, 6, 1, 4, 7, 6, 2, 4, 3, 5, 7, 2, 4, 5, 5, 1, 1, 0, 4, 5, 2, 3, 3, 1, 5, 5, 6, 3, 1, 5, 7, 0, 0, 1] 
dagB2.txt 5_4_3_2x2.txt 0.5769230769230769 0.65 96.0 [4, 6, 3, 2, 2, 7, 3, 6, 0, 7, 6, 6, 2, 4, 2, 4, 3, 6, 5, 0, 4, 4, 6, 1, 4, 7, 6, 2, 4, 3, 5, 7, 2, 4, 5, 5, 1, 1, 0, 4, 5, 2, 3, 3, 1, 5, 5, 6, 3, 1, 5, 7, 0, 0, 1] 
dagB2.txt 5_4_3_2x2.txt 0.5769230769230769 0.7 96.0 [4, 6, 3, 2, 2, 7, 3, 6, 0, 7, 6, 6, 2, 4, 2, 4, 3, 6, 5, 0, 4, 4, 6, 1, 4, 7, 6, 2, 4, 3, 5, 7, 2, 4, 5, 5, 1, 1, 0, 4, 5, 2, 3, 3, 1, 5, 5, 6, 3, 1, 5, 7, 0, 0, 1] 
dagB2.txt 5_4_3_2x2.txt 0.5769230769230769 0.9 96.0 [4, 6, 3, 2, 2, 7, 3, 6, 0, 7, 6, 6, 2, 4, 2, 4, 3, 6, 5, 0, 4, 4, 6, 1, 4, 7, 6, 2, 4, 3, 5, 7, 2, 4, 5, 5, 1, 1, 0, 4, 5, 2, 3, 3, 1, 5, 5, 6, 3, 1, 5, 7, 0, 0, 1] 
dagB2.txt 5_4_3_2x2.txt 0.5769230769230769 0.8 96.0 [4, 6, 3, 2, 2, 7, 3, 6, 0, 7, 6, 6, 2, 4, 2, 4, 3, 6, 5, 0, 4, 4, 6, 1, 4, 7, 6, 2, 4, 3, 5, 7, 2, 4, 5, 5, 1, 1, 0, 4, 5, 2, 3, 3, 1, 5, 5, 6, 3, 1, 5, 7, 0, 0, 1] 
dagB2.txt 5_4_3_2x2.txt 0.5769230769230769 1 96.0 [4, 6, 3, 2, 2, 7, 3, 6, 0, 7, 6, 6, 2, 4, 2, 4, 3, 6, 5, 0, 4, 4, 6, 1, 4, 7, 6, 2, 4, 3, 5, 7, 2, 4, 5, 5, 1, 1, 0, 4, 5, 2, 3, 3, 1, 5, 5, 6, 3, 1, 5, 7, 0, 0, 1] 
dagB2.txt 3_2x4.txt 0.04487179487179487 0.1 467.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0] 
dagB2.txt 3_2x4.txt 0.1858974358974359 0.3 339.0 [0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 2, 2, 4, 0, 2, 0, 0, 0, 2, 6, 0, 0, 0, 0, 6, 0, 4, 4, 2] 
dagB2.txt 3_2x4.txt 0.1858974358974359 0.2 339.0 [0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 2, 2, 4, 0, 2, 0, 0, 0, 2, 6, 0, 0, 0, 0, 6, 0, 4, 4, 2] 
dagB2.txt 3_2x4.txt 0.36538461538461536 0.4 202.33333333333334 [2, 4, 0, 0, 2, 0, 6, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 6, 4, 4, 2, 0, 0, 2, 0, 0, 4, 6, 2, 0, 1, 2, 6, 2, 2, 2, 4] 
dagB2.txt 3_2x4.txt 0.5 0.5 109.66666666666667 [0, 2, 2, 0, 1, 1, 2, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2, 2, 5, 6, 0, 0, 0, 4, 0, 5, 2, 1, 0, 7, 7, 1, 3, 0, 5, 4, 5, 5, 6, 0, 5, 0, 7, 2, 4, 7, 3, 2, 2, 4, 4, 7, 6, 6, 4] 
dagB2.txt 4_1x5.txt 0.057692307692307696 0.1 352.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0] 
dagB2.txt 4_1x5.txt 0.07692307692307693 0.2 352.0 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagB2.txt 5_4_3_2x2.txt 0.04487179487179487 0.1 280.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagB2.txt 5_4_3_2x2.txt 0.1858974358974359 0.3 203.4 [0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 4, 4, 1, 0, 4, 0, 0, 0, 4, 5, 0, 0, 0, 0, 5, 0, 1, 1, 4] 
dagB2.txt 5_4_3_2x2.txt 0.36538461538461536 0.4 121.4 [4, 1, 0, 0, 4, 0, 5, 0, 2, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 2, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 5, 1, 1, 4, 0, 0, 4, 0, 0, 1, 5, 4, 0, 2, 4, 5, 4, 4, 4, 1] 
dagB2.txt 5_4_3_2x2.txt 0.1858974358974359 0.2 203.4 [0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 4, 4, 1, 0, 4, 0, 0, 0, 4, 5, 0, 0, 0, 0, 5, 0, 1, 1, 4] 
dagB2.txt 4_1x5.txt 0.07051282051282051 0.15 342.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 6, 0] 
dagB2.txt 4_1x5.txt 0.21794871794871795 0.25 259.5 [0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 4, 0, 2, 0, 0, 0, 6, 2, 0, 0, 0, 0, 5, 0, 4, 8, 2] 
dagB2.txt 5_4_3_2x2.txt 0.5 0.5 71.5 [0, 4, 4, 0, 2, 2, 4, 4, 6, 0, 4, 4, 2, 6, 0, 0, 4, 4, 3, 5, 0, 0, 0, 1, 0, 3, 4, 2, 0, 7, 7, 2, 6, 0, 3, 1, 3, 3, 5, 0, 3, 0, 7, 4, 1, 7, 6, 4, 4, 1, 1, 7, 5, 5, 1] 
dagB2.txt 4_1x5.txt 0.26282051282051283 0.3 253.0 [0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0, 0, 0, 0, 4, 6, 2, 3, 2, 4, 0, 6, 0, 0, 0, 2, 2, 0, 0, 0, 1, 5, 0, 0, 8, 2] 
dagB2.txt 3_2x4.txt 0.14102564102564102 0.15 371.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 4, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 4, 4, 2] 
dagB2.txt 4_1x5.txt 0.27564102564102566 0.4 275.0 [6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 4, 0, 0, 0, 8, 2, 0, 0, 0, 3, 2, 0, 0, 1, 0] 
dagB2.txt 3_2x4.txt 0.32051282051282054 0.35 271.3333333333333 [0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 4, 0, 0, 0, 2, 0, 2, 4, 6, 4, 6, 0, 4, 2, 4, 2, 2, 6, 4, 2, 0, 4, 0, 2, 4, 0, 0, 0, 0, 4, 4, 6, 6, 2] 
dagB2.txt 3_2x4.txt 0.5448717948717948 0.55 95.0 [0, 4, 1, 1, 0, 5, 3, 4, 1, 1, 4, 4, 1, 0, 0, 0, 3, 4, 5, 2, 1, 3, 4, 6, 0, 5, 4, 5, 3, 4, 7, 2, 0, 3, 5, 7, 6, 5, 2, 3, 5, 0, 3, 1, 6, 7, 7, 4, 6, 6, 7, 2, 2, 2, 6] 
dagB2.txt 4_1x5.txt 0.6282051282051282 0.7 164.0 [6, 5, 4, 6, 8, 8, 4, 5, 0, 8, 4, 5, 0, 7, 6, 6, 4, 5, 3, 2, 6, 0, 5, 7, 9, 3, 4, 8, 0, 0, 3, 9, 7, 9, 3, 1, 3, 3, 2, 0, 3, 7, 0, 6, 1, 1, 7, 5, 4, 9, 1, 9, 2, 2, 1] 
dagB2.txt 3_2x4.txt 0.1858974358974359 0.25 339.0 [0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 2, 2, 4, 0, 2, 0, 0, 0, 2, 6, 0, 0, 0, 0, 6, 0, 4, 4, 2] 
dagB2.txt 4_1x5.txt 0.6217948717948718 0.8 160.0 [3, 2, 2, 4, 8, 1, 4, 2, 5, 1, 2, 2, 4, 6, 0, 3, 4, 9, 9, 5, 3, 4, 5, 0, 0, 1, 2, 8, 9, 9, 9, 0, 6, 3, 1, 8, 7, 7, 3, 3, 1, 6, 9, 4, 7, 8, 6, 9, 2, 0, 8, 0, 6, 5, 7] 
dagB2.txt 4_1x5.txt 0.6217948717948718 0.9 164.0 [1, 0, 0, 5, 2, 5, 6, 0, 3, 5, 6, 0, 3, 1, 2, 1, 6, 0, 9, 4, 5, 3, 0, 2, 1, 7, 6, 5, 3, 3, 9, 2, 1, 9, 7, 8, 7, 9, 4, 9, 7, 1, 3, 6, 8, 8, 9, 0, 6, 7, 8, 2, 4, 4, 8] 
dagB2.txt 3_2x4.txt 0.41025641025641024 0.45 165.0 [0, 5, 2, 3, 0, 0, 2, 2, 2, 3, 2, 2, 5, 0, 0, 0, 2, 2, 2, 6, 3, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 0, 0, 2, 1, 4, 1, 4, 6, 2, 1, 0, 2, 5, 4, 4, 0, 2, 2, 0, 4, 0, 6, 6, 4] 
