dagA12.txt 5_4_3_2x5.txt 0.6148648648648649 0.7 66.6 [0, 9, 12, 0, 0, 0, 8, 4, 1, 0, 13, 0, 4, 18, 8, 0, 10, 0, 12, 9, 0, 1, 16, 4, 0, 2, 12, 16, 0, 0, 4, 0, 17, 8, 5, 4, 7, 0, 0, 11, 16, 4, 6, 3, 4, 4, 5, 16, 4, 14] 
dagA12.txt 3_2x3.txt 0.12837837837837837 0.2 403.6666666666667 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1] 
dagA12.txt 5_4_3_2x5.txt 0.3918918918918919 0.5 171.0 [0, 8, 12, 0, 0, 0, 6, 0, 10, 0, 0, 0, 0, 13, 4, 0, 5, 0, 0, 8, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 16, 9, 0, 0, 0, 17, 0, 0, 4, 4, 0, 14, 4, 0, 0, 4, 0, 0] 
dagA12.txt 5_4_3_2x5.txt 0.7972972972972973 0.8 33.0 [0, 7, 4, 14, 6, 9, 10, 13, 2, 1, 13, 6, 12, 10, 4, 9, 19, 0, 15, 14, 14, 2, 3, 17, 0, 8, 7, 5, 3, 17, 16, 18, 18, 5, 9, 8, 12, 1, 0, 14, 3, 16, 11, 19, 12, 8, 11, 3, 17, 15] 
dagA12.txt 5_4_3_2x5.txt 0.7837837837837838 0.9 33.0 [16, 6, 7, 16, 2, 4, 14, 10, 3, 8, 19, 13, 13, 5, 3, 4, 11, 16, 12, 12, 7, 6, 4, 8, 2, 0, 12, 17, 9, 16, 10, 9, 18, 14, 9, 0, 8, 1, 2, 15, 4, 15, 1, 11, 0, 13, 18, 4, 5, 17] 
dagA12.txt 5_4_3_2x5.txt 0.7905405405405406 1 30.0 [10, 14, 0, 5, 6, 2, 13, 16, 5, 4, 11, 5, 16, 13, 0, 2, 3, 5, 10, 19, 12, 15, 1, 9, 6, 12, 0, 17, 1, 13, 8, 7, 8, 17, 2, 16, 4, 4, 6, 1, 1, 14, 18, 3, 12, 9, 18, 1, 9, 7] 
dagA12.txt 5_4_3_2x5.txt 0.10135135135135136 0.2 248.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 16, 0, 0, 0, 0, 12, 0, 1, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x3.txt 0.2702702702702703 0.3 319.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 2, 4, 0, 0, 4, 1] 
dagA12.txt 5_4_3_2x5.txt 0.13513513513513514 0.35 239.4 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 4, 0, 12, 0, 0, 0, 0, 4, 0, 0] 
dagA12.txt 3_2x3.txt 0.49324324324324326 0.5 113.66666666666667 [1, 5, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 5, 0, 5, 0, 4, 3, 2, 5, 3, 0, 0, 1, 0, 4, 3, 4, 2, 2, 3, 0, 0, 0, 5, 4, 3, 2, 2, 4, 0, 4, 3] 
dagA12.txt 5_4_3_2x5.txt 0.12162162162162163 0.15 243.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 16] 
dagA12.txt 5_4_3_2x5.txt 0.3716216216216216 0.45 174.4 [0, 13, 0, 0, 0, 0, 0, 0, 2, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 14, 0, 4, 17, 0, 0, 0, 0, 0, 8, 0, 0, 4, 10, 0, 0, 0, 0, 9, 16, 0, 4, 0, 4, 0, 1, 0] 
dagA12.txt 4_1x1.txt 0.27702702702702703 0.3 718.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagA12.txt 4_1x1.txt 0.27702702702702703 0.4 718.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 4_1x1.txt 0.27702702702702703 0.35 718.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 4_1x1.txt 0.27702702702702703 0.45 718.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 5_4_3_2x5.txt 0.6081081081081081 0.65 93.8 [0, 14, 1, 0, 8, 0, 4, 0, 0, 16, 9, 0, 0, 5, 4, 0, 1, 0, 8, 18, 4, 2, 0, 16, 0, 17, 10, 4, 0, 0, 8, 0, 13, 4, 12, 0, 16, 0, 0, 0, 0, 6, 12, 3, 0, 16, 12, 7, 5, 0] 
dagA12.txt 4_1x1.txt 0.2702702702702703 0.5 718.0 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x3.txt 0.36486486486486486 0.4 196.66666666666666 [1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 4, 2, 1, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 4, 0, 2, 2, 2, 0, 0, 2, 2, 0, 4, 0, 1, 2, 4, 2, 2, 0] 
dagA12.txt 4_1x1.txt 0.27702702702702703 0.6 718.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 4_1x1.txt 0.27702702702702703 0.55 718.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 4_1x1.txt 0.27702702702702703 0.7 718.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 4_1x1.txt 0.27702702702702703 0.65 718.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 4_1x1.txt 0.0 0.1 359.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 4_1x1.txt 0.27702702702702703 0.8 718.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 4_1x1.txt 0.27702702702702703 0.9 718.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 5_4_3_2x5.txt 0.3716216216216216 0.55 178.0 [8, 4, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 6, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 16, 0, 10, 17, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 13, 0] 
dagA12.txt 4_1x1.txt 0.27702702702702703 1 718.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 5_4_3_2x5.txt 0.16891891891891891 0.25 237.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 16, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 9, 0, 12, 0, 0, 0, 0, 13, 0, 0] 
dagA12.txt 4_1x1.txt 0.19594594594594594 0.2 475.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
dagA12.txt 5_4_3_2x3.txt 0.0945945945945946 0.1 248.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 4_1x1.txt 0.0 0.15 359.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 5_4_3_2x3.txt 0.06756756756756757 0.2 254.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 5_4_3_2x3.txt 0.08108108108108109 0.3 255.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA12.txt 5_4_3_2x3.txt 0.3581081081081081 0.5 180.6 [5, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 10, 0, 4, 4, 0, 0, 0, 7, 0, 8, 0, 11, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 0, 3, 0, 0, 4, 6, 0] 
dagA12.txt 5_4_3_2x3.txt 0.35135135135135137 0.4 179.0 [5, 1, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 10, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 11, 0, 4, 3, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 7, 0, 4, 0, 6, 0] 
dagA12.txt 4_1x1.txt 0.25 0.25 705.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x3.txt 0.12837837837837837 0.15 403.6666666666667 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1] 
dagA12.txt 3_2x3.txt 0.12837837837837837 0.25 403.6666666666667 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1] 
dagA12.txt 5_4_3_2x3.txt 0.6756756756756757 0.7 53.0 [2, 11, 1, 5, 8, 4, 3, 5, 11, 0, 10, 5, 2, 0, 3, 4, 8, 5, 1, 1, 4, 11, 4, 7, 8, 10, 1, 6, 4, 5, 9, 4, 9, 3, 6, 5, 0, 0, 8, 5, 4, 9, 7, 8, 2, 2, 10, 4, 7, 6] 
dagA12.txt 5_4_3_2x3.txt 0.6756756756756757 0.9 52.5 [10, 1, 7, 0, 0, 4, 3, 4, 11, 5, 6, 0, 2, 3, 11, 1, 10, 0, 7, 0, 5, 11, 1, 2, 0, 8, 7, 4, 5, 4, 9, 4, 6, 3, 9, 8, 5, 5, 0, 1, 1, 8, 2, 10, 8, 2, 6, 1, 9, 4] 
dagA12.txt 5_4_3_2x3.txt 0.6824324324324325 0.8 52.0 [6, 10, 8, 1, 4, 4, 1, 0, 3, 7, 0, 7, 9, 2, 3, 5, 4, 1, 8, 8, 1, 10, 5, 11, 6, 9, 8, 5, 1, 1, 4, 1, 0, 3, 2, 9, 11, 7, 1, 5, 5, 10, 11, 6, 9, 11, 0, 5, 2, 6] 
dagA12.txt 5_4_3_2x3.txt 0.6891891891891891 1 54.0 [10, 11, 8, 5, 1, 0, 7, 4, 11, 9, 6, 9, 4, 4, 7, 2, 0, 5, 8, 8, 0, 11, 2, 9, 1, 6, 8, 2, 0, 5, 5, 0, 3, 7, 0, 6, 9, 5, 1, 5, 2, 10, 3, 1, 10, 9, 3, 2, 4, 1] 
dagA12.txt 3_2x3.txt 0.5472972972972973 0.55 114.0 [2, 4, 0, 2, 0, 2, 2, 3, 0, 4, 1, 4, 3, 3, 0, 5, 0, 2, 0, 2, 2, 4, 5, 4, 2, 3, 1, 5, 2, 2, 0, 2, 1, 5, 1, 3, 4, 2, 2, 5, 5, 4, 1, 5, 3, 4, 1, 5, 3, 5] 
dagA12.txt 5_4_3_2x3.txt 0.0945945945945946 0.15 249.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 5_4_3_2x3.txt 0.5472972972972973 0.6 99.6 [4, 1, 4, 0, 0, 0, 0, 8, 4, 0, 6, 0, 8, 8, 5, 0, 4, 0, 4, 0, 0, 1, 5, 8, 0, 9, 4, 0, 0, 0, 3, 0, 2, 0, 0, 9, 7, 0, 0, 5, 5, 1, 10, 11, 9, 8, 2, 5, 8, 0] 
dagA12.txt 5_4_3_2x3.txt 0.12162162162162163 0.25 250.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 2, 0, 0] 
dagA12.txt 3_2x3.txt 0.32432432432432434 0.35 242.0 [4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 1, 0, 1, 0, 2, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 4, 0, 0, 0, 1, 2, 4, 1, 2, 2, 0, 2, 4] 
dagA12.txt 5_4_3_2x3.txt 0.07432432432432433 0.35 257.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 5_4_3_2x3.txt 0.5472972972972973 0.55 105.8 [0, 4, 9, 0, 0, 0, 1, 0, 0, 5, 8, 2, 0, 9, 1, 5, 0, 0, 0, 4, 1, 4, 4, 5, 0, 8, 4, 0, 1, 0, 0, 0, 6, 1, 10, 8, 5, 0, 2, 4, 1, 7, 3, 0, 8, 5, 8, 11, 0, 0] 
dagA12.txt 5_4_3_2x3.txt 0.35135135135135137 0.45 176.6 [0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 1, 0, 4, 0, 0, 0, 0, 10, 0, 9, 0, 0, 4, 1, 3, 0, 0, 0, 0, 2, 5, 4, 1, 4, 0, 0, 0] 
dagA12.txt 4_1x4.txt 0.6621621621621622 0.7 181.0 [4, 2, 0, 3, 1, 4, 3, 6, 0, 4, 6, 4, 5, 5, 0, 2, 1, 0, 0, 2, 3, 2, 2, 5, 4, 3, 7, 6, 5, 3, 1, 3, 7, 0, 6, 3, 5, 4, 4, 2, 2, 1, 7, 1, 3, 5, 7, 2, 5, 6] 
dagA12.txt 4_1x4.txt 0.6621621621621622 0.9 181.0 [4, 2, 0, 3, 1, 4, 3, 6, 0, 4, 6, 4, 5, 5, 0, 2, 1, 0, 0, 2, 3, 2, 2, 5, 4, 3, 7, 6, 5, 3, 1, 3, 7, 0, 6, 3, 5, 4, 4, 2, 2, 1, 7, 1, 3, 5, 7, 2, 5, 6] 
dagA12.txt 4_1x4.txt 0.6621621621621622 0.8 181.0 [4, 2, 0, 3, 1, 4, 3, 6, 0, 4, 6, 4, 5, 5, 0, 2, 1, 0, 0, 2, 3, 2, 2, 5, 4, 3, 7, 6, 5, 3, 1, 3, 7, 0, 6, 3, 5, 4, 4, 2, 2, 1, 7, 1, 3, 5, 7, 2, 5, 6] 
dagA12.txt 3_2x3.txt 0.44594594594594594 0.45 161.0 [2, 0, 0, 0, 2, 0, 0, 2, 4, 4, 2, 2, 2, 4, 0, 0, 3, 2, 4, 0, 0, 4, 0, 2, 2, 2, 0, 3, 0, 2, 0, 0, 1, 0, 1, 2, 4, 4, 2, 0, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3] 
dagA12.txt 4_1x4.txt 0.6621621621621622 1 181.0 [4, 2, 0, 3, 1, 4, 3, 6, 0, 4, 6, 4, 5, 5, 0, 2, 1, 0, 0, 2, 3, 2, 2, 5, 4, 3, 7, 6, 5, 3, 1, 3, 7, 0, 6, 3, 5, 4, 4, 2, 2, 1, 7, 1, 3, 5, 7, 2, 5, 6] 
dagA12.txt 5_4_3_2x3.txt 0.6486486486486487 0.65 44.0 [11, 6, 7, 0, 8, 0, 0, 5, 0, 2, 3, 2, 5, 5, 4, 4, 9, 0, 8, 9, 0, 6, 4, 2, 9, 10, 1, 4, 0, 0, 8, 0, 1, 7, 3, 10, 2, 9, 0, 4, 4, 6, 1, 9, 10, 2, 1, 4, 5, 8] 
dagA12.txt 4_1x2.txt 0.46621621621621623 0.5 358.0 [2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 1, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 2, 3, 1, 0, 2, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 3, 3, 0, 2] 
dagA12.txt 4_1x2.txt 0.46621621621621623 0.6 358.0 [2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 1, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 2, 3, 1, 0, 2, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 3, 3, 0, 2] 
dagA12.txt 4_1x2.txt 0.46621621621621623 0.55 358.0 [2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 1, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 2, 3, 1, 0, 2, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 3, 3, 0, 2] 
dagA12.txt 4_1x2.txt 0.46621621621621623 0.65 358.0 [2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 1, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 2, 3, 1, 0, 2, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 3, 3, 0, 2] 
dagA12.txt 4_1x4.txt 0.5945945945945946 0.6 181.0 [2, 3, 5, 3, 1, 2, 2, 0, 5, 6, 4, 0, 0, 6, 5, 6, 1, 2, 5, 3, 2, 3, 3, 6, 2, 0, 4, 7, 2, 2, 1, 2, 4, 5, 7, 0, 6, 7, 2, 3, 3, 1, 4, 1, 0, 0, 4, 3, 6, 7] 
dagA12.txt 4_1x2.txt 0.46621621621621623 0.7 358.0 [2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 1, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 2, 3, 1, 0, 2, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 3, 3, 0, 2] 
dagA12.txt 4_1x2.txt 0.46621621621621623 0.9 358.0 [2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 1, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 2, 3, 1, 0, 2, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 3, 3, 0, 2] 
dagA12.txt 4_1x2.txt 0.46621621621621623 0.8 358.0 [2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 1, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 2, 3, 1, 0, 2, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 3, 3, 0, 2] 
dagA12.txt 4_1x2.txt 0.46621621621621623 1 358.0 [2, 3, 1, 2, 1, 2, 2, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 1, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 2, 3, 1, 0, 2, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 3, 3, 0, 2] 
dagA12.txt 4_1x4.txt 0.6283783783783784 0.65 182.0 [5, 3, 7, 2, 1, 2, 0, 5, 3, 6, 4, 6, 5, 5, 1, 6, 7, 2, 1, 3, 2, 3, 3, 6, 2, 2, 4, 0, 0, 0, 1, 0, 4, 7, 0, 2, 6, 6, 2, 2, 3, 1, 4, 7, 2, 6, 4, 3, 5, 0] 
dagA12.txt 4_1x2.txt 0.04054054054054054 0.1 342.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 4_1x2.txt 0.16891891891891891 0.2 295.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagA12.txt 4_1x4.txt 0.0945945945945946 0.2 320.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4] 
dagA12.txt 4_1x4.txt 0.0945945945945946 0.1 320.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4] 
dagA12.txt 4_1x4.txt 0.25675675675675674 0.3 227.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 4, 0, 0, 0, 4, 2, 4, 4, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 6, 2, 0, 6, 4] 
dagA12.txt 4_1x2.txt 0.28378378378378377 0.3 227.25 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 2] 
dagA12.txt 4_1x2.txt 0.39864864864864863 0.4 285.0 [2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 1, 2, 3, 2, 0, 0, 0, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 3, 1, 3, 0, 1, 2] 
