dagR28.txt 4_1x1.txt 0.0728476821192053 0.8 2932.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 4_1x1.txt 0.06788079470198675 1 2934.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 5_4_3_2x5.txt 0.14072847682119205 0.25 883.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 4, 0, 4, 12, 0, 5, 12, 4, 12, 4, 8, 0, 1, 4, 4, 4, 4, 0, 8, 4, 1, 5, 2, 12, 10, 9, 8, 16, 1, 4, 9, 4, 4, 8, 4, 16, 4, 16, 4, 8, 16, 8, 14, 4, 4, 16, 8, 16, 4, 17, 13, 6] 
dagR28.txt 5_4_3_2x5.txt 0.3360927152317881 0.35 232.8 [12, 17, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 2, 12, 12, 16, 17, 12, 11, 12, 16, 12, 12, 16, 16, 16, 16, 12, 16, 16, 16, 12, 12, 16, 16, 0, 7, 16, 16, 16, 16, 16, 0, 16, 16, 0, 16, 12, 16, 10, 0, 0, 0, 0, 16, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 8, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 13, 8, 8, 1, 0, 1, 5, 8, 1, 8, 8, 5, 5, 8, 1, 8, 6, 5, 8, 5, 5, 8, 8, 8, 14, 8, 5, 8, 8, 8, 15, 9, 8, 5, 8, 8, 8, 4, 8, 8, 4, 4, 8, 8, 4, 9, 8, 4, 8, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 18, 4, 4, 4, 9, 19, 4, 9, 4, 9, 4, 4, 4, 9, 4, 4, 4, 9, 9, 9, 4, 4, 4, 9, 4, 3, 4] 
dagR28.txt 5_4_3_2x3.txt 0.445364238410596 0.5 238.0 [2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 9, 2, 1, 1, 1, 9, 2, 1, 2, 2, 9, 5, 9, 9, 1, 11, 9, 1, 9, 1, 1, 9, 9, 11, 1, 1, 2, 9, 1, 1, 9, 1, 11, 5, 1, 11, 1, 9, 9, 11, 5, 11, 8, 9, 1, 9, 5, 8, 11, 8, 11, 9, 11, 5, 11, 11, 11, 5, 11, 8, 11, 5, 5, 11, 8, 5, 5, 8, 5, 5, 11, 0, 8, 5, 8, 8, 8, 5, 0, 5, 8, 8, 8, 8, 7, 10, 5, 8, 5, 7, 10, 10, 8, 10, 8, 0, 8, 0, 8, 0, 7, 7, 0, 10, 10, 0, 0, 10, 7, 7, 0, 0, 7, 10, 7, 10, 0, 7, 0, 10, 0, 7, 0, 7, 7, 0, 6, 10, 7, 10, 3, 0, 10, 7, 7, 7, 3, 3, 0, 4, 6, 6, 6, 4, 3, 4, 4, 6, 4, 6, 3, 4, 4, 3, 4, 4, 3, 6, 3, 6, 4, 4, 4, 6, 6, 4, 6, 3, 3, 3, 4, 3, 6, 3, 3, 4, 3, 6, 3, 3, 4, 4, 6, 4, 3, 3] 
dagR28.txt 5_4_3_2x2.txt 0.22682119205298013 0.25 343.0 [2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 2, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 6, 1, 0, 1, 6, 6, 0, 1, 0, 1, 0, 1, 1, 0, 6, 1, 1, 1, 6, 1, 3, 1, 1, 3, 6, 5, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 5, 5, 1, 5, 3, 5, 1, 7, 1, 5, 5, 5, 5, 3, 3, 5, 7, 5, 5, 5, 7, 7, 5, 3, 5, 7, 5, 5, 5, 7, 5, 5, 5, 3, 7, 7, 5, 5, 5, 7, 5, 5, 5] 
dagR28.txt 5_4_3_2x5.txt 0.3923841059602649 0.45 149.8 [8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 4, 3, 4, 10, 8, 13, 4, 4, 8, 8, 4, 4, 8, 12, 4, 4, 4, 4, 4, 8, 17, 17, 12, 3, 4, 4, 4, 4, 4, 12, 4, 13, 12, 4, 4, 4, 12, 12, 12, 12, 0, 4, 12, 13, 4, 12, 12, 12, 12, 12, 12, 4, 0, 2, 12, 12, 0, 0, 12, 12, 2, 0, 0, 0, 12, 0, 0, 0, 0, 12, 12, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 6, 5, 5, 6, 1, 5, 5, 0, 1, 14, 1, 5, 5, 1, 19, 5, 5, 1, 5, 11, 1, 5, 1, 5, 1, 5, 18, 1, 5, 1, 1, 1, 9, 1, 5, 16, 9, 1, 1, 16, 18, 1, 16, 1, 16, 16, 7, 9, 16, 9, 16, 16, 9, 9, 9, 16, 16, 16, 16, 16, 16, 16, 16, 9, 7, 9, 16, 9, 16, 9, 9, 16, 9, 16, 7, 9, 16, 9, 16, 16, 15, 9] 
dagR28.txt 5_4_3_2x5.txt 0.1291390728476821 0.15 945.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 8, 8, 0, 0, 4, 4, 0, 16, 0, 4, 0, 0, 0, 4, 16, 16, 16, 9, 8, 12, 8, 4, 12, 16, 0, 8, 16, 0, 4, 0, 12, 4, 12, 0, 4, 12, 4, 2, 0, 6, 12, 4, 12, 0, 16, 1, 4] 
dagR28.txt 5_4_3_2x3.txt 0.43874172185430466 0.6 241.5 [8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 0, 8, 0, 0, 4, 3, 0, 4, 8, 4, 4, 0, 0, 3, 4, 0, 4, 0, 4, 4, 0, 0, 3, 3, 4, 3, 4, 0, 0, 3, 3, 3, 7, 0, 4, 0, 7, 10, 3, 10, 7, 0, 7, 3, 3, 7, 3, 7, 3, 10, 7, 10, 7, 3, 10, 7, 7, 7, 7, 7, 3, 2, 10, 10, 10, 7, 10, 7, 2, 7, 10, 10, 10, 10, 6, 2, 7, 10, 7, 1, 6, 6, 10, 6, 10, 2, 10, 2, 10, 2, 1, 1, 2, 1, 1, 2, 2, 6, 1, 6, 6, 2, 1, 6, 1, 6, 2, 2, 2, 6, 1, 1, 1, 6, 1, 2, 11, 6, 1, 6, 5, 1, 2, 1, 2, 1, 9, 11, 1, 11, 11, 11, 9, 9, 5, 11, 9, 11, 9, 5, 5, 11, 9, 9, 9, 9, 5, 11, 5, 11, 9, 5, 9, 5, 11, 9, 11, 5, 9, 5, 9, 5, 5, 11, 5, 9, 11, 9, 9, 5, 9, 5, 5, 9, 5, 5] 
dagR28.txt 5_4_3_2x2.txt 0.11423841059602649 0.15 593.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 4, 1, 2, 0, 1, 0, 2, 0, 4, 0, 2, 4, 4, 2, 0, 1, 4, 2, 1, 4, 5, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR28.txt 5_4_3_2x3.txt 0.44039735099337746 0.55 241.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 10, 1, 10, 2, 2, 2, 9, 1, 2, 1, 2, 9, 1, 9, 2, 2, 10, 9, 2, 1, 2, 2, 9, 9, 10, 2, 9, 2, 9, 2, 2, 9, 9, 10, 3, 2, 2, 2, 9, 9, 10, 3, 10, 8, 9, 2, 9, 3, 3, 10, 3, 10, 9, 10, 3, 2, 10, 10, 8, 10, 3, 10, 3, 8, 10, 3, 8, 8, 8, 3, 8, 10, 0, 3, 3, 3, 8, 8, 8, 0, 8, 8, 3, 8, 3, 6, 0, 8, 8, 8, 0, 6, 0, 3, 6, 8, 0, 3, 0, 8, 11, 0, 0, 0, 11, 6, 11, 11, 6, 0, 6, 11, 0, 0, 0, 6, 6, 0, 11, 0, 6, 11, 11, 11, 6, 6, 0, 5, 6, 0, 6, 7, 11, 0, 11, 11, 11, 4, 5, 11, 5, 5, 4, 4, 4, 7, 4, 5, 4, 4, 4, 7, 4, 4, 4, 5, 5, 7, 5, 4, 7, 4, 5, 5, 4, 7, 5, 7, 7, 7, 4, 4, 7, 4, 7, 5, 5, 7, 7, 7, 4, 7, 5, 7, 5, 4, 7] 
dagR28.txt 5_4_3_2x3.txt 0.43211920529801323 0.7 238.0 [1, 1, 1, 1, 1, 8, 1, 1, 1, 8, 1, 1, 1, 8, 1, 8, 8, 8, 8, 8, 1, 8, 1, 5, 8, 1, 5, 8, 8, 2, 8, 5, 1, 8, 8, 5, 5, 10, 8, 5, 5, 5, 8, 8, 5, 5, 10, 2, 8, 10, 5, 5, 5, 10, 2, 2, 2, 5, 8, 5, 2, 10, 10, 10, 6, 5, 10, 2, 10, 10, 10, 2, 10, 10, 2, 2, 6, 2, 10, 6, 6, 6, 2, 2, 2, 9, 6, 10, 6, 6, 6, 6, 4, 2, 6, 6, 6, 10, 3, 4, 2, 6, 6, 9, 4, 4, 6, 4, 6, 4, 6, 9, 6, 3, 9, 9, 4, 4, 4, 9, 3, 4, 9, 3, 9, 4, 9, 4, 3, 3, 9, 9, 4, 3, 9, 9, 4, 9, 3, 9, 7, 3, 7, 3, 0, 4, 3, 9, 3, 9, 11, 7, 9, 7, 7, 7, 0, 0, 0, 3, 11, 7, 11, 0, 0, 7, 0, 11, 11, 11, 7, 7, 0, 7, 0, 0, 11, 0, 7, 11, 7, 11, 11, 0, 11, 0, 0, 11, 0, 0, 7, 11, 11, 0, 11, 0, 11, 11, 0, 11] 
dagR28.txt 5_4_3_2x3.txt 0.4337748344370861 0.9 241.0 [4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 4, 4, 8, 9, 4, 9, 9, 9, 9, 9, 4, 9, 4, 8, 8, 4, 8, 9, 9, 6, 8, 9, 4, 9, 9, 8, 4, 3, 9, 8, 8, 8, 9, 9, 8, 8, 3, 6, 9, 3, 9, 8, 8, 3, 6, 6, 6, 8, 9, 8, 6, 3, 3, 3, 10, 8, 3, 6, 3, 3, 3, 6, 3, 3, 6, 6, 10, 6, 3, 10, 10, 10, 6, 6, 6, 7, 10, 3, 10, 10, 10, 10, 7, 6, 10, 10, 10, 3, 7, 11, 6, 10, 10, 7, 11, 11, 10, 11, 10, 7, 10, 7, 10, 7, 0, 0, 7, 11, 11, 0, 7, 11, 0, 0, 0, 7, 0, 11, 0, 11, 7, 0, 7, 11, 0, 0, 7, 0, 0, 7, 1, 11, 0, 11, 5, 7, 11, 0, 0, 0, 2, 1, 7, 1, 1, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 1, 5, 5, 5, 5, 1, 1, 1, 2, 5, 1, 5, 2, 2, 5, 2, 5, 2, 1, 2, 1, 2, 5, 1, 5, 1, 2, 2, 1, 5, 1, 2, 5, 1, 5] 
dagR28.txt 5_4_3_2x3.txt 0.43543046357615894 0.65 242.5 [0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 9, 2, 0, 2, 9, 9, 9, 9, 0, 9, 0, 11, 9, 0, 11, 11, 9, 2, 9, 9, 0, 9, 9, 11, 0, 2, 9, 11, 11, 11, 9, 9, 11, 11, 3, 2, 9, 11, 9, 11, 11, 3, 2, 2, 1, 11, 9, 11, 2, 3, 3, 1, 1, 11, 1, 2, 11, 1, 3, 1, 3, 3, 2, 2, 1, 2, 3, 1, 1, 1, 1, 1, 2, 5, 1, 2, 3, 1, 3, 1, 5, 1, 3, 3, 3, 2, 10, 5, 1, 1, 1, 5, 10, 10, 3, 10, 3, 5, 3, 5, 3, 5, 5, 8, 5, 8, 5, 5, 8, 10, 8, 10, 10, 5, 8, 10, 8, 10, 5, 8, 5, 10, 8, 8, 8, 10, 8, 5, 6, 10, 8, 10, 4, 8, 5, 8, 8, 8, 4, 6, 8, 6, 6, 7, 7, 4, 4, 7, 4, 7, 4, 6, 7, 6, 4, 4, 4, 4, 6, 6, 6, 7, 4, 6, 4, 7, 7, 4, 7, 4, 7, 6, 7, 6, 7, 4, 6, 4, 7, 7, 7, 6, 4, 6, 7, 4, 6, 7] 
dagR28.txt 5_4_3_2x3.txt 0.445364238410596 0.8 243.5 [8, 8, 8, 8, 8, 9, 9, 8, 9, 9, 8, 8, 9, 3, 8, 3, 9, 9, 9, 8, 8, 9, 8, 4, 8, 8, 4, 4, 9, 3, 8, 9, 8, 9, 9, 4, 4, 3, 9, 9, 4, 4, 9, 9, 4, 4, 3, 3, 9, 4, 9, 4, 4, 3, 10, 3, 10, 4, 9, 4, 10, 6, 3, 3, 3, 4, 3, 10, 4, 3, 3, 10, 3, 6, 10, 6, 10, 10, 6, 6, 10, 10, 10, 10, 10, 1, 6, 6, 6, 6, 6, 6, 1, 10, 10, 6, 6, 6, 2, 1, 10, 6, 10, 1, 5, 5, 6, 5, 6, 1, 6, 1, 6, 1, 2, 2, 1, 5, 1, 1, 2, 5, 2, 2, 5, 1, 2, 5, 2, 5, 2, 2, 1, 5, 1, 2, 1, 2, 2, 5, 11, 5, 11, 5, 7, 1, 5, 2, 2, 2, 0, 11, 1, 11, 11, 7, 7, 0, 11, 2, 0, 11, 0, 11, 7, 11, 7, 0, 0, 0, 11, 11, 0, 7, 7, 0, 0, 7, 7, 0, 11, 11, 7, 0, 0, 0, 7, 11, 0, 7, 11, 7, 7, 0, 7, 0, 7, 0, 0, 11] 
dagR28.txt 5_4_3_2x3.txt 0.44370860927152317 1 239.5 [4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 4, 1, 4, 8, 8, 4, 8, 8, 1, 10, 8, 1, 4, 1, 1, 8, 4, 10, 1, 8, 8, 8, 1, 1, 8, 8, 10, 10, 1, 10, 1, 8, 8, 10, 6, 10, 6, 8, 1, 8, 10, 3, 10, 3, 6, 8, 10, 6, 10, 6, 10, 6, 10, 3, 10, 3, 6, 6, 3, 6, 6, 6, 3, 6, 6, 11, 3, 3, 3, 6, 3, 6, 11, 6, 6, 3, 3, 3, 11, 9, 6, 3, 6, 11, 9, 9, 3, 9, 3, 9, 3, 11, 3, 11, 0, 0, 11, 9, 9, 0, 11, 9, 0, 0, 0, 11, 0, 9, 0, 9, 0, 0, 11, 9, 0, 0, 11, 0, 0, 11, 5, 9, 11, 9, 2, 5, 9, 0, 0, 0, 5, 7, 11, 5, 5, 7, 5, 5, 2, 0, 2, 7, 2, 2, 5, 5, 2, 5, 2, 2, 7, 7, 5, 7, 2, 2, 2, 5, 7, 2, 7, 2, 7, 5, 2, 7, 5, 5, 7, 2, 7, 7, 7, 5, 2, 7, 7, 2, 5, 2] 
dagR28.txt 3_2x3.txt 0.24668874172185432 0.25 491.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 3, 5, 0, 0, 5, 5, 0, 3, 5, 5, 5, 3, 0, 5, 0, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 4, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR28.txt 5_4_3_2x3.txt 0.10927152317880795 0.2 994.2 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 8, 8, 4, 0, 0, 0, 5, 1, 0, 0, 0, 4, 4, 0, 5, 4, 4, 4, 8, 0, 4, 0, 1, 0, 4, 0, 0, 4, 8, 4, 4, 0, 4, 4, 4, 1, 0, 10] 
dagR28.txt 4_1x4.txt 0.34271523178807944 0.4 733.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 7, 2, 2, 0, 0, 2, 2, 0, 7, 2, 2, 2, 2, 2, 0, 2, 2, 7, 4, 2, 7, 2, 2, 2, 7, 2, 7, 7, 2, 2, 2, 4, 7, 7, 7, 4, 2, 4, 7, 7, 7, 7, 4, 7, 7, 7, 2, 4, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 5, 4, 4, 4, 4, 7, 6, 5, 5, 4, 4, 6, 5, 5, 4, 5, 4, 5, 4, 6, 4, 5, 6, 6, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 5, 1, 6, 6, 6, 3, 5, 5, 1, 6, 6, 1, 1, 3, 1, 1, 1, 1, 3, 3, 6, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1] 
dagR28.txt 4_1x4.txt 0.3543046357615894 0.5 733.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 4, 0, 0, 3, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 4, 4, 0, 0, 2, 4, 2, 4, 2, 0, 2, 2, 0, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 6, 4, 4, 4, 4, 4, 4, 6, 2, 2, 4, 4, 4, 5, 6, 2, 4, 4, 6, 6, 6, 4, 6, 4, 6, 4, 6, 4, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 6, 5, 6, 5, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 6, 7, 5, 5, 5, 1, 6, 6, 7, 5, 5, 7, 7, 1, 7, 7, 7, 7, 1, 1, 5, 1, 7, 7, 7, 7, 7, 1, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 7, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 7] 
dagR28.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagR28.txt 5_4_3_2x3.txt 0.24503311258278146 0.3 344.6 [5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 3, 4, 11, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 3, 8, 8, 8, 8, 4, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 1, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 0, 0, 9, 8, 9, 1, 0, 9, 0, 1, 1, 1, 0, 8, 0, 6, 0, 0, 1, 6, 1, 0, 1, 0, 0, 0, 0, 0, 0, 6, 7, 1, 0, 0, 0, 0, 0, 0, 1, 10, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0] 
