dagP38.txt 5_4_3_2x5.txt 0.5304990757855823 1 133.0 [11, 15, 15, 0, 15, 0, 0, 15, 11, 0, 0, 15, 0, 0, 6, 15, 15, 0, 11, 0, 1, 11, 6, 6, 15, 11, 6, 2, 1, 6, 11, 0, 6, 1, 6, 6, 2, 11, 1, 2, 11, 10, 2, 2, 1, 1, 10, 10, 1, 2, 4, 2, 1, 10, 6, 2, 4, 2, 1, 4, 10, 19, 10, 4, 8, 4, 19, 8, 8, 10, 4, 19, 10, 4, 19, 4, 13, 4, 4, 19, 8, 10, 8, 8, 4, 8, 18, 8, 19, 8, 19, 19, 13, 18, 13, 18, 18, 19, 5, 18, 18, 8, 13, 13, 18, 13, 18, 16, 18, 13, 16, 7, 7, 5, 5, 13, 5, 16, 7, 5, 5, 5, 16, 5, 7, 7, 9, 5, 5, 16, 14, 7, 12, 7, 7, 16, 5, 9, 9, 12, 16, 9, 14, 9, 7, 3, 9, 9, 3, 16, 12, 14, 12, 17, 9, 14, 12, 14, 12, 9, 3, 12, 12, 9, 17, 17, 17, 14, 3, 3, 9, 17, 3, 17, 17, 3, 14, 17, 17, 17] 
dagP38.txt 4_1x1.txt 0.06839186691312385 0.25 2738.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP38.txt 4_1x1.txt 0.07393715341959335 0.35 2738.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP38.txt 4_1x1.txt 0.06284658040665435 0.4 2739.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP38.txt 4_1x1.txt 0.07393715341959335 0.5 2738.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP38.txt 4_1x1.txt 0.066543438077634 0.6 2738.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP38.txt 4_1x1.txt 0.06284658040665435 0.45 2737.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP38.txt 4_1x1.txt 0.06099815157116451 0.55 2736.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP38.txt 4_1x1.txt 0.06284658040665435 0.65 2737.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP38.txt 4_1x1.txt 0.06469500924214418 0.7 2736.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP38.txt 5_4_3_2x2.txt 0.34935304990757854 0.35 339.0 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 4, 5, 3, 4, 5, 7, 4, 4, 3, 3, 4, 4, 7, 3, 4, 7, 3, 4, 3, 4, 4, 7, 4, 7, 4, 4, 4, 7, 4, 7, 7, 7, 4, 1, 4, 7, 4, 7, 7, 7, 3, 1, 7, 7, 4, 4, 4, 4, 7, 1, 1, 7, 7, 1, 7, 7, 1, 1, 1, 7, 1, 7, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 6, 2, 2, 6, 2, 0, 2, 2, 2, 2, 6, 6, 6, 6, 2, 6, 6, 2, 2, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 2, 2, 6] 
dagP38.txt 5_4_3_2x5.txt 0.33826247689463956 0.35 297.0 [2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 2, 8, 9, 8, 9, 8, 9, 14, 9, 16, 8, 8, 9, 8, 9, 16, 9, 9, 16, 15, 16, 16, 8, 16, 16, 0, 8, 16, 0, 0, 16, 0, 16, 0, 16, 0, 9, 16, 0, 0, 16, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 17, 0, 0, 0, 4, 0, 11, 5, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 5, 4, 12, 4, 12, 5, 5, 4, 6, 12, 4, 4, 4, 12, 1, 4, 5, 12, 1, 12, 13, 12, 5, 12, 13, 12, 1, 1, 3, 12, 12, 13, 12, 12, 1, 1, 10, 1, 1, 1, 1] 
dagP38.txt 4_1x1.txt 0.07393715341959335 0.9 2738.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP38.txt 4_1x1.txt 0.06099815157116451 0.8 2736.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP38.txt 4_1x1.txt 0.06284658040665435 1 2737.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP38.txt 5_4_3_2x5.txt 0.1478743068391867 0.15 853.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 5, 17, 0, 0, 16, 4, 5, 0, 9, 0, 6, 4, 0, 4, 0, 0, 13, 4, 13, 14, 1, 0, 4, 9, 4, 4, 4, 10, 2, 1, 18, 10, 4] 
dagP38.txt 5_4_3_2x5.txt 0.16081330868761554 0.25 822.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 1, 0, 12, 0, 0, 0, 12, 9, 0, 8, 1, 4, 1, 0, 0, 8, 5, 4, 12, 4, 8, 8, 12, 4, 17, 10, 6, 8, 4, 12, 4, 4, 4, 5, 13, 5, 4, 14, 4] 
dagP38.txt 5_4_3_2x2.txt 0.10720887245841035 0.15 556.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 5, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 1, 5, 5, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 5, 5, 1] 
dagP38.txt 5_4_3_2x3.txt 0.43622920517560076 0.5 226.0 [9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 3, 3, 8, 8, 8, 9, 9, 3, 8, 3, 3, 8, 9, 3, 0, 9, 3, 9, 9, 3, 9, 3, 3, 0, 8, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 9, 4, 4, 4, 3, 0, 3, 0, 4, 4, 9, 4, 0, 11, 0, 4, 0, 4, 11, 4, 4, 0, 0, 11, 0, 4, 11, 4, 7, 0, 4, 11, 11, 11, 11, 11, 4, 11, 7, 4, 11, 4, 11, 11, 7, 7, 7, 1, 7, 11, 1, 7, 7, 11, 7, 7, 1, 1, 1, 1, 7, 7, 5, 5, 5, 1, 1, 7, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 10, 1, 1, 5, 10, 5, 6, 5, 5, 5, 1, 10, 10, 6, 5, 10, 10, 10, 5, 6, 10, 10, 2, 5, 6, 10, 10, 10, 10, 6, 6, 2, 6, 10, 2, 6, 10, 6, 6, 6, 10, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP38.txt 5_4_3_2x3.txt 0.4510166358595194 0.6 226.0 [10, 0, 0, 0, 0, 10, 0, 0, 6, 0, 10, 0, 10, 0, 0, 0, 6, 0, 10, 10, 0, 6, 6, 0, 6, 10, 6, 5, 10, 0, 6, 10, 6, 10, 0, 6, 5, 6, 6, 1, 6, 5, 5, 5, 6, 6, 5, 5, 10, 5, 1, 1, 6, 5, 6, 1, 1, 5, 10, 1, 1, 1, 5, 1, 1, 1, 2, 2, 1, 5, 1, 2, 5, 1, 2, 2, 8, 5, 2, 2, 1, 5, 2, 2, 1, 2, 8, 2, 2, 2, 2, 2, 8, 8, 8, 8, 8, 2, 3, 3, 8, 2, 7, 8, 8, 7, 8, 3, 3, 8, 7, 7, 7, 7, 3, 8, 3, 3, 7, 7, 3, 3, 3, 3, 7, 7, 4, 3, 7, 7, 11, 7, 4, 7, 7, 3, 3, 4, 4, 9, 7, 4, 11, 4, 7, 9, 4, 4, 4, 3, 4, 11, 9, 11, 4, 9, 9, 11, 9, 4, 9, 9, 4, 4, 9, 11, 11, 11, 4, 9, 4, 9, 9, 11, 11, 9, 11, 11, 11, 11] 
dagP38.txt 5_4_3_2x3.txt 0.4417744916820702 0.7 226.0 [6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 3, 3, 0, 0, 0, 6, 6, 3, 0, 3, 3, 0, 6, 3, 10, 6, 3, 0, 6, 3, 6, 3, 3, 10, 0, 3, 10, 3, 10, 10, 10, 3, 3, 10, 10, 6, 10, 2, 10, 3, 2, 3, 2, 2, 10, 6, 2, 2, 2, 10, 2, 5, 5, 5, 2, 2, 10, 2, 5, 10, 2, 5, 2, 8, 5, 2, 5, 2, 5, 5, 5, 5, 5, 8, 2, 5, 2, 5, 5, 8, 8, 8, 8, 8, 5, 11, 11, 8, 5, 4, 8, 8, 4, 8, 4, 11, 8, 4, 4, 4, 4, 11, 8, 11, 4, 11, 4, 11, 11, 11, 11, 4, 4, 1, 11, 11, 4, 1, 4, 1, 11, 4, 11, 11, 1, 1, 9, 4, 9, 1, 9, 4, 9, 1, 1, 1, 11, 9, 9, 9, 1, 9, 1, 9, 7, 9, 1, 7, 9, 9, 1, 7, 1, 7, 7, 9, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagP38.txt 5_4_3_2x3.txt 0.4417744916820702 0.9 226.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 3, 3, 0, 2, 3, 7, 2, 3, 2, 2, 3, 2, 3, 3, 7, 0, 3, 7, 3, 7, 7, 7, 3, 3, 7, 7, 2, 7, 8, 7, 3, 8, 3, 8, 8, 7, 2, 8, 8, 8, 7, 8, 10, 8, 10, 10, 8, 7, 8, 10, 7, 8, 10, 8, 11, 8, 8, 10, 8, 10, 10, 10, 8, 10, 11, 10, 10, 8, 10, 10, 11, 11, 11, 11, 11, 10, 1, 1, 11, 10, 6, 11, 6, 6, 11, 6, 1, 11, 1, 1, 1, 1, 1, 11, 1, 6, 6, 1, 1, 6, 6, 1, 1, 1, 5, 9, 1, 1, 9, 1, 6, 1, 6, 6, 5, 5, 5, 6, 6, 5, 9, 5, 1, 9, 5, 5, 9, 5, 6, 5, 5, 9, 5, 9, 4, 4, 4, 5, 9, 9, 5, 5, 4, 9, 9, 4, 4, 9, 5, 4, 4, 4, 4, 9, 4, 4, 4, 4] 
dagP38.txt 5_4_3_2x3.txt 0.4399260628465804 0.55 225.0 [11, 0, 0, 0, 0, 11, 11, 0, 0, 0, 0, 0, 11, 10, 10, 0, 0, 0, 11, 11, 10, 0, 10, 10, 0, 11, 10, 2, 11, 10, 0, 11, 10, 11, 10, 10, 2, 0, 10, 2, 10, 2, 2, 2, 10, 10, 2, 2, 11, 2, 5, 2, 10, 5, 10, 2, 5, 2, 11, 5, 5, 5, 2, 5, 9, 5, 9, 9, 5, 5, 5, 9, 2, 5, 9, 5, 8, 5, 5, 9, 5, 9, 9, 9, 5, 9, 8, 9, 9, 5, 9, 9, 8, 8, 8, 8, 8, 9, 1, 1, 8, 9, 1, 8, 6, 1, 8, 6, 8, 8, 1, 1, 6, 1, 1, 8, 1, 6, 6, 1, 1, 6, 1, 1, 1, 1, 4, 6, 1, 1, 6, 6, 4, 6, 4, 6, 1, 4, 4, 4, 4, 4, 6, 4, 1, 7, 4, 4, 7, 6, 4, 4, 3, 3, 4, 7, 3, 3, 3, 4, 3, 7, 3, 4, 7, 3, 3, 7, 3, 7, 4, 7, 3, 7, 7, 7, 7, 7, 7, 3] 
dagP38.txt 5_4_3_2x3.txt 0.45286506469500926 0.65 225.5 [11, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 11, 0, 2, 0, 11, 2, 2, 11, 2, 1, 11, 2, 2, 2, 11, 11, 2, 2, 1, 2, 2, 1, 2, 11, 1, 1, 11, 5, 1, 1, 11, 9, 1, 5, 5, 1, 11, 1, 1, 9, 11, 5, 1, 9, 1, 9, 5, 5, 5, 9, 9, 1, 1, 5, 1, 9, 5, 9, 6, 1, 9, 5, 9, 5, 9, 9, 9, 5, 3, 9, 5, 9, 5, 5, 6, 3, 3, 3, 3, 5, 3, 3, 3, 9, 6, 6, 10, 6, 3, 3, 3, 3, 10, 6, 6, 6, 3, 10, 3, 10, 10, 6, 6, 10, 10, 3, 10, 6, 8, 8, 6, 6, 8, 6, 10, 6, 10, 10, 4, 8, 8, 10, 10, 4, 8, 8, 6, 7, 8, 8, 7, 8, 10, 4, 4, 8, 4, 7, 4, 4, 4, 8, 4, 7, 4, 8, 7, 8, 8, 7, 4, 7, 8, 7, 4, 7, 7, 7, 7, 7, 7, 4] 
