dagH31.txt 3_2x3.txt 0.4921875 1 197.5 [0, 1, 0, 1, 1, 1, 0, 1, 5, 1, 1, 0, 1, 0, 0, 5, 0, 5, 0, 1, 1, 0, 5, 5, 0, 0, 3, 0, 5, 0, 3, 4, 1, 0, 0, 5, 2, 0, 5, 4, 2, 2, 5, 2, 5, 1, 4, 4, 5, 5, 2, 3, 3, 4, 2, 3, 2, 4, 2, 3, 3, 3, 2, 4, 3, 2, 4, 3, 2, 4, 2, 3, 2, 3, 4, 3, 2, 4, 2, 4, 3, 5, 3, 4, 3] 
dagH31.txt 3_2x4.txt 0.3359375 0.35 298.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 0, 0, 2, 2, 1, 6, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 7, 7, 6, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 5, 3, 0, 7, 1, 0, 0, 0, 0, 5, 0, 0, 3, 5, 3, 0, 6, 0, 3, 0] 
dagH31.txt 5_4_3_2x2.txt 0.234375 0.25 331.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 0, 4, 0, 0, 0, 4, 4, 5, 0, 4, 4, 5, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0] 
dagH31.txt 5_4_3_2x2.txt 0.09765625 0.15 420.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x5.txt 0.1796875 0.3 377.0 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 17, 0, 9, 5, 4, 0, 4] 
dagH31.txt 5_4_3_2x5.txt 0.1953125 0.2 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 16, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 4, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 17, 13, 1, 8, 1] 
dagH31.txt 5_4_3_2x2.txt 0.3359375 0.35 179.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 0, 0, 4, 4, 2, 5, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 1, 0, 4, 0, 7, 7, 5, 0, 0, 0, 0, 0, 3, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 3, 6, 0, 7, 2, 0, 0, 0, 0, 3, 0, 0, 6, 3, 6, 0, 5, 0, 6, 0] 
dagH31.txt 5_4_3_2x2.txt 0.42578125 0.45 113.6 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 5, 5, 0, 6, 6, 0, 0, 1, 0, 0, 0, 1, 1, 5, 0, 3, 0, 1, 3, 6, 4, 1, 1, 5, 2, 6, 4, 1, 7, 1, 4, 1, 4, 4, 4, 4, 1, 4, 7, 1, 4, 4, 4, 2, 1, 4, 2, 7, 4, 1, 2, 2, 4, 4, 4, 7, 4, 4, 7, 2, 7, 4, 4, 4, 7, 4] 
dagH31.txt 3_2x3.txt 0.27734375 0.3 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 4, 2, 0, 2, 2, 0, 0, 3, 2, 0, 4, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x5.txt 0.6875 0.9 56.0 [12, 11, 12, 18, 1, 10, 12, 18, 15, 12, 1, 12, 11, 2, 1, 13, 10, 6, 12, 6, 18, 12, 15, 0, 2, 11, 4, 1, 13, 10, 5, 16, 15, 11, 2, 6, 4, 10, 0, 9, 17, 3, 0, 16, 6, 14, 16, 0, 13, 13, 4, 3, 14, 8, 8, 5, 14, 17, 4, 9, 7, 3, 19, 5, 9, 14, 17, 3, 17, 19, 3, 9, 8, 14, 19, 9, 14, 17, 19, 8, 7, 13, 7, 17, 7] 
dagH31.txt 5_4_3_2x5.txt 0.35546875 0.5 284.0 [12, 12, 4, 4, 4, 16, 4, 13, 0, 4, 4, 12, 12, 8, 0, 10, 8, 6, 4, 17, 1, 14, 0, 16, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 2, 5, 8, 5] 
dagH31.txt 3_2x3.txt 0.046875 0.1 731.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0] 
dagH31.txt 5_4_3_2x5.txt 0.6640625 0.7 53.5 [0, 8, 0, 10, 18, 19, 0, 10, 6, 0, 18, 0, 8, 19, 8, 7, 3, 18, 0, 7, 10, 0, 16, 16, 6, 8, 13, 0, 6, 7, 15, 4, 17, 8, 6, 6, 11, 3, 12, 2, 13, 9, 7, 3, 16, 17, 4, 1, 12, 12, 11, 9, 13, 2, 1, 15, 13, 14, 11, 5, 5, 9, 17, 4, 2, 1, 14, 15, 13, 17, 17, 2, 13, 13, 1, 5, 9, 14, 1, 14, 9, 12, 5, 14, 5] 
dagH31.txt 5_4_3_2x5.txt 0.54296875 0.6 98.2 [8, 13, 8, 12, 8, 8, 8, 12, 8, 8, 8, 13, 8, 16, 0, 12, 16, 8, 8, 12, 12, 8, 14, 18, 1, 0, 1, 0, 17, 9, 1, 16, 0, 0, 1, 8, 4, 6, 9, 0, 0, 2, 9, 16, 3, 0, 4, 4, 17, 19, 4, 0, 10, 0, 0, 0, 0, 4, 4, 0, 5, 6, 0, 4, 0, 0, 4, 0, 4, 4, 2, 0, 15, 0, 4, 5, 4, 11, 0, 4, 10, 7, 5, 4, 5] 
dagH31.txt 5_4_3_2x5.txt 0.66796875 0.8 55.0 [0, 12, 0, 11, 12, 6, 0, 10, 11, 0, 11, 0, 12, 15, 12, 9, 6, 17, 0, 10, 17, 0, 1, 1, 13, 12, 19, 0, 9, 6, 5, 16, 10, 13, 15, 17, 19, 6, 9, 7, 19, 13, 17, 9, 1, 4, 16, 8, 16, 2, 19, 4, 4, 7, 3, 5, 4, 8, 14, 2, 18, 4, 9, 5, 2, 3, 7, 4, 8, 14, 13, 7, 3, 4, 8, 2, 4, 8, 3, 8, 18, 2, 18, 14, 18] 
dagH31.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagH31.txt 5_4_3_2x5.txt 0.6953125 1 55.5 [18, 1, 2, 14, 16, 1, 16, 14, 16, 2, 16, 18, 1, 18, 15, 2, 18, 1, 2, 2, 14, 16, 6, 3, 6, 15, 17, 15, 3, 12, 5, 13, 8, 15, 6, 3, 17, 12, 12, 0, 13, 17, 12, 10, 3, 4, 8, 15, 8, 4, 17, 0, 4, 19, 11, 5, 4, 9, 13, 0, 7, 0, 10, 5, 0, 11, 0, 4, 13, 10, 10, 19, 11, 4, 9, 19, 0, 9, 11, 9, 7, 4, 7, 9, 7] 
dagH31.txt 5_4_3_2x5.txt 0.3671875 0.4 223.0 [4, 6, 4, 4, 4, 17, 4, 2, 4, 4, 4, 4, 3, 16, 0, 4, 16, 4, 4, 4, 18, 4, 12, 12, 1, 0, 0, 0, 4, 4, 1, 8, 0, 0, 9, 4, 0, 0, 4, 0, 0, 0, 4, 8, 12, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 0, 0, 0, 0, 0, 14, 0, 0, 0] 
dagH31.txt 4_1x1.txt 0.16796875 0.2 1181.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x3.txt 0.12109375 0.2 668.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0] 
dagH31.txt 5_4_3_2x5.txt 0.1796875 0.35 390.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 17, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 12, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 4, 12, 9, 5, 0, 5] 
dagH31.txt 4_1x1.txt 0.16796875 0.25 1181.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x5.txt 0.1796875 0.25 387.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 17, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 8, 0, 0, 12, 4, 0, 0, 0, 0, 13, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagH31.txt 3_2x3.txt 0.3203125 0.4 234.33333333333334 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 2, 4, 0, 4, 4, 4, 4, 4, 1, 4, 0, 0, 0, 2, 4, 4, 0, 2, 2, 0, 1, 4, 0, 0, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 2, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2] 
dagH31.txt 4_1x1.txt 0.17578125 0.3 1181.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 4_1x1.txt 0.1796875 0.4 1182.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH31.txt 4_1x1.txt 0.17578125 0.5 1182.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH31.txt 4_1x1.txt 0.1953125 0.45 1180.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 4_1x1.txt 0.1796875 0.35 1182.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH31.txt 4_1x1.txt 0.1640625 0.6 1182.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH31.txt 4_1x1.txt 0.1796875 0.55 1182.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH31.txt 4_1x1.txt 0.171875 0.65 1181.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH31.txt 4_1x1.txt 0.03125 0.1 567.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 4_1x1.txt 0.16796875 0.9 1181.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH31.txt 4_1x1.txt 0.171875 0.7 1182.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH31.txt 4_1x1.txt 0.17578125 0.8 1182.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH31.txt 5_4_3_2x5.txt 0.6484375 0.65 46.0 [12, 14, 12, 4, 4, 13, 12, 3, 13, 12, 4, 12, 14, 10, 4, 3, 10, 16, 12, 3, 13, 12, 9, 9, 19, 4, 5, 12, 16, 16, 11, 8, 13, 14, 19, 16, 5, 10, 16, 2, 5, 1, 16, 1, 9, 0, 8, 15, 18, 18, 5, 0, 0, 2, 7, 11, 0, 6, 5, 17, 17, 0, 1, 8, 2, 7, 6, 0, 8, 15, 1, 2, 0, 0, 15, 17, 0, 6, 7, 6, 1, 18, 17, 6, 17] 
dagH31.txt 4_1x1.txt 0.17578125 1 1182.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH31.txt 5_4_3_2x5.txt 0.47265625 0.55 146.8 [4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 9, 3, 7, 9, 4, 4, 8, 8, 4, 17, 6, 16, 4, 16, 0, 13, 8, 16, 0, 0, 16, 16, 4, 16, 12, 1, 0, 0, 0, 8, 16, 8, 0, 0, 0, 13, 1, 0, 0, 12, 0, 0, 2, 0, 0, 5, 0, 12, 12, 0, 0, 5, 0, 0, 18, 0, 0, 0, 0, 0, 12, 0, 10, 12, 14, 0, 0, 12, 1, 12, 0, 12] 
dagH31.txt 5_4_3_2x5.txt 0.35546875 0.45 282.8 [12, 2, 1, 4, 12, 9, 1, 4, 8, 1, 5, 0, 12, 16, 0, 10, 0, 12, 1, 4, 4, 12, 8, 13, 8, 0, 8, 0, 0, 4, 8, 0, 0, 0, 16, 8, 0, 17, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x3.txt 0.5859375 0.6 95.5 [6, 6, 9, 5, 9, 5, 9, 5, 9, 9, 5, 6, 6, 6, 10, 9, 6, 6, 9, 9, 5, 9, 3, 3, 1, 7, 7, 10, 1, 1, 7, 8, 10, 1, 3, 3, 11, 7, 1, 8, 8, 0, 1, 1, 3, 0, 4, 4, 10, 2, 11, 0, 0, 8, 8, 7, 0, 4, 11, 2, 2, 0, 10, 4, 2, 0, 4, 7, 4, 11, 0, 8, 0, 0, 4, 2, 0, 4, 10, 8, 2, 10, 2, 11, 2] 
dagH31.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagH31.txt 5_4_3_2x3.txt 0.59765625 0.65 96.5 [3, 3, 1, 5, 1, 3, 1, 5, 1, 1, 1, 3, 3, 10, 1, 5, 3, 10, 1, 5, 5, 3, 6, 6, 6, 8, 11, 3, 10, 10, 11, 4, 5, 9, 6, 10, 4, 8, 10, 2, 4, 11, 10, 9, 6, 0, 7, 2, 9, 0, 4, 8, 0, 2, 2, 11, 0, 7, 4, 8, 8, 8, 9, 4, 0, 0, 7, 11, 7, 7, 11, 2, 0, 0, 2, 8, 0, 7, 9, 2, 0, 9, 8, 7, 8] 
dagH31.txt 5_4_3_2x3.txt 0.58203125 0.7 92.5 [0, 8, 0, 3, 0, 5, 0, 3, 5, 0, 0, 0, 8, 8, 8, 5, 11, 8, 0, 3, 3, 0, 6, 6, 5, 8, 7, 0, 5, 5, 10, 7, 3, 8, 6, 6, 7, 11, 5, 2, 7, 11, 5, 11, 6, 1, 4, 10, 4, 9, 7, 11, 1, 2, 2, 10, 1, 4, 7, 9, 9, 11, 1, 10, 2, 1, 2, 10, 4, 1, 1, 2, 2, 1, 10, 9, 1, 4, 1, 4, 9, 4, 9, 9, 9] 
dagH31.txt 5_4_3_2x3.txt 0.5859375 0.9 94.5 [6, 4, 6, 4, 4, 10, 6, 1, 8, 6, 6, 6, 4, 10, 4, 8, 10, 10, 6, 1, 1, 6, 11, 11, 8, 4, 9, 6, 8, 10, 5, 5, 1, 4, 11, 8, 9, 10, 8, 2, 2, 0, 1, 9, 11, 0, 5, 5, 8, 8, 9, 0, 0, 2, 2, 0, 0, 3, 3, 7, 7, 1, 9, 5, 7, 2, 3, 0, 0, 9, 0, 2, 2, 0, 5, 7, 3, 3, 9, 3, 7, 8, 7, 3, 7] 
dagH31.txt 5_4_3_2x3.txt 0.60546875 0.8 97.0 [0, 0, 4, 4, 0, 11, 4, 11, 3, 4, 4, 0, 0, 11, 0, 4, 10, 0, 4, 4, 11, 0, 7, 7, 3, 6, 9, 0, 3, 3, 6, 1, 3, 10, 7, 3, 1, 6, 3, 5, 5, 10, 3, 10, 7, 6, 8, 7, 8, 2, 1, 6, 9, 5, 9, 6, 9, 8, 5, 2, 2, 6, 10, 1, 5, 9, 9, 6, 5, 1, 10, 5, 9, 9, 1, 2, 9, 8, 10, 8, 2, 8, 2, 2, 2] 
dagH31.txt 5_4_3_2x3.txt 0.59765625 1 92.5 [1, 1, 1, 1, 5, 5, 5, 7, 5, 5, 5, 1, 1, 4, 5, 7, 4, 4, 1, 7, 7, 5, 11, 11, 9, 1, 2, 3, 9, 7, 4, 10, 3, 9, 4, 9, 2, 7, 9, 8, 2, 4, 11, 9, 11, 3, 0, 0, 10, 6, 2, 9, 8, 2, 8, 10, 8, 0, 2, 6, 6, 9, 3, 0, 8, 3, 8, 10, 0, 3, 3, 2, 8, 8, 0, 6, 8, 0, 3, 0, 6, 10, 6, 6, 6] 
dagH31.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH31.txt 5_4_3_2x3.txt 0.14453125 0.2 399.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 10, 0, 4, 0, 0, 0, 0] 
dagH31.txt 4_1x1.txt 0.1484375 0.15 1042.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
