dagI29.txt 5_4_3_2x2.txt 0.4413793103448276 0.45 184.5 [2, 1, 2, 2, 2, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 4, 4, 1, 2, 3, 1, 2, 4, 4, 4, 2, 3, 3, 3, 4, 3, 3, 4, 1, 3, 6, 1, 3, 3, 4, 4, 4, 4, 4, 7, 3, 6, 3, 4, 3, 4, 3, 5, 6, 6, 6, 5, 5, 5, 7, 5, 3, 6, 7, 0, 5, 6, 6, 6, 7, 5, 5, 5, 6, 0, 7, 0, 7, 5, 5, 0, 6, 0, 7, 7, 7, 5, 0, 7, 7, 5, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x3.txt 0.3724137931034483 0.8 249.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 3, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 0, 5, 5, 0, 0, 5, 5, 2, 0, 3, 5, 2, 0, 5, 5, 5, 0, 2, 0, 0, 0, 5, 0, 2, 2, 2, 0, 0, 2, 5, 2, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 3_2x3.txt 0.3724137931034483 0.6 249.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 3, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 0, 5, 5, 0, 0, 5, 5, 2, 0, 3, 5, 2, 0, 5, 5, 5, 0, 2, 0, 0, 0, 5, 0, 2, 2, 2, 0, 0, 2, 5, 2, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 5_4_3_2x2.txt 0.27241379310344827 0.3 227.0 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 2, 7, 4, 4, 4, 6, 2, 4, 6, 4, 7, 4, 4, 7, 6, 0, 0, 7, 2, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 5, 5, 0, 0, 5, 1, 0, 0, 0, 3, 1, 1] 
dagI29.txt 5_4_3_2x2.txt 0.07241379310344828 0.1 528.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x3.txt 0.3724137931034483 0.9 249.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 3, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 0, 5, 5, 0, 0, 5, 5, 2, 0, 3, 5, 2, 0, 5, 5, 5, 0, 2, 0, 0, 0, 5, 0, 2, 2, 2, 0, 0, 2, 5, 2, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 3_2x3.txt 0.3724137931034483 0.65 249.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 3, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 0, 5, 5, 0, 0, 5, 5, 2, 0, 3, 5, 2, 0, 5, 5, 5, 0, 2, 0, 0, 0, 5, 0, 2, 2, 2, 0, 0, 2, 5, 2, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 3_2x3.txt 0.3724137931034483 1 249.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 3, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 0, 5, 5, 0, 0, 5, 5, 2, 0, 3, 5, 2, 0, 5, 5, 5, 0, 2, 0, 0, 0, 5, 0, 2, 2, 2, 0, 0, 2, 5, 2, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 5_4_3_2x5.txt 0.6310344827586207 0.7 70.5 [9, 4, 9, 5, 18, 4, 9, 18, 15, 15, 18, 4, 5, 5, 4, 18, 5, 9, 12, 10, 10, 15, 9, 8, 4, 9, 12, 19, 8, 12, 12, 8, 15, 12, 18, 8, 19, 15, 10, 19, 10, 1, 13, 8, 12, 1, 6, 8, 19, 13, 13, 8, 1, 10, 6, 13, 17, 13, 7, 3, 17, 1, 2, 14, 2, 13, 13, 14, 2, 1, 6, 7, 7, 14, 17, 17, 2, 0, 3, 14, 16, 11, 17, 2, 0, 6, 16, 0, 14, 11, 1, 3, 11, 0, 17, 3, 16, 16, 0, 11] 
dagI29.txt 5_4_3_2x5.txt 0.6172413793103448 0.8 68.5 [19, 8, 19, 15, 0, 8, 0, 19, 1, 1, 0, 8, 0, 15, 8, 0, 15, 19, 17, 7, 7, 1, 19, 7, 8, 0, 17, 17, 12, 17, 12, 7, 1, 17, 7, 12, 11, 15, 16, 11, 1, 4, 9, 12, 12, 4, 11, 12, 16, 9, 9, 12, 18, 16, 11, 9, 13, 9, 18, 18, 4, 4, 3, 2, 13, 9, 9, 2, 10, 4, 16, 3, 18, 2, 3, 4, 13, 5, 14, 2, 10, 6, 13, 3, 5, 16, 10, 5, 2, 6, 13, 14, 6, 6, 13, 14, 14, 10, 5, 5] 
dagI29.txt 5_4_3_2x5.txt 0.6172413793103448 0.9 71.5 [11, 8, 4, 15, 4, 8, 11, 15, 19, 16, 4, 8, 4, 15, 8, 4, 4, 11, 9, 3, 3, 3, 11, 16, 8, 11, 19, 19, 1, 9, 9, 16, 19, 9, 16, 1, 12, 3, 16, 12, 3, 9, 17, 12, 9, 9, 1, 1, 12, 5, 5, 12, 12, 16, 1, 5, 17, 5, 6, 17, 17, 6, 7, 12, 2, 5, 5, 10, 5, 14, 14, 6, 17, 18, 6, 2, 2, 13, 0, 10, 0, 18, 2, 7, 13, 14, 7, 13, 10, 18, 14, 2, 10, 18, 2, 0, 7, 0, 13, 13] 
dagI29.txt 5_4_3_2x5.txt 0.6241379310344828 1 70.5 [15, 4, 15, 13, 12, 4, 12, 15, 12, 6, 12, 4, 12, 13, 4, 12, 13, 15, 8, 11, 11, 6, 15, 11, 4, 13, 8, 19, 0, 8, 8, 11, 6, 8, 11, 0, 19, 6, 0, 19, 6, 1, 16, 0, 8, 1, 17, 0, 19, 7, 16, 0, 18, 0, 17, 1, 16, 16, 7, 3, 16, 1, 18, 2, 18, 1, 16, 2, 7, 1, 17, 7, 18, 2, 14, 16, 14, 9, 3, 2, 5, 10, 14, 18, 9, 17, 5, 9, 2, 10, 14, 3, 10, 10, 14, 3, 5, 5, 9, 9] 
dagI29.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagI29.txt 5_4_3_2x5.txt 0.15517241379310345 0.3 485.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 13, 0, 0, 8, 0, 0, 0, 12, 0, 1, 0, 0, 0, 0, 0, 17, 0, 12, 8, 9, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x5.txt 0.46206896551724136 0.5 99.0 [8, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 9, 9, 0, 8, 8, 0, 0, 8, 5, 9, 0, 10, 8, 8, 10, 8, 8, 5, 13, 8, 18, 6, 4, 4, 9, 9, 4, 13, 9, 5, 4, 4, 8, 4, 11, 13, 4, 4, 4, 4, 4, 4, 4, 1, 16, 1, 4, 4, 16, 4, 1, 5, 17, 4, 16, 7, 4, 1, 14, 12, 16, 12, 12, 1, 1, 12, 5, 12, 3, 16, 16, 15, 12, 16, 12, 1, 2, 12, 12, 12, 12] 
dagI29.txt 4_1x1.txt 0.09655172413793103 0.1 1438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.10689655172413794 0.15 1489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.11724137931034483 0.2 1490.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 4_1x1.txt 0.10689655172413794 0.25 1489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.11724137931034483 0.3 1490.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 4_1x1.txt 0.10689655172413794 0.35 1489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.10689655172413794 0.4 1489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.11379310344827587 0.45 1489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 3_2x3.txt 0.25862068965517243 0.3 305.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagI29.txt 4_1x1.txt 0.1206896551724138 0.5 1489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x4.txt 0.07241379310344828 0.15 880.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.11379310344827587 0.55 1490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.11379310344827587 0.7 1490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x5.txt 0.5482758620689655 0.55 61.0 [7, 8, 8, 10, 9, 8, 9, 10, 9, 12, 9, 8, 8, 19, 8, 9, 8, 7, 9, 16, 16, 18, 7, 12, 8, 9, 12, 16, 16, 9, 12, 12, 12, 17, 12, 12, 16, 17, 15, 16, 18, 4, 0, 16, 16, 4, 17, 16, 6, 0, 0, 12, 4, 15, 17, 0, 0, 0, 4, 0, 0, 4, 11, 6, 4, 0, 0, 6, 5, 0, 14, 2, 4, 13, 2, 0, 4, 3, 5, 13, 5, 1, 4, 11, 1, 14, 1, 3, 13, 13, 4, 5, 13, 1, 2, 5, 5, 1, 1, 1] 
dagI29.txt 5_4_3_2x5.txt 0.32413793103448274 0.35 241.2 [3, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 16, 4, 4, 4, 18, 4, 2, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 14, 12, 7, 4, 6, 13, 0, 0, 9, 4, 0, 8, 9, 12, 12, 8, 0, 8, 10, 8, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 8, 5, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 17, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.11379310344827587 0.6 1490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.10689655172413794 0.8 1489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagI29.txt 4_1x1.txt 0.10689655172413794 0.65 1489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x4.txt 0.21379310344827587 0.25 402.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 5, 2, 2, 2, 2, 6, 3, 2, 6, 2, 0, 0, 5, 2, 0, 3, 2, 6, 0, 0, 5, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 1, 1, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.10689655172413794 0.9 1489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.10689655172413794 1 1489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x3.txt 0.08620689655172414 0.1 843.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x2.txt 0.21379310344827587 0.25 241.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 5, 6, 4, 5, 4, 0, 0, 3, 4, 0, 6, 4, 5, 0, 0, 3, 6, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x3.txt 0.5103448275862069 0.7 117.5 [8, 7, 8, 6, 8, 7, 8, 8, 6, 6, 8, 7, 7, 6, 7, 8, 7, 8, 5, 2, 2, 6, 8, 2, 7, 8, 5, 9, 2, 5, 5, 2, 6, 5, 6, 2, 9, 9, 2, 9, 2, 5, 1, 9, 5, 5, 9, 9, 11, 1, 1, 5, 9, 2, 9, 1, 1, 1, 3, 0, 1, 5, 4, 11, 4, 1, 1, 11, 1, 3, 3, 3, 4, 11, 11, 1, 4, 10, 0, 0, 0, 0, 4, 4, 10, 3, 10, 10, 11, 11, 3, 4, 0, 0, 4, 10, 4, 0, 10, 10] 
dagI29.txt 3_2x4.txt 0.3310344827586207 0.35 310.0 [4, 4, 4, 5, 4, 4, 4, 5, 4, 2, 4, 4, 4, 5, 4, 4, 5, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 0, 2, 2, 2, 2, 2, 7, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 3, 0, 0, 1, 0, 6, 0, 0, 0, 3, 1, 0, 3, 1, 6, 6, 0, 0, 6, 1, 0, 0, 3, 0, 1, 1] 
dagI29.txt 5_4_3_2x3.txt 0.5172413793103449 0.8 118.0 [2, 10, 2, 2, 10, 10, 0, 2, 10, 0, 0, 10, 10, 2, 10, 0, 2, 2, 9, 7, 7, 3, 2, 0, 10, 0, 9, 7, 3, 9, 9, 0, 3, 9, 0, 9, 7, 3, 0, 7, 7, 9, 5, 3, 9, 9, 3, 3, 7, 5, 5, 9, 3, 0, 3, 5, 5, 5, 6, 1, 5, 8, 6, 7, 6, 5, 5, 11, 5, 8, 8, 6, 6, 11, 6, 5, 8, 1, 4, 11, 4, 1, 8, 6, 1, 8, 4, 1, 11, 11, 8, 4, 11, 1, 8, 4, 4, 4, 1, 1] 
dagI29.txt 5_4_3_2x3.txt 0.503448275862069 0.9 114.5 [1, 2, 1, 3, 1, 2, 1, 1, 6, 3, 1, 2, 2, 3, 2, 1, 2, 1, 8, 3, 6, 6, 1, 3, 2, 1, 8, 6, 8, 8, 8, 3, 6, 8, 3, 10, 6, 10, 2, 6, 6, 9, 0, 8, 8, 8, 10, 8, 7, 0, 10, 8, 9, 0, 10, 0, 0, 10, 9, 0, 0, 9, 10, 5, 9, 0, 10, 5, 0, 7, 7, 9, 9, 5, 9, 11, 0, 10, 11, 5, 4, 4, 11, 7, 4, 7, 4, 4, 5, 5, 7, 11, 5, 5, 11, 11, 11, 4, 4, 4] 
