dagD28.txt 3_2x4.txt 0.5392670157068062 0.65 116.0 [4, 1, 5, 1, 4, 4, 1, 1, 1, 1, 5, 5, 5, 1, 1, 7, 5, 7, 4, 4, 7, 5, 4, 7, 4, 0, 2, 0, 2, 5, 0, 3, 3, 6, 5, 2, 6, 3, 2, 3, 0, 0, 7, 3, 2, 6, 0, 2, 3, 6, 0, 0, 0, 3, 6, 3, 6, 6, 6, 0, 6, 3, 3, 2, 2] 
dagD28.txt 3_2x4.txt 0.5392670157068062 0.8 116.0 [4, 1, 5, 1, 4, 4, 1, 1, 1, 1, 5, 5, 5, 1, 1, 7, 5, 7, 4, 4, 7, 5, 4, 7, 4, 0, 2, 0, 2, 5, 0, 3, 3, 6, 5, 2, 6, 3, 2, 3, 0, 0, 7, 3, 2, 6, 0, 2, 3, 6, 0, 0, 0, 3, 6, 3, 6, 6, 6, 0, 6, 3, 3, 2, 2] 
dagD28.txt 3_2x4.txt 0.5392670157068062 1 116.0 [4, 1, 5, 1, 4, 4, 1, 1, 1, 1, 5, 5, 5, 1, 1, 7, 5, 7, 4, 4, 7, 5, 4, 7, 4, 0, 2, 0, 2, 5, 0, 3, 3, 6, 5, 2, 6, 3, 2, 3, 0, 0, 7, 3, 2, 6, 0, 2, 3, 6, 0, 0, 0, 3, 6, 3, 6, 6, 6, 0, 6, 3, 3, 2, 2] 
dagD28.txt 3_2x4.txt 0.0 0.1 617.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x2.txt 0.5392670157068062 0.6 112.5 [1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 2, 7, 3, 7, 1, 1, 7, 3, 1, 7, 1, 0, 4, 0, 4, 3, 0, 6, 6, 5, 3, 4, 5, 6, 4, 6, 0, 0, 7, 6, 4, 5, 0, 4, 6, 5, 0, 0, 0, 6, 5, 6, 5, 5, 5, 0, 5, 6, 6, 4, 4] 
dagD28.txt 5_4_3_2x2.txt 0.5392670157068062 0.7 112.5 [1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 2, 7, 3, 7, 1, 1, 7, 3, 1, 7, 1, 0, 4, 0, 4, 3, 0, 6, 6, 5, 3, 4, 5, 6, 4, 6, 0, 0, 7, 6, 4, 5, 0, 4, 6, 5, 0, 0, 0, 6, 5, 6, 5, 5, 5, 0, 5, 6, 6, 4, 4] 
dagD28.txt 3_2x4.txt 0.19895287958115182 0.2 431.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x2.txt 0.5392670157068062 0.65 112.5 [1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 2, 7, 3, 7, 1, 1, 7, 3, 1, 7, 1, 0, 4, 0, 4, 3, 0, 6, 6, 5, 3, 4, 5, 6, 4, 6, 0, 0, 7, 6, 4, 5, 0, 4, 6, 5, 0, 0, 0, 6, 5, 6, 5, 5, 5, 0, 5, 6, 6, 4, 4] 
dagD28.txt 5_4_3_2x2.txt 0.5392670157068062 0.8 112.5 [1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 2, 7, 3, 7, 1, 1, 7, 3, 1, 7, 1, 0, 4, 0, 4, 3, 0, 6, 6, 5, 3, 4, 5, 6, 4, 6, 0, 0, 7, 6, 4, 5, 0, 4, 6, 5, 0, 0, 0, 6, 5, 6, 5, 5, 5, 0, 5, 6, 6, 4, 4] 
dagD28.txt 5_4_3_2x2.txt 0.5392670157068062 0.9 112.5 [1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 2, 7, 3, 7, 1, 1, 7, 3, 1, 7, 1, 0, 4, 0, 4, 3, 0, 6, 6, 5, 3, 4, 5, 6, 4, 6, 0, 0, 7, 6, 4, 5, 0, 4, 6, 5, 0, 0, 0, 6, 5, 6, 5, 5, 5, 0, 5, 6, 6, 4, 4] 
dagD28.txt 3_2x4.txt 0.2931937172774869 0.3 251.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 6, 2, 6, 2, 2, 2, 0, 2, 1, 2, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 1, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0] 
dagD28.txt 5_4_3_2x2.txt 0.5392670157068062 1 112.5 [1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 2, 7, 3, 7, 1, 1, 7, 3, 1, 7, 1, 0, 4, 0, 4, 3, 0, 6, 6, 5, 3, 4, 5, 6, 4, 6, 0, 0, 7, 6, 4, 5, 0, 4, 6, 5, 0, 0, 0, 6, 5, 6, 5, 5, 5, 0, 5, 6, 6, 4, 4] 
dagD28.txt 3_2x4.txt 0.49214659685863876 0.5 107.5 [1, 1, 5, 1, 3, 3, 1, 1, 5, 1, 6, 3, 5, 5, 1, 7, 5, 0, 1, 3, 7, 0, 3, 7, 3, 2, 2, 5, 2, 5, 6, 0, 0, 4, 6, 0, 4, 0, 2, 0, 2, 2, 7, 4, 6, 4, 2, 2, 0, 4, 2, 2, 6, 0, 4, 0, 4, 0, 4, 2, 6, 0, 0, 6, 4] 
dagD28.txt 3_2x4.txt 0.39790575916230364 0.4 182.66666666666666 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 4, 0, 2, 0, 0, 3, 2, 0, 4, 0, 4, 4, 1, 4, 0, 1, 5, 2, 2, 6, 2, 2, 2, 4, 2, 4, 4, 3, 2, 5, 2, 4, 4, 2, 2, 4, 4, 5, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 4, 2] 
dagD28.txt 3_2x4.txt 0.5392670157068062 0.55 116.0 [4, 1, 5, 1, 4, 4, 1, 1, 1, 1, 5, 5, 5, 1, 1, 7, 5, 7, 4, 4, 7, 5, 4, 7, 4, 0, 2, 0, 2, 5, 0, 3, 3, 6, 5, 2, 6, 3, 2, 3, 0, 0, 7, 3, 2, 6, 0, 2, 3, 6, 0, 0, 0, 3, 6, 3, 6, 6, 6, 0, 6, 3, 3, 2, 2] 
dagD28.txt 5_4_3_2x2.txt 0.0 0.1 370.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x2.txt 0.19895287958115182 0.2 258.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagD28.txt 5_4_3_2x2.txt 0.2931937172774869 0.3 151.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 5, 4, 5, 4, 4, 4, 0, 4, 2, 4, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD28.txt 4_1x5.txt 0.11518324607329843 0.2 403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x2.txt 0.39790575916230364 0.4 109.6 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 1, 0, 4, 0, 0, 6, 4, 0, 1, 0, 1, 1, 2, 1, 0, 2, 3, 4, 4, 5, 4, 4, 4, 1, 4, 1, 1, 6, 4, 3, 4, 1, 1, 4, 4, 1, 1, 3, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 1, 4] 
dagD28.txt 4_1x5.txt 0.2617801047120419 0.3 328.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 6, 2, 0, 4, 8, 6, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 5, 2, 0, 3, 0, 0, 0, 8] 
dagD28.txt 4_1x5.txt 0.11518324607329843 0.15 396.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD28.txt 5_4_3_2x2.txt 0.49214659685863876 0.5 99.0 [2, 2, 3, 2, 6, 6, 2, 2, 3, 2, 5, 6, 3, 3, 2, 7, 3, 0, 2, 6, 7, 0, 6, 7, 6, 4, 4, 3, 4, 3, 5, 0, 0, 1, 5, 0, 1, 0, 4, 0, 4, 4, 7, 1, 5, 1, 4, 4, 0, 1, 4, 4, 5, 0, 1, 0, 1, 0, 1, 4, 5, 0, 0, 5, 1] 
dagD28.txt 4_1x5.txt 0.1256544502617801 0.25 403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 6, 3, 8, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD28.txt 3_2x4.txt 0.1256544502617801 0.15 543.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x2.txt 0.5392670157068062 0.55 112.5 [1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 2, 7, 3, 7, 1, 1, 7, 3, 1, 7, 1, 0, 4, 0, 4, 3, 0, 6, 6, 5, 3, 4, 5, 6, 4, 6, 0, 0, 7, 6, 4, 5, 0, 4, 6, 5, 0, 0, 0, 6, 5, 6, 5, 5, 5, 0, 5, 6, 6, 4, 4] 
dagD28.txt 4_1x5.txt 0.5759162303664922 0.6 182.0 [4, 4, 1, 4, 6, 6, 4, 6, 4, 4, 9, 1, 3, 6, 4, 1, 7, 8, 4, 6, 7, 3, 1, 7, 1, 0, 0, 5, 5, 3, 2, 7, 8, 0, 9, 3, 9, 8, 5, 3, 5, 0, 7, 8, 2, 2, 5, 0, 8, 9, 0, 5, 2, 3, 0, 8, 2, 7, 9, 0, 2, 8, 3, 0, 2] 
dagD28.txt 4_1x5.txt 0.5863874345549738 0.7 182.0 [8, 8, 1, 3, 3, 1, 3, 8, 8, 8, 7, 6, 1, 8, 8, 6, 2, 4, 3, 3, 5, 1, 6, 2, 6, 0, 9, 0, 0, 1, 7, 2, 4, 9, 2, 1, 5, 4, 9, 4, 0, 0, 5, 6, 2, 7, 0, 9, 4, 2, 0, 0, 7, 4, 9, 4, 5, 2, 5, 9, 7, 4, 1, 9, 5] 
dagD28.txt 4_1x5.txt 0.2774869109947644 0.35 334.0 [4, 0, 0, 2, 0, 0, 2, 3, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0] 
dagD28.txt 4_1x5.txt 0.5759162303664922 0.65 185.0 [0, 0, 9, 0, 4, 3, 0, 0, 0, 4, 7, 4, 9, 9, 0, 3, 8, 3, 0, 3, 8, 9, 4, 3, 4, 2, 1, 2, 2, 9, 7, 8, 9, 6, 7, 8, 1, 5, 2, 5, 2, 2, 8, 6, 7, 6, 1, 1, 6, 5, 2, 2, 7, 5, 5, 5, 6, 6, 1, 6, 6, 5, 8, 1, 1] 
dagD28.txt 4_1x5.txt 0.5602094240837696 0.8 178.0 [4, 4, 8, 4, 5, 5, 5, 4, 4, 8, 6, 6, 8, 8, 4, 7, 4, 7, 4, 5, 5, 8, 6, 7, 6, 2, 0, 2, 2, 8, 9, 2, 0, 3, 6, 1, 0, 0, 2, 1, 2, 2, 7, 3, 9, 3, 9, 0, 1, 3, 2, 2, 9, 1, 3, 1, 0, 3, 0, 1, 9, 1, 1, 0, 0] 
dagD28.txt 4_1x5.txt 0.6020942408376964 0.9 184.0 [3, 3, 2, 6, 6, 4, 6, 3, 3, 3, 2, 2, 2, 3, 3, 4, 7, 4, 6, 4, 7, 8, 6, 7, 4, 0, 0, 7, 5, 2, 9, 5, 1, 0, 2, 8, 9, 8, 5, 8, 5, 0, 7, 1, 5, 1, 9, 0, 1, 9, 0, 5, 9, 8, 0, 8, 1, 5, 9, 0, 1, 8, 8, 0, 1] 
dagD28.txt 4_1x5.txt 0.5706806282722513 1 174.0 [0, 0, 8, 0, 0, 9, 0, 0, 8, 8, 4, 9, 4, 8, 0, 5, 4, 9, 0, 9, 5, 7, 8, 5, 9, 2, 3, 4, 2, 4, 6, 2, 1, 3, 4, 7, 6, 1, 2, 7, 2, 2, 5, 3, 6, 6, 2, 3, 3, 1, 2, 2, 6, 7, 1, 7, 3, 1, 1, 3, 6, 7, 7, 1, 6] 
dagD28.txt 4_1x5.txt 0.3717277486910995 0.4 181.0 [2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 4, 2, 4, 2, 2, 6, 2, 6, 2, 2, 2, 4, 2, 6, 2, 0, 0, 3, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 4, 0, 1, 7, 0] 
dagD28.txt 3_2x4.txt 0.19895287958115182 0.25 313.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x5.txt 0.4973821989528796 0.5 106.0 [4, 4, 6, 4, 4, 1, 4, 5, 4, 4, 5, 6, 6, 6, 4, 8, 6, 1, 4, 1, 6, 0, 4, 8, 4, 2, 2, 2, 2, 6, 3, 2, 0, 0, 6, 9, 0, 0, 2, 0, 2, 2, 8, 0, 3, 7, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 2, 7, 0, 9, 2, 7] 
dagD28.txt 3_2x4.txt 0.3403141361256545 0.35 231.66666666666666 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 6, 0, 4, 4, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 4, 2, 2, 4, 6, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 4, 2] 
dagD28.txt 3_2x4.txt 0.44502617801047123 0.45 152.66666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 7, 2, 4, 2, 2, 3, 2, 0, 2, 1, 2, 6, 3, 1, 3, 4, 0, 4, 5, 4, 4, 5, 0, 0, 7, 6, 0, 0, 5, 6, 4, 4, 1, 0, 5, 0, 4, 0, 0, 0, 4, 4, 5, 6, 0, 6, 0, 0, 0, 0, 4, 6, 6, 0, 0] 
dagD28.txt 3_2x3.txt 0.47643979057591623 0.5 154.5 [5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 5, 4, 5, 0, 5, 5, 4, 4, 5, 4, 2, 2, 3, 2, 4, 3, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 5, 3, 3, 3, 2, 2, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 3] 
dagD28.txt 4_1x5.txt 0.4083769633507853 0.45 151.25 [2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 4, 2, 4, 1, 6, 4, 4, 2, 8, 0, 6, 6, 2, 6, 0, 0, 0, 2, 0, 0, 0, 6, 0, 6, 8, 3, 0, 0, 0, 7, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 9, 0] 
dagD28.txt 5_4_3_2x2.txt 0.1256544502617801 0.15 326.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x3.txt 0.47643979057591623 0.6 154.5 [5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 5, 4, 5, 0, 5, 5, 4, 4, 5, 4, 2, 2, 3, 2, 4, 3, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 5, 3, 3, 3, 2, 2, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 3] 
dagD28.txt 3_2x3.txt 0.47643979057591623 0.55 154.5 [5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 5, 4, 5, 0, 5, 5, 4, 4, 5, 4, 2, 2, 3, 2, 4, 3, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 5, 3, 3, 3, 2, 2, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 3] 
dagD28.txt 3_2x3.txt 0.47643979057591623 0.7 154.5 [5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 5, 4, 5, 0, 5, 5, 4, 4, 5, 4, 2, 2, 3, 2, 4, 3, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 5, 3, 3, 3, 2, 2, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 3] 
dagD28.txt 3_2x3.txt 0.47643979057591623 0.9 154.5 [5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 5, 4, 5, 0, 5, 5, 4, 4, 5, 4, 2, 2, 3, 2, 4, 3, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 5, 3, 3, 3, 2, 2, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 3] 
dagD28.txt 3_2x3.txt 0.47643979057591623 0.65 154.5 [5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 5, 4, 5, 0, 5, 5, 4, 4, 5, 4, 2, 2, 3, 2, 4, 3, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 5, 3, 3, 3, 2, 2, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 3] 
dagD28.txt 4_1x5.txt 0.5497382198952879 0.55 171.0 [0, 0, 8, 0, 8, 9, 0, 0, 0, 0, 6, 8, 6, 0, 0, 7, 0, 9, 0, 9, 6, 4, 8, 7, 8, 1, 3, 3, 3, 6, 4, 4, 2, 2, 6, 4, 4, 2, 3, 5, 3, 1, 7, 2, 4, 4, 1, 1, 2, 2, 1, 3, 4, 5, 2, 5, 2, 2, 2, 1, 4, 5, 5, 1, 4] 
dagD28.txt 5_4_3_2x2.txt 0.19895287958115182 0.25 187.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x3.txt 0.47643979057591623 0.8 154.5 [5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 5, 4, 5, 0, 5, 5, 4, 4, 5, 4, 2, 2, 3, 2, 4, 3, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 5, 3, 3, 3, 2, 2, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 3] 
dagD28.txt 3_2x3.txt 0.47643979057591623 1 154.5 [5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 5, 4, 5, 0, 5, 5, 4, 4, 5, 4, 2, 2, 3, 2, 4, 3, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 5, 3, 3, 3, 2, 2, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 3] 
dagD28.txt 5_4_3_2x2.txt 0.3403141361256545 0.35 139.0 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 5, 0, 1, 1, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 1, 5, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 1, 4] 
dagD28.txt 5_4_3_2x2.txt 0.44502617801047123 0.45 91.6 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 7, 4, 1, 4, 4, 6, 4, 0, 4, 2, 4, 5, 6, 2, 6, 1, 0, 1, 3, 1, 1, 3, 0, 0, 7, 5, 0, 0, 3, 5, 1, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 3, 5, 0, 5, 0, 0, 0, 0, 1, 5, 5, 0, 0] 
dagD28.txt 5_4_3_2x5.txt 0.7329842931937173 0.9 43.0 [0, 12, 5, 12, 0, 14, 0, 8, 8, 12, 10, 1, 5, 8, 12, 2, 18, 16, 0, 14, 3, 5, 1, 14, 1, 6, 13, 18, 4, 5, 10, 9, 9, 16, 18, 15, 3, 16, 4, 17, 4, 13, 2, 11, 9, 11, 13, 6, 9, 7, 6, 4, 11, 17, 16, 17, 7, 9, 3, 6, 19, 17, 15, 15, 7] 
dagD28.txt 5_4_3_2x5.txt 0.7277486910994765 1 43.5 [2, 14, 12, 14, 8, 8, 14, 2, 13, 10, 18, 10, 12, 7, 14, 19, 7, 3, 2, 8, 0, 12, 13, 19, 3, 17, 10, 7, 4, 12, 11, 16, 13, 5, 18, 16, 6, 1, 4, 0, 4, 15, 0, 5, 6, 5, 15, 17, 1, 9, 17, 4, 5, 16, 9, 1, 1, 9, 6, 17, 11, 1, 16, 15, 6] 
dagD28.txt 5_4_3_2x5.txt 0.12041884816753927 0.2 326.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 4, 8, 0, 1, 0, 0, 0, 4, 0, 16, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagD28.txt 3_2x3.txt 0.24083769633507854 0.3 415.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2] 
dagD28.txt 5_4_3_2x5.txt 0.13612565445026178 0.3 342.4 [0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x3.txt 0.07329842931937172 0.1 573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2] 
dagD28.txt 3_2x3.txt 0.13089005235602094 0.2 519.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2] 
dagD28.txt 5_4_3_2x5.txt 0.4083769633507853 0.5 205.8 [7, 13, 0, 6, 4, 4, 3, 17, 18, 0, 1, 0, 0, 2, 13, 8, 13, 0, 4, 4, 12, 0, 0, 8, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 16, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 14, 0, 10, 0, 0] 
