dagK21.txt 5_4_3_2x2.txt 0.16030534351145037 0.2 319.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 2, 0, 4, 4, 1, 0, 0, 4, 4, 0, 5, 4, 4, 4, 2, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK21.txt 5_4_3_2x2.txt 0.07124681933842239 0.1 636.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 5_4_3_2x2.txt 0.3969465648854962 0.4 209.5 [0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 6, 0, 6, 6, 6, 0, 0, 0, 1, 6, 6, 1, 6, 1, 6, 3, 1, 1, 6, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 4, 4, 3, 3, 4, 4, 3, 4, 1, 3, 1, 4, 4, 3, 3, 3, 4, 7, 4, 7, 4, 4, 4, 3, 4, 7, 7, 4, 4, 7, 4, 7, 5, 7, 2, 5, 3, 4, 7, 7, 5, 7, 2, 7, 5, 2, 2, 5, 2, 7, 7, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 7, 5, 5, 2, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2] 
dagK21.txt 4_1x5.txt 0.44529262086513993 0.45 359.0 [3, 6, 3, 6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 0, 6, 3, 7, 0, 3, 6, 6, 0, 6, 3, 3, 6, 6, 0, 3, 0, 0, 0, 7, 3, 7, 0, 7, 3, 0, 0, 1, 0, 7, 1, 7, 1, 0, 1, 7, 0, 0, 1, 2, 7, 7, 1, 2, 7, 2, 1, 1, 1, 2, 2, 1, 1, 8, 2, 8, 8, 8, 2, 9, 2, 1, 2, 5, 8, 2, 8, 8, 2, 4, 9, 9, 9, 5, 9, 2, 8, 8, 5, 8, 9, 8, 5, 9, 4, 5, 9, 5, 8, 4, 9, 5, 5, 4, 4, 4, 9, 5, 9, 8, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 9, 5, 4] 
dagK21.txt 5_4_3_2x2.txt 0.4173027989821883 0.45 220.0 [1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 7, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 7, 2, 7, 5, 7, 7, 5, 0, 7, 0, 2, 7, 2, 0, 0, 5, 7, 7, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 7, 5, 5, 5, 0, 4, 6, 6, 6, 0, 6, 0, 5, 0, 5, 5, 6, 0, 5, 6, 4, 6, 6, 6, 0, 4, 6, 6, 4, 4, 4, 4, 5, 4, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4] 
dagK21.txt 5_4_3_2x2.txt 0.2748091603053435 0.3 265.6 [7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 5, 6, 6, 3, 0, 6, 0, 4, 4, 4, 0, 0, 3, 4, 6, 5, 0, 0, 4, 0, 0, 5, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2] 
dagK21.txt 4_1x5.txt 0.30025445292620867 0.35 255.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 8, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 8, 4, 8, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 9, 6, 4, 4, 6, 6, 4, 6, 4, 6, 7, 6, 6, 6, 9, 4, 6, 1, 6, 0, 6, 6, 6, 6, 6, 0, 7, 6, 6, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 3, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 4_1x5.txt 0.22137404580152673 0.25 379.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 6, 2, 6, 2, 2, 2, 6, 2, 2, 6, 8, 0, 2, 2, 0, 0, 2, 0, 6, 0, 2, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 5, 0, 4] 
dagK21.txt 4_1x5.txt 0.09669211195928754 0.15 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 5, 3, 0, 8] 
dagK21.txt 3_2x3.txt 0.34096692111959287 0.4 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 1, 5, 5, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 0, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 2, 3, 0, 3, 3, 2, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 4, 4, 0, 0, 3, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK21.txt 3_2x3.txt 0.35877862595419846 0.5 299.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 4, 3, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 2, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 3_2x3.txt 0.34096692111959287 0.45 298.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 0, 4, 4, 4, 2, 2, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 0, 4, 2, 5, 4, 3, 3, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 3_2x3.txt 0.3460559796437659 0.6 298.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 5, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 2, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 3, 5, 5, 3, 4, 5, 4, 5, 5, 1, 4, 4, 3, 5, 5, 3, 4, 4, 3, 3, 3, 4, 3, 4, 4, 1, 4, 3, 3, 5, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 0, 0, 3, 4, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 3_2x3.txt 0.34096692111959287 0.55 298.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 0, 4, 4, 4, 2, 2, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 0, 4, 2, 5, 4, 3, 3, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 3_2x3.txt 0.3511450381679389 0.7 298.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 5, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 2, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 4, 5, 5, 0, 4, 5, 4, 5, 5, 3, 4, 4, 0, 5, 5, 4, 4, 4, 0, 4, 5, 4, 4, 4, 0, 3, 4, 4, 0, 4, 1, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK21.txt 3_2x3.txt 0.34096692111959287 0.65 298.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 0, 4, 4, 4, 2, 2, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 0, 4, 2, 5, 4, 3, 3, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 3_2x3.txt 0.3460559796437659 0.9 298.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 5, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 2, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 3, 5, 5, 3, 4, 5, 4, 5, 5, 1, 4, 4, 3, 5, 5, 3, 4, 4, 3, 3, 3, 4, 3, 4, 4, 1, 4, 3, 3, 5, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 0, 0, 3, 4, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 3_2x3.txt 0.34096692111959287 0.8 298.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 0, 4, 4, 4, 2, 2, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 0, 4, 2, 5, 4, 3, 3, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 3_2x3.txt 0.34096692111959287 1 298.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 0, 4, 4, 4, 2, 2, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 0, 4, 2, 5, 4, 3, 3, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 3_2x4.txt 0.23155216284987276 0.25 492.3333333333333 [1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 6, 2, 2, 2, 0, 2, 0, 3, 4, 6, 0, 0, 4, 4, 0, 2, 0, 0, 6, 0, 0, 5, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 3_2x4.txt 0.07124681933842239 0.15 1061.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 3_2x4.txt 0.3460559796437659 0.35 251.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 6, 6, 3, 6, 0, 3, 0, 6, 6, 3, 3, 0, 6, 7, 6, 0, 6, 6, 6, 3, 6, 4, 4, 6, 6, 7, 6, 1, 4, 4, 4, 4, 3, 6, 7, 7, 4, 4, 3, 7, 4, 4, 1, 4, 4, 4, 7, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 7, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagK21.txt 5_4_3_2x5.txt 0.5979643765903307 0.6 86.0 [13, 4, 18, 4, 13, 4, 4, 4, 18, 4, 13, 19, 4, 4, 12, 12, 18, 12, 19, 18, 4, 4, 12, 13, 19, 18, 4, 19, 11, 18, 12, 11, 12, 9, 11, 7, 3, 9, 19, 9, 11, 0, 11, 3, 9, 7, 9, 3, 0, 7, 3, 0, 17, 8, 7, 3, 0, 15, 3, 8, 9, 0, 9, 15, 17, 0, 16, 3, 8, 14, 8, 16, 8, 8, 17, 0, 17, 15, 11, 15, 8, 16, 17, 15, 1, 16, 10, 10, 16, 17, 16, 14, 6, 16, 10, 14, 8, 10, 2, 10, 1, 10, 14, 1, 6, 6, 5, 5, 2, 1, 6, 5, 1, 14, 6, 5, 2, 5, 10, 5, 2, 2, 5, 6, 2, 5, 1, 1, 5, 2] 
dagK21.txt 5_4_3_2x5.txt 0.5954198473282443 0.65 85.5 [19, 5, 19, 5, 16, 17, 5, 5, 17, 5, 19, 5, 5, 5, 17, 16, 19, 17, 2, 17, 16, 5, 17, 16, 2, 17, 5, 5, 9, 16, 2, 9, 2, 3, 9, 15, 9, 3, 2, 3, 9, 10, 9, 3, 10, 15, 3, 9, 9, 15, 15, 9, 10, 7, 8, 8, 13, 12, 8, 4, 10, 8, 3, 12, 4, 18, 8, 8, 7, 13, 4, 7, 4, 7, 7, 18, 4, 12, 10, 18, 4, 13, 4, 12, 1, 1, 11, 12, 18, 4, 11, 13, 12, 11, 11, 13, 7, 18, 11, 6, 1, 11, 13, 14, 1, 6, 14, 0, 0, 14, 1, 14, 1, 11, 6, 6, 0, 14, 6, 14, 0, 0, 6, 0, 0, 14, 0, 1, 14, 0] 
dagK21.txt 5_4_3_2x5.txt 0.6081424936386769 0.7 84.0 [17, 12, 14, 14, 17, 12, 12, 14, 12, 12, 17, 16, 12, 12, 1, 14, 14, 19, 16, 14, 12, 14, 1, 17, 16, 12, 12, 16, 4, 19, 11, 4, 1, 15, 1, 19, 4, 15, 16, 15, 4, 11, 4, 11, 10, 16, 15, 4, 4, 19, 4, 4, 10, 18, 1, 11, 6, 0, 11, 0, 10, 10, 15, 0, 0, 6, 10, 1, 18, 9, 0, 18, 0, 5, 18, 6, 7, 7, 15, 7, 6, 9, 0, 3, 5, 5, 5, 7, 6, 0, 9, 9, 7, 9, 3, 18, 13, 13, 3, 2, 5, 7, 6, 3, 5, 13, 2, 8, 8, 3, 5, 2, 5, 9, 13, 2, 8, 3, 13, 2, 8, 8, 2, 8, 8, 2, 8, 13, 2, 8] 
dagK21.txt 5_4_3_2x5.txt 0.6005089058524173 0.8 86.0 [17, 5, 3, 5, 17, 5, 5, 5, 3, 5, 17, 15, 5, 5, 6, 4, 3, 6, 15, 3, 5, 4, 6, 17, 4, 3, 5, 15, 10, 3, 1, 10, 10, 6, 4, 15, 10, 14, 4, 6, 10, 18, 10, 1, 18, 15, 14, 10, 14, 14, 6, 10, 18, 11, 4, 1, 9, 8, 1, 0, 18, 18, 14, 8, 0, 7, 1, 1, 11, 9, 0, 11, 0, 11, 11, 7, 0, 8, 14, 7, 0, 9, 0, 8, 2, 2, 2, 8, 7, 0, 13, 9, 8, 2, 13, 9, 11, 7, 12, 13, 2, 13, 9, 16, 2, 19, 16, 12, 12, 12, 2, 16, 19, 13, 13, 16, 12, 16, 13, 16, 12, 12, 16, 12, 19, 16, 12, 19, 16, 19] 
dagK21.txt 3_2x3.txt 0.05343511450381679 0.1 1115.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagK21.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagK21.txt 5_4_3_2x5.txt 0.1475826972010178 0.2 626.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 8, 4, 0, 0, 0, 0, 4, 0, 0, 8, 16, 4, 0, 0, 0, 0, 0, 17, 13, 4, 4, 0, 0, 4, 0] 
dagK21.txt 5_4_3_2x5.txt 0.5954198473282443 0.9 86.0 [17, 7, 8, 8, 17, 8, 7, 8, 8, 7, 17, 4, 7, 7, 19, 7, 8, 19, 4, 8, 8, 7, 19, 17, 4, 7, 7, 4, 10, 19, 4, 10, 19, 13, 10, 3, 13, 13, 4, 13, 10, 9, 10, 10, 9, 3, 13, 9, 9, 3, 13, 9, 9, 11, 3, 12, 9, 16, 12, 2, 9, 12, 13, 16, 2, 12, 12, 5, 11, 18, 5, 11, 2, 1, 11, 12, 2, 16, 5, 11, 5, 5, 2, 16, 1, 5, 6, 16, 1, 2, 5, 18, 16, 5, 6, 18, 14, 6, 6, 14, 1, 2, 18, 15, 1, 14, 15, 0, 0, 0, 1, 15, 1, 18, 14, 15, 0, 15, 14, 15, 0, 0, 15, 0, 0, 15, 0, 14, 6, 6] 
dagK21.txt 5_4_3_2x5.txt 0.5979643765903307 1 86.0 [6, 12, 18, 12, 6, 18, 12, 18, 18, 12, 6, 10, 12, 12, 10, 12, 18, 2, 10, 18, 12, 12, 2, 6, 17, 18, 12, 10, 17, 0, 10, 17, 10, 2, 17, 11, 0, 15, 17, 0, 0, 15, 17, 2, 15, 11, 0, 0, 15, 11, 0, 15, 5, 8, 11, 2, 15, 8, 2, 4, 15, 5, 0, 4, 4, 5, 5, 3, 8, 19, 3, 9, 8, 1, 8, 5, 4, 19, 9, 4, 3, 3, 4, 1, 1, 9, 7, 19, 7, 4, 3, 3, 9, 9, 7, 19, 14, 7, 16, 14, 7, 13, 19, 1, 1, 14, 13, 1, 16, 1, 9, 13, 16, 3, 14, 13, 16, 13, 14, 13, 1, 16, 13, 1, 16, 13, 16, 14, 13, 16] 
dagK21.txt 5_4_3_2x5.txt 0.1475826972010178 0.3 623.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 12, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 2, 5, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagK21.txt 3_2x3.txt 0.17557251908396945 0.2 501.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 4, 0, 2, 0, 1, 1, 3, 0, 0, 0, 1, 2, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 3, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
