dagH46.txt 3_2x3.txt 0.444 0.8 212.0 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 1, 3, 5, 0, 1, 2, 5, 2, 1, 1, 1, 4, 4, 2, 1, 4, 1, 5, 2, 5, 1, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 1, 4, 5, 4, 4, 1, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 3_2x3.txt 0.444 1 212.0 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 1, 3, 5, 0, 1, 2, 5, 2, 1, 1, 1, 4, 4, 2, 1, 4, 1, 5, 2, 5, 1, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 1, 4, 5, 4, 4, 1, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 5_4_3_2x2.txt 0.288 0.35 201.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 1, 4, 6, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 5, 4, 4, 2, 5, 5, 4, 1, 3, 4, 1, 3, 2, 5, 3, 1, 4, 5, 1, 5] 
dagH46.txt 5_4_3_2x5.txt 0.164 0.2 412.2 [0, 0, 0, 0, 6, 0, 10, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 16, 0, 0, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 17, 8, 0, 0, 8, 0, 9, 8, 1, 0, 0, 4, 0] 
dagH46.txt 5_4_3_2x2.txt 0.084 0.15 453.2 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 5, 0, 0, 5, 0, 2, 5, 1, 0, 0, 0, 0] 
dagH46.txt 5_4_3_2x5.txt 0.344 0.4 285.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 17, 5, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 16, 0, 0, 0, 8, 0, 0, 1, 0, 4, 16, 12, 0, 4, 4, 9, 0, 8, 8, 0, 8, 14, 0, 12, 0, 4, 0, 10, 8, 7, 3, 4, 1, 6, 0, 0, 4, 0, 18, 2, 0, 13, 8, 4, 4, 4] 
dagH46.txt 5_4_3_2x5.txt 0.144 0.3 413.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 0, 2, 4, 0, 0, 10, 0, 0, 0, 16, 0, 0, 0, 0, 0, 4, 0, 17, 8, 0, 0, 8, 0, 9, 8, 5, 2, 0, 13, 0] 
dagH46.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagH46.txt 3_2x3.txt 0.26 0.3 466.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 2, 1, 1, 1, 2, 4, 4, 2, 4, 3, 2, 2, 0, 3, 4, 2, 0, 2, 4, 4, 4, 1, 2, 0, 3, 2, 2, 4, 2, 3, 4, 1, 1, 1] 
dagH46.txt 3_2x3.txt 0.084 0.1 714.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 4, 0, 4] 
dagH46.txt 5_4_3_2x2.txt 0.228 0.25 324.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 4, 4, 4, 4, 6, 0, 2, 0, 4, 0, 1, 0, 4, 1, 2, 0, 2, 1, 1, 0, 4, 6, 0, 4, 6, 2, 1, 4, 4, 6, 1, 4, 1] 
dagH46.txt 5_4_3_2x5.txt 0.696 0.7 60.0 [11, 11, 17, 8, 14, 3, 8, 10, 11, 8, 14, 3, 17, 10, 8, 4, 7, 14, 10, 8, 14, 10, 6, 6, 4, 3, 6, 5, 19, 2, 11, 1, 7, 13, 3, 17, 7, 4, 5, 1, 6, 1, 9, 4, 2, 6, 5, 5, 2, 16, 16, 16, 0, 18, 19, 12, 13, 9, 17, 9, 12, 9, 13, 7, 0, 15, 5, 13, 18, 15, 15, 16, 19, 12, 2, 18, 12, 18, 15, 12, 12, 16, 0, 18, 0] 
dagH46.txt 5_4_3_2x2.txt 0.444 0.45 118.5 [4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 7, 6, 4, 4, 2, 2, 4, 4, 4, 4, 7, 0, 6, 2, 7, 6, 0, 1, 0, 4, 6, 2, 0, 7, 6, 2, 2, 0, 5, 6, 6, 0, 2, 0, 6, 0, 0, 0, 5, 5, 5, 1, 1, 1, 3, 0, 0, 7, 0, 1, 5, 5, 2, 1, 3, 0, 0, 5, 3, 3, 0, 1, 3, 0, 1, 3, 5, 3, 3, 1, 5, 3, 1, 3] 
dagH46.txt 5_4_3_2x5.txt 0.388 0.5 274.6 [0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 10, 0, 0, 14, 7, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 16, 8, 4, 0, 0, 12, 4, 4, 4, 0, 0, 8, 17, 6, 3, 0, 13, 0, 4, 11, 16, 0, 12, 1, 5, 0, 4, 0, 12, 4, 0, 12, 1, 0, 2, 0, 4, 4, 18] 
dagH46.txt 5_4_3_2x5.txt 0.684 0.9 58.5 [2, 2, 10, 10, 14, 0, 18, 4, 2, 18, 14, 0, 12, 10, 2, 13, 13, 14, 10, 12, 14, 4, 4, 15, 3, 0, 4, 15, 19, 11, 18, 12, 18, 9, 0, 6, 3, 0, 15, 12, 4, 13, 16, 13, 9, 4, 11, 15, 9, 16, 7, 17, 1, 1, 19, 5, 9, 7, 6, 7, 6, 17, 17, 3, 8, 5, 11, 16, 17, 5, 8, 16, 19, 5, 9, 8, 5, 17, 5, 5, 6, 7, 1, 1, 8] 
dagH46.txt 5_4_3_2x5.txt 0.68 0.8 56.0 [8, 8, 9, 16, 6, 4, 16, 19, 8, 16, 6, 4, 1, 16, 8, 18, 3, 6, 16, 8, 9, 4, 19, 1, 14, 4, 9, 18, 2, 15, 6, 1, 19, 13, 4, 1, 18, 14, 15, 0, 9, 3, 15, 3, 13, 9, 7, 18, 2, 17, 17, 0, 10, 10, 2, 12, 13, 5, 14, 17, 12, 15, 0, 19, 12, 11, 7, 13, 0, 5, 5, 7, 2, 11, 7, 12, 11, 0, 11, 11, 12, 17, 5, 10, 5] 
dagH46.txt 5_4_3_2x5.txt 0.688 1 56.5 [4, 4, 19, 12, 10, 2, 12, 0, 12, 10, 19, 2, 16, 12, 4, 3, 7, 10, 12, 4, 10, 2, 0, 0, 7, 18, 0, 15, 1, 13, 4, 16, 19, 17, 18, 16, 3, 3, 15, 16, 0, 2, 9, 7, 17, 0, 13, 15, 13, 8, 8, 9, 1, 14, 5, 14, 17, 15, 18, 8, 14, 9, 6, 3, 5, 11, 15, 17, 9, 14, 6, 8, 1, 11, 13, 14, 11, 9, 11, 11, 5, 8, 14, 1, 6] 
dagH46.txt 4_1x1.txt 0.164 0.2 1275.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 4_1x1.txt 0.16 0.25 1275.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 3_2x3.txt 0.192 0.2 575.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 2, 0, 4, 2, 0, 3, 0, 0, 4, 3, 2, 2, 0, 4, 2, 4, 0, 1, 2, 0, 3, 2, 4, 2, 2, 3, 4, 4, 1, 4] 
dagH46.txt 4_1x1.txt 0.16 0.3 1275.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 4_1x1.txt 0.16 0.35 1275.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 4_1x1.txt 0.168 0.4 1274.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 5_4_3_2x5.txt 0.324 0.45 303.0 [4, 4, 0, 4, 0, 0, 14, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 17, 6, 0, 0, 5, 0, 0, 0, 12, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 8, 12, 8, 0, 0, 0, 0, 10, 0, 0, 1, 9, 0, 0, 0, 0, 8, 8, 0, 12, 8, 0, 8, 18, 0, 8, 8, 13, 0, 8, 16, 2] 
dagH46.txt 4_1x1.txt 0.168 0.45 1274.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x3.txt 0.392 0.4 209.33333333333334 [2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 1, 1, 2, 2, 5, 2, 5, 0, 3, 1, 5, 2, 5, 4, 0, 2, 2, 2, 0, 5, 2, 1, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 5, 0, 0, 0, 0, 4, 4, 4, 3, 0, 0, 5, 0, 3, 1, 0, 1, 4, 3, 0, 0, 0, 3, 4, 0, 4, 3, 0, 4, 3, 0, 3, 3, 3, 0, 4, 4, 4] 
dagH46.txt 4_1x1.txt 0.16 0.5 1275.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 5_4_3_2x5.txt 0.548 0.6 88.6 [4, 4, 12, 4, 4, 15, 4, 18, 4, 4, 4, 5, 12, 4, 4, 16, 16, 11, 4, 4, 12, 4, 18, 12, 13, 5, 12, 8, 1, 8, 4, 12, 6, 0, 5, 12, 16, 13, 8, 12, 12, 12, 8, 16, 0, 12, 8, 8, 8, 0, 0, 0, 9, 8, 1, 10, 0, 0, 3, 8, 2, 8, 0, 6, 14, 17, 8, 0, 8, 17, 0, 8, 1, 7, 0, 10, 7, 19, 17, 10, 2, 0, 0, 9, 0] 
dagH46.txt 4_1x1.txt 0.16 0.6 1275.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 4_1x1.txt 0.16 0.55 1275.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 3_2x3.txt 0.444 0.45 212.0 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 1, 3, 5, 0, 1, 2, 5, 2, 1, 1, 1, 4, 4, 2, 1, 4, 1, 5, 2, 5, 1, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 1, 4, 5, 4, 4, 1, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 4_1x1.txt 0.16 0.65 1275.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 5_4_3_2x5.txt 0.192 0.25 379.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 12, 0, 0, 0, 0, 2, 0, 0, 8, 1, 0, 0, 0, 4, 16, 8, 0, 4, 12, 0, 10, 14, 6, 16, 12, 9, 0, 8, 4, 8] 
dagH46.txt 4_1x1.txt 0.164 0.7 1275.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 4_1x1.txt 0.16 0.9 1275.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 4_1x1.txt 0.168 0.8 1274.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 4_1x1.txt 0.168 1 1274.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 4_1x1.txt 0.0 0.1 637.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagH46.txt 5_4_3_2x5.txt 0.532 0.55 96.0 [4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 15, 8, 4, 4, 4, 0, 8, 7, 4, 4, 4, 8, 0, 0, 10, 8, 4, 14, 12, 0, 2, 4, 2, 0, 8, 6, 17, 0, 0, 16, 4, 8, 0, 8, 0, 0, 0, 14, 5, 16, 9, 16, 12, 5, 12, 13, 0, 11, 6, 3, 19, 16, 9, 17, 12, 0, 0, 0, 16, 1, 1, 16, 12, 13, 0, 5, 13, 16, 1, 13, 18, 11, 1, 12, 1] 
dagH46.txt 5_4_3_2x3.txt 0.576 0.6 102.0 [8, 4, 5, 8, 4, 7, 8, 7, 8, 4, 4, 7, 5, 8, 8, 3, 9, 4, 8, 8, 5, 7, 7, 3, 9, 7, 5, 9, 10, 6, 4, 5, 9, 11, 7, 3, 9, 4, 6, 0, 5, 5, 6, 3, 11, 3, 2, 9, 1, 0, 0, 0, 10, 1, 10, 6, 11, 11, 3, 1, 6, 0, 0, 9, 10, 2, 6, 11, 1, 2, 2, 0, 1, 6, 11, 1, 6, 1, 2, 6, 10, 11, 2, 1, 2] 
dagH46.txt 5_4_3_2x5.txt 0.348 0.35 300.0 [0, 0, 8, 0, 0, 16, 0, 2, 0, 16, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 16, 0, 0, 0, 8, 0, 0, 4, 13, 0, 0, 9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 12, 0, 0, 8, 0, 6, 0, 0, 0, 4, 0, 0, 0, 4, 12, 1, 0, 17, 12, 0, 4, 18, 10, 12, 12, 5, 14, 4, 4, 4] 
dagH46.txt 5_4_3_2x3.txt 0.572 0.65 101.5 [4, 4, 5, 4, 10, 9, 4, 1, 4, 9, 10, 9, 1, 4, 10, 7, 7, 10, 4, 10, 5, 9, 1, 1, 7, 9, 1, 10, 8, 6, 4, 5, 1, 11, 9, 5, 7, 9, 6, 0, 1, 5, 6, 7, 11, 1, 2, 10, 8, 0, 0, 0, 8, 8, 3, 6, 11, 11, 5, 8, 3, 6, 0, 7, 3, 2, 6, 11, 8, 2, 2, 0, 3, 6, 11, 3, 6, 0, 2, 6, 3, 11, 2, 8, 2] 
dagH46.txt 5_4_3_2x3.txt 0.58 0.9 97.0 [8, 8, 4, 8, 3, 2, 8, 2, 8, 3, 3, 2, 4, 8, 8, 2, 7, 3, 8, 9, 10, 2, 2, 4, 10, 2, 4, 5, 1, 7, 3, 4, 3, 1, 9, 4, 5, 2, 6, 9, 4, 10, 7, 10, 0, 4, 7, 7, 1, 9, 0, 9, 1, 1, 11, 6, 0, 0, 9, 0, 6, 10, 5, 5, 11, 6, 6, 0, 1, 6, 5, 7, 11, 6, 0, 11, 6, 1, 6, 6, 11, 0, 5, 1, 5] 
dagH46.txt 5_4_3_2x3.txt 0.584 0.7 101.0 [6, 6, 11, 11, 2, 4, 6, 4, 6, 6, 6, 4, 2, 11, 2, 8, 7, 10, 11, 2, 11, 4, 7, 5, 8, 4, 4, 7, 11, 1, 6, 2, 7, 8, 10, 2, 7, 8, 5, 2, 4, 4, 1, 8, 1, 5, 7, 5, 1, 5, 3, 10, 0, 9, 0, 9, 8, 3, 10, 1, 9, 10, 3, 7, 0, 5, 5, 8, 10, 9, 3, 5, 0, 9, 1, 9, 9, 10, 9, 9, 0, 3, 9, 0, 3] 
dagH46.txt 5_4_3_2x3.txt 0.584 1 103.0 [0, 10, 5, 10, 0, 4, 10, 4, 10, 0, 5, 4, 0, 10, 0, 6, 11, 5, 10, 0, 10, 4, 4, 5, 6, 4, 4, 6, 3, 2, 0, 5, 0, 7, 11, 5, 6, 6, 2, 8, 4, 11, 2, 11, 7, 4, 9, 6, 1, 8, 8, 8, 3, 1, 3, 2, 7, 7, 11, 1, 2, 8, 8, 6, 3, 9, 2, 7, 1, 9, 9, 8, 1, 2, 7, 1, 2, 1, 9, 2, 3, 7, 9, 1, 9] 
dagH46.txt 5_4_3_2x3.txt 0.12 0.3 417.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 5, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 4, 0, 4, 4, 5, 0, 0, 8, 1] 
dagH46.txt 5_4_3_2x3.txt 0.316 0.4 320.4 [0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 3, 0, 0, 0, 0, 0, 0, 9, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 10, 0, 9, 5, 0, 0, 0, 0, 2, 8, 4, 0, 5, 0, 0, 0, 0, 4, 4, 1, 6, 1, 0, 5, 11, 0, 4, 7, 2, 0, 4, 6, 4] 
dagH46.txt 5_4_3_2x5.txt 0.604 0.65 65.2 [1, 1, 0, 3, 5, 12, 1, 12, 1, 1, 5, 12, 0, 15, 5, 10, 12, 19, 3, 5, 0, 12, 12, 0, 2, 12, 0, 5, 6, 16, 1, 0, 12, 17, 13, 0, 10, 2, 0, 7, 0, 0, 8, 12, 16, 0, 11, 5, 16, 8, 8, 8, 9, 9, 6, 4, 8, 8, 13, 16, 4, 8, 17, 16, 4, 4, 9, 8, 9, 4, 4, 8, 14, 18, 16, 4, 18, 9, 4, 18, 4, 8, 4, 14, 4] 
dagH46.txt 5_4_3_2x3.txt 0.584 0.8 103.0 [8, 8, 9, 8, 5, 0, 5, 0, 8, 5, 9, 0, 5, 8, 8, 10, 11, 9, 8, 5, 5, 0, 0, 9, 10, 0, 0, 10, 3, 6, 5, 9, 5, 7, 11, 9, 10, 10, 6, 4, 0, 11, 6, 11, 7, 0, 2, 10, 1, 4, 4, 4, 3, 1, 3, 6, 7, 7, 11, 1, 6, 4, 4, 10, 3, 2, 6, 7, 1, 2, 2, 4, 1, 6, 7, 1, 6, 1, 2, 6, 3, 7, 2, 1, 2] 
