dagF37.txt 5_4_3_2x1.txt 0.38636363636363635 0.65 270.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 5_4_3_2x1.txt 0.38636363636363635 0.9 270.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 4_1x4.txt 0.08636363636363636 0.15 502.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2] 
dagF37.txt 5_4_3_2x1.txt 0.38636363636363635 1 270.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 3_2x2.txt 0.21818181818181817 0.25 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 2, 2, 1, 2, 1, 2, 3, 2, 3, 2, 0, 0, 1, 2, 2, 2, 2, 1, 1, 3, 1, 3, 3, 1] 
dagF37.txt 3_2x2.txt 0.34545454545454546 0.35 279.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 2, 2, 0, 0, 2, 0, 2, 3, 0, 0, 2, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
dagF37.txt 4_1x4.txt 0.4409090909090909 0.45 186.0 [4, 2, 4, 2, 2, 4, 4, 2, 7, 2, 4, 4, 4, 2, 2, 4, 0, 3, 4, 3, 4, 2, 2, 0, 2, 0, 2, 2, 4, 0, 5, 0, 1, 7, 0, 0, 3, 7, 2, 5, 0, 0, 4, 0, 0, 1, 0, 0, 2, 1, 0, 5, 0, 0, 1, 6, 0, 5, 3, 6, 3, 0, 0, 6, 3, 1, 0, 0, 0, 6, 6, 6, 1, 6, 6] 
dagF37.txt 5_4_3_2x1.txt 0.08181818181818182 0.1 402.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1] 
dagF37.txt 5_4_3_2x1.txt 0.29545454545454547 0.3 182.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 3, 3, 3, 1, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 2, 3, 2, 2] 
dagF37.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF37.txt 5_4_3_2x4.txt 0.12272727272727273 0.2 397.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 12, 0, 0, 6, 4, 0, 0, 0, 0, 2, 4, 9, 8, 0, 0, 1] 
dagF37.txt 5_4_3_2x4.txt 0.11818181818181818 0.3 385.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 8, 6, 0, 0, 2, 4, 12, 8, 5, 1] 
dagF37.txt 5_4_3_2x4.txt 0.38636363636363635 0.4 246.0 [0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 0, 9, 1, 4, 0, 8, 0, 0, 0, 9, 0, 8, 0, 0, 1, 0, 4, 0, 8, 0, 7, 0, 2, 13, 0, 1, 4, 4, 5, 0, 8, 0, 1, 4, 4, 0, 14, 4, 13, 0, 4, 8, 6, 3, 5, 10] 
dagF37.txt 5_4_3_2x4.txt 0.39545454545454545 0.5 220.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 5, 0, 4, 8, 0, 0, 8, 8, 5, 12, 0, 0, 0, 0, 0, 4, 0, 0, 12, 4, 8, 2, 9, 0, 0, 4, 4, 13, 8, 10, 8, 0, 4, 4, 8, 7, 9, 15, 0, 4, 11, 6, 3, 14, 4] 
dagF37.txt 5_4_3_2x4.txt 0.5863636363636363 0.6 71.4 [13, 11, 0, 0, 0, 0, 0, 13, 6, 15, 0, 0, 0, 13, 0, 0, 8, 7, 0, 12, 0, 5, 13, 8, 8, 0, 5, 14, 6, 8, 8, 8, 7, 6, 4, 1, 12, 5, 5, 8, 4, 4, 8, 1, 1, 10, 4, 4, 14, 10, 1, 8, 4, 1, 12, 2, 12, 3, 12, 2, 12, 4, 4, 9, 12, 12, 4, 1, 1, 2, 2, 9, 10, 3, 9] 
dagF37.txt 5_4_3_2x1.txt 0.21818181818181817 0.25 288.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3, 2, 3, 3, 2] 
dagF37.txt 5_4_3_2x4.txt 0.65 0.65 67.5 [4, 0, 12, 12, 8, 4, 12, 0, 15, 12, 8, 4, 4, 0, 0, 12, 8, 14, 12, 14, 4, 13, 0, 11, 8, 15, 11, 13, 2, 11, 2, 8, 5, 15, 9, 9, 14, 11, 13, 2, 9, 3, 2, 1, 1, 10, 9, 9, 13, 10, 1, 2, 3, 1, 5, 7, 5, 10, 14, 7, 5, 3, 9, 6, 14, 5, 3, 1, 1, 6, 7, 6, 10, 7, 6] 
dagF37.txt 5_4_3_2x4.txt 0.6545454545454545 0.7 66.0 [3, 6, 9, 6, 0, 7, 3, 15, 0, 6, 9, 7, 9, 15, 15, 3, 1, 10, 3, 10, 7, 9, 15, 7, 6, 0, 12, 12, 9, 1, 1, 1, 10, 0, 8, 10, 10, 0, 12, 1, 8, 14, 7, 13, 5, 2, 8, 8, 12, 2, 5, 1, 14, 13, 13, 4, 8, 2, 5, 4, 13, 14, 8, 11, 4, 13, 14, 5, 13, 4, 4, 11, 2, 5, 11] 
dagF37.txt 5_4_3_2x4.txt 0.6454545454545455 0.9 62.0 [13, 12, 12, 6, 0, 3, 12, 13, 0, 12, 7, 3, 0, 13, 6, 12, 6, 9, 13, 15, 3, 7, 13, 3, 6, 0, 8, 11, 0, 8, 7, 6, 9, 11, 4, 5, 9, 8, 7, 8, 4, 15, 3, 5, 5, 2, 4, 4, 11, 2, 5, 8, 15, 5, 9, 1, 2, 14, 14, 1, 9, 4, 10, 10, 1, 2, 15, 14, 5, 1, 1, 10, 2, 14, 10] 
dagF37.txt 5_4_3_2x4.txt 0.6545454545454545 0.8 66.0 [1, 6, 12, 12, 4, 2, 12, 1, 4, 12, 9, 6, 4, 1, 2, 12, 1, 3, 12, 5, 6, 10, 1, 6, 2, 4, 10, 15, 4, 9, 9, 2, 3, 15, 0, 3, 7, 10, 10, 9, 0, 5, 6, 14, 14, 8, 0, 0, 15, 8, 14, 9, 13, 14, 7, 3, 8, 13, 7, 5, 7, 0, 0, 11, 7, 8, 8, 13, 14, 5, 5, 11, 8, 13, 11] 
dagF37.txt 5_4_3_2x4.txt 0.65 1 67.5 [2, 13, 1, 1, 0, 14, 1, 13, 0, 1, 7, 2, 0, 13, 14, 1, 13, 10, 1, 10, 2, 7, 13, 2, 14, 0, 4, 15, 0, 4, 7, 14, 10, 15, 12, 10, 10, 4, 7, 4, 12, 3, 2, 9, 5, 6, 12, 12, 15, 6, 5, 4, 3, 9, 9, 8, 12, 6, 5, 8, 9, 3, 12, 11, 8, 9, 3, 5, 9, 8, 8, 11, 6, 5, 11] 
dagF37.txt 3_2x2.txt 0.15 0.15 556.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 2, 0, 3, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 2, 3, 3, 2] 
dagF37.txt 5_4_3_2x4.txt 0.13636363636363635 0.15 382.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 6, 5, 0, 0, 0, 0, 0, 4, 4, 8, 9, 0, 12] 
dagF37.txt 5_4_3_2x4.txt 0.12727272727272726 0.25 384.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 6, 0, 0, 12, 0, 4, 1] 
dagF37.txt 5_4_3_2x4.txt 0.12727272727272726 0.35 368.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 8, 0, 1, 0, 0, 0, 4, 13, 0, 0, 0, 0, 4, 6, 12, 0, 8, 5] 
dagF37.txt 4_1x3.txt 0.4636363636363636 0.5 376.0 [0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 5, 3, 0, 3, 0, 0, 4, 0, 4, 4, 5, 5, 0, 5, 5, 5, 3, 5, 1, 3, 3, 5, 5, 5, 1, 3, 4, 1, 1, 2, 1, 1, 5, 2, 1, 5, 1, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2, 2, 2, 3, 2, 2] 
dagF37.txt 4_1x3.txt 0.4636363636363636 0.6 376.0 [0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 5, 3, 0, 3, 0, 0, 4, 0, 4, 4, 5, 5, 0, 5, 5, 5, 3, 5, 1, 3, 3, 5, 5, 5, 1, 3, 4, 1, 1, 2, 1, 1, 5, 2, 1, 5, 1, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2, 2, 2, 3, 2, 2] 
dagF37.txt 5_4_3_2x4.txt 0.38636363636363635 0.55 262.4 [0, 9, 1, 0, 0, 13, 1, 0, 8, 2, 1, 0, 13, 9, 0, 1, 0, 0, 0, 9, 0, 10, 8, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 14, 4, 0, 8, 0, 0, 0, 5, 0, 0, 12, 4, 0, 4, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 4, 6, 0] 
dagF37.txt 5_4_3_2x4.txt 0.38181818181818183 0.45 269.0 [0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 1, 9, 0, 1, 4, 0, 4, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 4, 8, 0, 9, 0, 0, 0, 8, 0, 12, 4, 8, 0, 0, 0, 6, 0, 0, 0, 8, 0, 13, 0, 12, 0, 0, 0, 0, 0, 0, 3, 0, 14, 0, 10, 2, 12] 
dagF37.txt 5_4_3_2x1.txt 0.34545454545454546 0.35 268.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
dagF37.txt 4_1x3.txt 0.4636363636363636 0.55 376.0 [0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 5, 3, 0, 3, 0, 0, 4, 0, 4, 4, 5, 5, 0, 5, 5, 5, 3, 5, 1, 3, 3, 5, 5, 5, 1, 3, 4, 1, 1, 2, 1, 1, 5, 2, 1, 5, 1, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2, 2, 2, 3, 2, 2] 
dagF37.txt 3_2x1.txt 0.16363636363636364 0.2 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 4_1x3.txt 0.4636363636363636 0.65 376.0 [0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 5, 3, 0, 3, 0, 0, 4, 0, 4, 4, 5, 5, 0, 5, 5, 5, 3, 5, 1, 3, 3, 5, 5, 5, 1, 3, 4, 1, 1, 2, 1, 1, 5, 2, 1, 5, 1, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2, 2, 2, 3, 2, 2] 
dagF37.txt 3_2x1.txt 0.16363636363636364 0.25 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 4_1x3.txt 0.4636363636363636 0.7 376.0 [0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 5, 3, 0, 3, 0, 0, 4, 0, 4, 4, 5, 5, 0, 5, 5, 5, 3, 5, 1, 3, 3, 5, 5, 5, 1, 3, 4, 1, 1, 2, 1, 1, 5, 2, 1, 5, 1, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2, 2, 2, 3, 2, 2] 
dagF37.txt 4_1x3.txt 0.4636363636363636 0.9 376.0 [0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 5, 3, 0, 3, 0, 0, 4, 0, 4, 4, 5, 5, 0, 5, 5, 5, 3, 5, 1, 3, 3, 5, 5, 5, 1, 3, 4, 1, 1, 2, 1, 1, 5, 2, 1, 5, 1, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2, 2, 2, 3, 2, 2] 
dagF37.txt 3_2x1.txt 0.16363636363636364 0.3 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt 0.16363636363636364 0.4 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt 0.16363636363636364 0.35 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt 0.16363636363636364 0.45 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt 0.17272727272727273 0.5 569.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 4_1x3.txt 0.4636363636363636 0.8 376.0 [0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 5, 3, 0, 3, 0, 0, 4, 0, 4, 4, 5, 5, 0, 5, 5, 5, 3, 5, 1, 3, 3, 5, 5, 5, 1, 3, 4, 1, 1, 2, 1, 1, 5, 2, 1, 5, 1, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2, 2, 2, 3, 2, 2] 
dagF37.txt 4_1x3.txt 0.4636363636363636 1 376.0 [0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 5, 3, 0, 3, 0, 0, 4, 0, 4, 4, 5, 5, 0, 5, 5, 5, 3, 5, 1, 3, 3, 5, 5, 5, 1, 3, 4, 1, 1, 2, 1, 1, 5, 2, 1, 5, 1, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2, 2, 2, 3, 2, 2] 
dagF37.txt 3_2x1.txt 0.18181818181818182 0.6 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 3_2x1.txt 0.16363636363636364 0.55 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt 0.16363636363636364 0.7 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt 0.17727272727272728 0.65 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt 0.16363636363636364 0.9 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt 0.16363636363636364 0.8 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt 0.16363636363636364 1 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt 0.031818181818181815 0.1 730.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 4_1x4.txt 0.3090909090909091 0.35 212.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3, 5, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 3, 4, 0, 0, 2, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 4, 0, 6, 0, 6, 0, 1, 4, 6, 1] 
dagF37.txt 5_4_3_2x1.txt 0.15 0.15 333.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 0, 0, 1, 0, 3, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 3, 3, 1] 
dagF37.txt 3_2x5.txt 0.11363636363636363 0.2 660.3333333333334 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 5, 4, 0, 0, 8] 
