dagD27.txt 5_4_3_2x4.txt 0.43455497382198954 0.5 171.8 [1, 0, 14, 1, 9, 5, 1, 0, 9, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 9, 0, 0, 0, 4, 0, 12, 3, 0, 0, 0, 0, 12, 0, 0, 8, 6, 4, 0, 4, 0, 4, 10, 12, 8, 8, 12, 12, 12, 4, 13, 8, 8, 13, 12, 12, 4, 8, 0] 
dagD27.txt 5_4_3_2x1.txt 0.13089005235602094 0.15 311.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 2, 0, 1, 0] 
dagD27.txt 5_4_3_2x4.txt 0.1099476439790576 0.25 360.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 1, 0, 9, 5, 0, 0, 0, 4, 0] 
dagD27.txt 5_4_3_2x4.txt 0.6492146596858639 0.65 61.0 [3, 15, 14, 0, 1, 1, 3, 1, 1, 15, 1, 0, 14, 7, 8, 1, 14, 1, 12, 15, 7, 0, 9, 8, 3, 7, 0, 12, 8, 15, 11, 7, 6, 0, 4, 12, 12, 8, 5, 12, 4, 13, 9, 11, 10, 11, 4, 5, 9, 6, 13, 10, 5, 6, 6, 10, 2, 2, 13, 5, 6, 5, 13, 2, 4] 
dagD27.txt 4_1x3.txt 0.46596858638743455 0.5 339.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 1, 2, 1, 1, 0, 1, 3, 3, 2, 1, 1, 3, 3, 4, 1, 1, 0, 3, 4, 3, 5, 0, 5, 1, 4, 5, 5, 4, 3, 0, 5, 0, 5, 5, 3, 5, 4, 0, 0, 4, 5, 0, 4, 4, 4, 4, 5, 5, 0, 4, 5] 
dagD27.txt 5_4_3_2x4.txt 0.09424083769633508 0.35 375.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 0, 8, 0, 0] 
dagD27.txt 4_1x3.txt 0.46596858638743455 0.6 339.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 1, 2, 1, 1, 0, 1, 3, 3, 2, 1, 1, 3, 3, 4, 1, 1, 0, 3, 4, 3, 5, 0, 5, 1, 4, 5, 5, 4, 3, 0, 5, 0, 5, 5, 3, 5, 4, 0, 0, 4, 5, 0, 4, 4, 4, 4, 5, 5, 0, 4, 5] 
dagD27.txt 5_4_3_2x4.txt 0.4083769633507853 0.45 231.8 [10, 8, 12, 5, 12, 12, 12, 12, 12, 0, 3, 9, 6, 0, 0, 14, 0, 5, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 8, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 2, 0, 0, 4, 1, 4, 4, 0, 0, 0, 13, 0] 
dagD27.txt 4_1x3.txt 0.46596858638743455 0.55 339.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 1, 2, 1, 1, 0, 1, 3, 3, 2, 1, 1, 3, 3, 4, 1, 1, 0, 3, 4, 3, 5, 0, 5, 1, 4, 5, 5, 4, 3, 0, 5, 0, 5, 5, 3, 5, 4, 0, 0, 4, 5, 0, 4, 4, 4, 4, 5, 5, 0, 4, 5] 
dagD27.txt 4_1x3.txt 0.46596858638743455 0.7 339.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 1, 2, 1, 1, 0, 1, 3, 3, 2, 1, 1, 3, 3, 4, 1, 1, 0, 3, 4, 3, 5, 0, 5, 1, 4, 5, 5, 4, 3, 0, 5, 0, 5, 5, 3, 5, 4, 0, 0, 4, 5, 0, 4, 4, 4, 4, 5, 5, 0, 4, 5] 
dagD27.txt 4_1x3.txt 0.46596858638743455 0.65 339.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 1, 2, 1, 1, 0, 1, 3, 3, 2, 1, 1, 3, 3, 4, 1, 1, 0, 3, 4, 3, 5, 0, 5, 1, 4, 5, 5, 4, 3, 0, 5, 0, 5, 5, 3, 5, 4, 0, 0, 4, 5, 0, 4, 4, 4, 4, 5, 5, 0, 4, 5] 
dagD27.txt 5_4_3_2x4.txt 0.09947643979057591 0.15 375.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagD27.txt 4_1x3.txt 0.46596858638743455 0.9 339.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 1, 2, 1, 1, 0, 1, 3, 3, 2, 1, 1, 3, 3, 4, 1, 1, 0, 3, 4, 3, 5, 0, 5, 1, 4, 5, 5, 4, 3, 0, 5, 0, 5, 5, 3, 5, 4, 0, 0, 4, 5, 0, 4, 4, 4, 4, 5, 5, 0, 4, 5] 
dagD27.txt 5_4_3_2x4.txt 0.38219895287958117 0.55 208.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 9, 12, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 4, 0, 4, 1, 13, 8, 0, 8, 0, 4, 10, 4, 0, 8, 4, 6, 4, 8, 5, 1, 0, 14, 4, 4, 8, 5, 4] 
dagD27.txt 3_2x1.txt 0.17801047120418848 0.2 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt 0.17801047120418848 0.3 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt 0.17801047120418848 0.25 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt 0.17801047120418848 0.4 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 4_1x3.txt 0.46596858638743455 0.8 339.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 1, 2, 1, 1, 0, 1, 3, 3, 2, 1, 1, 3, 3, 4, 1, 1, 0, 3, 4, 3, 5, 0, 5, 1, 4, 5, 5, 4, 3, 0, 5, 0, 5, 5, 3, 5, 4, 0, 0, 4, 5, 0, 4, 4, 4, 4, 5, 5, 0, 4, 5] 
dagD27.txt 3_2x1.txt 0.17801047120418848 0.35 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 5_4_3_2x1.txt 0.18848167539267016 0.25 256.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0] 
dagD27.txt 4_1x3.txt 0.46596858638743455 1 339.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 1, 2, 1, 1, 0, 1, 3, 3, 2, 1, 1, 3, 3, 4, 1, 1, 0, 3, 4, 3, 5, 0, 5, 1, 4, 5, 5, 4, 3, 0, 5, 0, 5, 5, 3, 5, 4, 0, 0, 4, 5, 0, 4, 4, 4, 4, 5, 5, 0, 4, 5] 
dagD27.txt 3_2x1.txt 0.17801047120418848 0.5 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt 0.17801047120418848 0.45 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt 0.17801047120418848 0.9 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt 0.17801047120418848 0.6 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt 0.17801047120418848 0.7 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt 0.17801047120418848 0.55 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt 0.17801047120418848 0.65 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt 0.17801047120418848 0.8 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt 0.17801047120418848 1 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 4_1x3.txt 0.06806282722513089 0.1 470.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagD27.txt 3_2x5.txt 0.5549738219895288 0.6 99.0 [3, 0, 3, 2, 0, 0, 3, 0, 3, 0, 0, 2, 3, 3, 7, 0, 7, 0, 8, 0, 9, 2, 2, 7, 9, 9, 2, 4, 7, 0, 5, 9, 1, 2, 4, 8, 8, 7, 1, 8, 4, 6, 9, 5, 4, 5, 8, 4, 2, 1, 6, 5, 8, 1, 1, 4, 6, 6, 6, 1, 1, 1, 5, 6, 4] 
dagD27.txt 3_2x5.txt 0.5549738219895288 0.65 103.5 [1, 4, 4, 2, 1, 1, 1, 1, 1, 4, 1, 2, 4, 4, 5, 1, 5, 1, 9, 4, 7, 2, 2, 5, 7, 7, 2, 9, 5, 4, 9, 7, 3, 2, 0, 9, 0, 5, 3, 0, 0, 6, 7, 8, 0, 8, 0, 8, 2, 3, 6, 8, 9, 3, 3, 8, 6, 6, 6, 3, 3, 3, 8, 6, 0] 
dagD27.txt 3_2x1.txt 0.031413612565445025 0.1 664.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x5.txt 0.5602094240837696 0.7 102.0 [8, 2, 2, 0, 8, 8, 8, 8, 8, 2, 8, 0, 2, 2, 7, 8, 7, 8, 1, 2, 9, 0, 0, 7, 9, 9, 0, 3, 7, 2, 3, 9, 5, 0, 3, 1, 1, 7, 5, 1, 3, 4, 9, 6, 3, 6, 1, 6, 0, 5, 4, 6, 1, 5, 5, 6, 4, 4, 4, 5, 5, 5, 6, 4, 3] 
dagD27.txt 3_2x5.txt 0.5497382198952879 0.8 99.0 [3, 0, 3, 4, 0, 0, 3, 0, 3, 0, 0, 4, 3, 3, 5, 0, 5, 0, 9, 0, 7, 4, 4, 5, 7, 7, 4, 9, 5, 0, 9, 7, 1, 4, 2, 9, 2, 5, 1, 2, 2, 6, 7, 8, 2, 8, 2, 8, 4, 1, 6, 8, 9, 1, 1, 8, 6, 6, 6, 1, 1, 1, 8, 6, 2] 
dagD27.txt 5_4_3_2x1.txt 0.33507853403141363 0.35 206.5 [2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 0, 3, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
dagD27.txt 3_2x5.txt 0.5497382198952879 0.9 99.5 [5, 5, 8, 8, 5, 8, 8, 5, 8, 8, 5, 4, 8, 0, 9, 5, 0, 9, 0, 5, 0, 4, 5, 9, 4, 0, 4, 3, 9, 9, 2, 0, 7, 4, 3, 1, 0, 9, 7, 1, 3, 6, 6, 2, 3, 2, 3, 2, 4, 7, 6, 1, 7, 7, 7, 2, 6, 1, 6, 6, 7, 7, 2, 1, 3] 
dagD27.txt 3_2x5.txt 0.5497382198952879 1 102.5 [1, 0, 5, 1, 0, 0, 1, 0, 5, 0, 0, 4, 5, 5, 7, 0, 7, 0, 9, 0, 1, 4, 1, 7, 4, 5, 4, 9, 7, 0, 9, 5, 3, 4, 2, 9, 2, 7, 3, 2, 2, 6, 1, 8, 2, 8, 2, 8, 4, 3, 6, 8, 9, 3, 3, 8, 6, 6, 6, 3, 3, 3, 8, 6, 2] 
dagD27.txt 4_1x3.txt 0.1518324607329843 0.2 345.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagD27.txt 4_1x3.txt 0.28272251308900526 0.3 259.25 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 2, 2, 2, 0, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 0, 2, 4, 4, 4, 2, 2, 0] 
dagD27.txt 3_2x5.txt 0.2879581151832461 0.3 436.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 2, 0, 4, 0, 0, 2, 4, 0, 2, 4, 0, 0, 0, 0, 6, 4, 4, 2, 0, 4, 1, 3, 0, 2, 2, 7, 2, 3, 4, 6, 2, 0] 
dagD27.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagD27.txt 3_2x5.txt 0.09424083769633508 0.2 627.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x5.txt 0.43455497382198954 0.5 189.0 [4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 8, 4, 2, 2, 4, 5, 4, 0, 2, 2, 8, 4, 2, 2, 2, 8, 0, 4, 2, 0, 2, 1, 8, 0, 0, 0, 2, 6, 0, 0, 6, 2, 0, 0, 0, 0, 0, 7, 3, 6, 6, 9, 1, 3, 0, 6, 6, 6, 6, 3, 0, 0, 6, 0] 
dagD27.txt 3_2x5.txt 0.3717277486910995 0.4 234.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 2, 9, 0, 6, 0, 0, 0, 0, 6, 2, 0, 8, 2, 0, 4, 6, 2, 2, 2, 0, 4, 2, 4, 2, 6, 2, 2, 2, 2, 4, 6, 4, 2, 2, 7, 4, 4, 2, 5, 2, 2, 3, 4, 4, 2, 2, 4] 
dagD27.txt 3_2x5.txt 0.5497382198952879 0.55 102.0 [0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 6, 2, 0, 7, 9, 6, 9, 6, 1, 7, 7, 2, 6, 9, 7, 7, 2, 1, 9, 6, 1, 7, 5, 2, 3, 1, 3, 9, 5, 1, 3, 4, 2, 8, 3, 8, 3, 8, 2, 5, 4, 8, 1, 5, 5, 8, 4, 4, 4, 5, 5, 5, 8, 4, 3] 
dagD27.txt 3_2x1.txt 0.14136125654450263 0.15 435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD27.txt 3_2x5.txt 0.28272251308900526 0.35 422.0 [4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 6, 2, 0, 0, 0, 0, 0, 3, 2, 6, 0, 5, 2, 2, 0, 2, 0, 6, 2, 2, 2, 0, 8, 0] 
dagD27.txt 4_1x3.txt 0.34554973821989526 0.4 179.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 2, 2, 1, 0, 2, 2, 1, 4, 1, 4, 0, 2, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 3, 4, 4, 4, 4, 2] 
dagD27.txt 3_2x5.txt 0.12041884816753927 0.15 590.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0] 
dagD27.txt 3_2x5.txt 0.11518324607329843 0.25 610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 4, 0, 2, 8, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x5.txt 0.42408376963350786 0.45 215.66666666666666 [6, 0, 6, 1, 6, 6, 6, 6, 6, 0, 0, 0, 6, 0, 0, 0, 5, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 8, 0, 2, 4, 2, 0, 4, 2, 4, 2, 3, 2, 2, 2, 2, 4, 0, 4, 2, 7, 4, 8, 4, 2, 2, 2, 9, 4, 4, 4, 2, 2, 4] 
dagD27.txt 4_1x3.txt 0.10471204188481675 0.15 423.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 4, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
dagD27.txt 4_1x3.txt 0.2356020942408377 0.25 281.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 2, 0, 2, 1, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 0] 
dagD27.txt 4_1x3.txt 0.34554973821989526 0.35 179.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 2, 2, 1, 0, 2, 2, 1, 4, 1, 4, 0, 2, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 3, 4, 4, 4, 4, 2] 
dagD27.txt 4_1x3.txt 0.4397905759162304 0.45 344.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 4, 4, 1, 0, 1, 0, 4, 5, 5, 1, 4, 5, 4, 5, 0, 4, 4, 0, 4, 3, 5, 2, 0, 2, 4, 3, 2, 2, 3, 5, 0, 2, 0, 2, 2, 5, 2, 3, 0, 2, 3, 2, 0, 3, 3, 3, 3, 2, 2, 0, 3, 2] 
dagD27.txt 3_2x4.txt 0.5130890052356021 0.6 127.0 [2, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 6, 3, 2, 1, 3, 3, 3, 4, 1, 2, 6, 6, 1, 2, 2, 6, 7, 1, 1, 7, 2, 0, 6, 4, 4, 4, 1, 0, 4, 0, 5, 6, 7, 4, 7, 4, 0, 6, 0, 5, 7, 0, 0, 0, 7, 5, 5, 5, 5, 0, 0, 7, 5, 0] 
dagD27.txt 3_2x4.txt 0.5130890052356021 0.7 127.0 [2, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 6, 3, 2, 1, 3, 3, 3, 4, 1, 2, 6, 6, 1, 2, 2, 6, 7, 1, 1, 7, 2, 0, 6, 4, 4, 4, 1, 0, 4, 0, 5, 6, 7, 4, 7, 4, 0, 6, 0, 5, 7, 0, 0, 0, 7, 5, 5, 5, 5, 0, 0, 7, 5, 0] 
dagD27.txt 3_2x4.txt 0.5130890052356021 0.65 127.0 [2, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 6, 3, 2, 1, 3, 3, 3, 4, 1, 2, 6, 6, 1, 2, 2, 6, 7, 1, 1, 7, 2, 0, 6, 4, 4, 4, 1, 0, 4, 0, 5, 6, 7, 4, 7, 4, 0, 6, 0, 5, 7, 0, 0, 0, 7, 5, 5, 5, 5, 0, 0, 7, 5, 0] 
