dagB14.txt 4_1x5.txt 0.6172839506172839 1 162.0 [5, 0, 3, 5, 4, 5, 0, 0, 7, 0, 9, 6, 2, 0, 2, 1, 3, 8, 7, 7, 1, 7, 2, 4, 4, 5, 3, 5, 0, 2, 0, 6, 6, 9, 2, 5, 8, 3, 3, 1, 1, 4, 6, 4, 3, 0, 9, 2, 8, 9, 2, 6, 1, 8, 4] 
dagB14.txt 4_1x5.txt 0.48148148148148145 0.5 167.25 [0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 6, 8, 0, 4, 2, 6, 7, 0, 6, 4, 5, 0, 0, 0, 0, 6, 0, 2, 2, 0, 6, 0, 0, 9, 4, 2, 8, 4, 2, 4, 0, 0, 0, 6, 3, 0, 6, 2, 2, 1, 4] 
dagB14.txt 4_1x5.txt 0.5987654320987654 0.6 157.0 [5, 6, 7, 5, 4, 7, 0, 0, 8, 0, 0, 7, 8, 0, 2, 9, 7, 1, 1, 2, 9, 5, 2, 4, 4, 5, 6, 7, 0, 2, 0, 3, 3, 6, 2, 5, 1, 7, 4, 8, 9, 4, 3, 4, 6, 0, 0, 2, 9, 6, 2, 3, 8, 1, 4] 
dagB14.txt 4_1x5.txt 0.6419753086419753 0.65 161.0 [0, 3, 1, 6, 9, 0, 5, 5, 5, 5, 3, 0, 4, 5, 7, 8, 0, 7, 9, 2, 8, 6, 2, 9, 9, 0, 5, 0, 3, 7, 5, 6, 0, 1, 2, 8, 7, 0, 7, 4, 8, 2, 6, 2, 1, 3, 3, 7, 8, 1, 2, 6, 4, 4, 9] 
dagB14.txt 4_1x5.txt 0.30246913580246915 0.35 272.0 [0, 0, 4, 8, 0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 2, 2, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 3, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0] 
dagB14.txt 5_4_3_2x2.txt 0.08641975308641975 0.15 287.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 1] 
dagB14.txt 5_4_3_2x2.txt 0.24074074074074073 0.35 204.6 [0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4] 
dagB14.txt 3_2x3.txt 0.5246913580246914 0.7 133.0 [3, 1, 0, 2, 5, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 5, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 4, 4, 0, 1, 4, 4, 5, 3, 5, 1, 1, 0, 2, 4, 1, 2, 3, 3, 5, 5] 
dagB14.txt 4_1x5.txt 0.4382716049382716 0.45 215.5 [4, 6, 4, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 4, 0, 0, 2, 0, 4, 2, 0, 7, 0, 4, 0, 6, 2, 0, 0, 0, 5, 2, 0, 0, 4, 4, 0, 0, 0, 0, 4, 1, 0, 6, 2, 0, 0, 2, 8, 0, 0, 6] 
dagB14.txt 3_2x3.txt 0.5246913580246914 0.8 133.0 [3, 1, 0, 2, 5, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 5, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 4, 4, 0, 1, 4, 4, 5, 3, 5, 1, 1, 0, 2, 4, 1, 2, 3, 3, 5, 5] 
dagB14.txt 4_1x5.txt 0.49382716049382713 0.55 162.25 [8, 2, 6, 7, 0, 4, 6, 2, 2, 2, 2, 6, 4, 2, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 4, 2, 6, 6, 0, 6, 4, 4, 2, 4, 4, 0, 8, 0, 0, 0, 0, 5, 4, 1, 0, 6, 0, 0, 2, 0, 4, 3, 0, 0] 
dagB14.txt 3_2x3.txt 0.5246913580246914 0.6 133.0 [3, 1, 0, 2, 5, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 5, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 4, 4, 0, 1, 4, 4, 5, 3, 5, 1, 1, 0, 2, 4, 1, 2, 3, 3, 5, 5] 
dagB14.txt 3_2x3.txt 0.5246913580246914 0.9 133.0 [3, 1, 0, 2, 5, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 5, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 4, 4, 0, 1, 4, 4, 5, 3, 5, 1, 1, 0, 2, 4, 1, 2, 3, 3, 5, 5] 
dagB14.txt 3_2x3.txt 0.5246913580246914 0.65 133.0 [3, 1, 0, 2, 5, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 5, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 4, 4, 0, 1, 4, 4, 5, 3, 5, 1, 1, 0, 2, 4, 1, 2, 3, 3, 5, 5] 
dagB14.txt 3_2x3.txt 0.5246913580246914 1 133.0 [3, 1, 0, 2, 5, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 5, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 4, 4, 0, 1, 4, 4, 5, 3, 5, 1, 1, 0, 2, 4, 1, 2, 3, 3, 5, 5] 
dagB14.txt 5_4_3_2x2.txt 0.24074074074074073 0.25 204.6 [0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4] 
dagB14.txt 3_2x3.txt 0.037037037037037035 0.1 498.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0] 
dagB14.txt 5_4_3_2x5.txt 0.12345679012345678 0.2 269.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 8, 16, 0, 1] 
dagB14.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagB14.txt 5_4_3_2x2.txt 0.5493827160493827 0.55 89.5 [4, 6, 4, 1, 1, 1, 1, 6, 3, 1, 6, 1, 3, 6, 0, 3, 4, 2, 2, 0, 7, 4, 0, 5, 5, 4, 4, 1, 6, 0, 1, 7, 7, 5, 0, 1, 2, 4, 4, 2, 3, 0, 7, 0, 4, 6, 6, 0, 2, 5, 0, 7, 3, 5, 5] 
dagB14.txt 5_4_3_2x5.txt 0.15432098765432098 0.3 256.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 0, 0, 5, 0, 8, 16, 0, 4] 
dagB14.txt 3_2x3.txt 0.11728395061728394 0.2 448.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 1] 
dagB14.txt 3_2x3.txt 0.25308641975308643 0.3 360.3333333333333 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 2, 1, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 4, 0, 2, 2, 4, 4] 
dagB14.txt 5_4_3_2x5.txt 0.1111111111111111 0.4 269.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 1, 0, 4, 0, 0, 16] 
dagB14.txt 5_4_3_2x5.txt 0.4074074074074074 0.5 186.6 [4, 8, 4, 0, 0, 0, 0, 6, 0, 0, 1, 0, 16, 0, 0, 12, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 10, 5, 12, 17, 0, 0, 0, 4, 0, 0, 2, 0, 5, 0, 13, 0, 1, 0, 0, 0, 0, 9, 16, 0, 0] 
dagB14.txt 5_4_3_2x2.txt 0.4382716049382716 0.45 107.2 [0, 1, 0, 0, 4, 0, 6, 1, 1, 1, 2, 0, 0, 1, 4, 5, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 1, 0, 0, 4, 6, 0, 0, 2, 4, 0, 4, 0, 4, 6, 5, 4, 0, 4, 1, 4, 2, 4, 5, 1, 4, 0, 0, 4, 4] 
dagB14.txt 5_4_3_2x5.txt 0.16049382716049382 0.25 256.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 13, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 8, 0, 0, 0, 0, 5, 0, 4, 12, 0, 1] 
dagB14.txt 3_2x3.txt 0.35802469135802467 0.4 269.0 [0, 4, 2, 1, 0, 0, 2, 4, 4, 4, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 2, 0, 2, 1, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 4, 0, 2, 0, 0, 4, 0, 1, 2, 0, 2] 
dagB14.txt 5_4_3_2x5.txt 0.7716049382716049 0.9 35.0 [16, 8, 9, 7, 12, 16, 5, 1, 17, 12, 1, 5, 18, 2, 12, 14, 16, 4, 13, 3, 14, 17, 0, 0, 10, 16, 2, 5, 9, 12, 5, 15, 6, 19, 3, 7, 11, 16, 2, 13, 14, 0, 6, 2, 8, 2, 1, 10, 11, 19, 17, 15, 18, 4, 10] 
dagB14.txt 3_2x3.txt 0.5 0.5 133.5 [2, 3, 2, 4, 0, 4, 3, 3, 1, 3, 3, 4, 1, 3, 5, 1, 2, 0, 5, 5, 5, 2, 5, 0, 0, 2, 2, 4, 3, 5, 3, 4, 4, 2, 5, 4, 5, 2, 0, 1, 1, 0, 4, 0, 2, 3, 3, 5, 1, 2, 5, 4, 1, 0, 0] 
dagB14.txt 5_4_3_2x5.txt 0.7777777777777778 1 38.0 [5, 13, 6, 2, 9, 12, 12, 13, 7, 9, 16, 12, 7, 13, 8, 4, 6, 17, 3, 3, 4, 5, 10, 5, 19, 2, 0, 12, 18, 8, 18, 15, 14, 16, 10, 9, 8, 6, 2, 1, 11, 17, 14, 2, 0, 16, 18, 8, 11, 0, 10, 15, 1, 4, 19] 
dagB14.txt 5_4_3_2x5.txt 0.1419753086419753 0.15 256.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 0, 0, 5, 0, 8, 0, 16, 4] 
dagB14.txt 3_2x3.txt 0.5246913580246914 0.55 133.0 [3, 1, 0, 2, 5, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 5, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 4, 4, 0, 1, 4, 4, 5, 3, 5, 1, 1, 0, 2, 4, 1, 2, 3, 3, 5, 5] 
dagB14.txt 4_1x1.txt 0.2654320987654321 0.3 804.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 4_1x1.txt 0.2654320987654321 0.35 804.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 4_1x1.txt 0.2654320987654321 0.4 804.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 5_4_3_2x5.txt 0.5555555555555556 0.6 99.8 [0, 8, 0, 12, 0, 6, 0, 0, 13, 0, 8, 0, 1, 0, 16, 4, 0, 12, 4, 1, 4, 0, 16, 0, 0, 10, 0, 0, 0, 16, 0, 12, 2, 8, 16, 4, 4, 14, 0, 4, 4, 0, 17, 0, 9, 0, 8, 1, 4, 8, 16, 5, 4, 12, 0] 
dagB14.txt 5_4_3_2x5.txt 0.4382716049382716 0.45 178.6 [16, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 17, 12, 0, 0, 0, 0, 4, 0, 0, 4, 0, 16, 0, 4, 0, 0, 8, 2, 10, 0, 0, 0, 3, 0, 0, 14, 0, 13, 0, 1, 0, 0, 0, 0, 6, 0, 8, 9, 5, 4] 
dagB14.txt 5_4_3_2x5.txt 0.6975308641975309 0.7 36.6 [11, 8, 17, 10, 4, 1, 12, 8, 7, 12, 8, 1, 1, 8, 0, 16, 16, 4, 5, 0, 5, 10, 0, 9, 9, 11, 13, 17, 12, 0, 12, 6, 1, 2, 0, 4, 19, 16, 4, 5, 15, 4, 6, 4, 13, 8, 12, 0, 3, 2, 0, 14, 16, 18, 9] 
dagB14.txt 4_1x1.txt 0.2654320987654321 0.45 804.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 4_1x1.txt 0.2654320987654321 0.5 804.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 5_4_3_2x5.txt 0.7777777777777778 0.8 34.5 [2, 0, 17, 2, 12, 14, 16, 16, 13, 16, 11, 8, 18, 0, 1, 13, 17, 9, 19, 5, 4, 2, 1, 6, 12, 14, 15, 17, 0, 1, 16, 7, 8, 10, 5, 14, 19, 10, 9, 4, 3, 6, 8, 6, 15, 0, 11, 9, 3, 10, 5, 7, 18, 4, 12] 
dagB14.txt 4_1x1.txt 0.2654320987654321 0.6 804.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 4_1x1.txt 0.2654320987654321 0.55 804.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 5_4_3_2x5.txt 0.14814814814814814 0.35 255.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 12, 0, 0, 0, 0, 5, 0, 8, 0, 16, 0] 
dagB14.txt 4_1x1.txt 0.2654320987654321 0.65 804.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 4_1x1.txt 0.2654320987654321 0.9 804.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 4_1x1.txt 0.2654320987654321 0.7 804.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 4_1x1.txt 0.2654320987654321 0.8 804.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 4_1x1.txt 0.2654320987654321 1 804.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB14.txt 5_4_3_2x5.txt 0.4012345679012346 0.55 196.2 [16, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 14, 4, 0, 16, 6, 0, 1, 4, 0, 10, 0, 8, 17, 2, 0, 0, 0, 0, 0, 0, 12, 0, 13, 0, 5, 0, 0, 0, 0, 1, 0, 8, 0, 9, 0] 
dagB14.txt 3_2x3.txt 0.11728395061728394 0.15 448.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 1] 
dagB14.txt 4_1x1.txt 0.037037037037037035 0.1 374.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB14.txt 4_1x1.txt 0.19753086419753085 0.2 468.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagB14.txt 5_4_3_2x3.txt 0.09259259259259259 0.1 278.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 4, 0, 0, 1] 
dagB14.txt 5_4_3_2x3.txt 0.08641975308641975 0.2 278.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 8, 0, 0, 4] 
dagB14.txt 5_4_3_2x5.txt 0.6296296296296297 0.65 68.0 [4, 13, 16, 18, 12, 4, 4, 4, 0, 4, 1, 4, 0, 16, 0, 6, 4, 12, 8, 0, 15, 7, 0, 12, 11, 4, 16, 4, 4, 0, 4, 5, 4, 14, 0, 4, 8, 4, 16, 8, 3, 12, 5, 16, 17, 4, 1, 0, 8, 10, 0, 9, 0, 2, 0] 
dagB14.txt 5_4_3_2x3.txt 0.11728395061728394 0.4 274.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0] 
dagB14.txt 5_4_3_2x3.txt 0.36419753086419754 0.5 196.4 [0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 4, 0, 0, 0, 1, 0, 5, 0, 5, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 10, 4, 6, 0, 5, 0, 0, 1, 0, 2, 0, 0, 0] 
dagB14.txt 5_4_3_2x3.txt 0.6851851851851852 0.7 63.0 [2, 11, 0, 8, 10, 4, 0, 6, 4, 4, 7, 7, 4, 11, 2, 6, 6, 1, 8, 9, 3, 2, 9, 5, 1, 10, 11, 0, 0, 2, 0, 8, 4, 5, 9, 10, 1, 6, 10, 3, 3, 9, 7, 10, 11, 10, 7, 2, 1, 5, 2, 8, 6, 3, 5] 
dagB14.txt 5_4_3_2x3.txt 0.5555555555555556 0.6 90.4 [0, 8, 0, 0, 0, 4, 8, 8, 4, 8, 6, 7, 4, 8, 0, 4, 0, 1, 1, 10, 4, 0, 0, 9, 3, 0, 5, 0, 8, 11, 8, 2, 4, 5, 0, 0, 1, 0, 0, 4, 4, 0, 2, 0, 5, 0, 6, 4, 1, 5, 0, 2, 4, 9, 9] 
dagB14.txt 5_4_3_2x3.txt 0.6604938271604939 0.8 62.5 [2, 0, 4, 4, 8, 2, 7, 5, 7, 7, 0, 10, 2, 7, 6, 5, 5, 8, 11, 11, 3, 4, 6, 1, 1, 2, 9, 4, 0, 6, 7, 10, 2, 9, 6, 4, 11, 5, 8, 3, 3, 8, 10, 8, 9, 0, 0, 11, 3, 9, 6, 10, 5, 1, 1] 
dagB14.txt 3_2x3.txt 0.345679012345679 0.35 234.33333333333334 [0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 4, 0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 0, 4, 1, 0, 2, 2, 2, 2] 
dagB14.txt 5_4_3_2x3.txt 0.1111111111111111 0.3 273.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 4, 0, 0, 1] 
dagB14.txt 5_4_3_2x3.txt 0.6790123456790124 0.9 64.0 [0, 8, 4, 0, 4, 1, 7, 9, 1, 1, 8, 3, 1, 8, 2, 9, 9, 5, 4, 6, 11, 0, 2, 6, 10, 0, 8, 4, 7, 6, 7, 3, 1, 10, 2, 0, 5, 9, 4, 11, 5, 6, 3, 2, 10, 0, 8, 6, 5, 10, 2, 3, 9, 11, 7] 
dagB14.txt 4_1x1.txt 0.24691358024691357 0.25 724.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB14.txt 5_4_3_2x3.txt 0.654320987654321 1 63.0 [9, 3, 9, 7, 1, 7, 8, 8, 0, 8, 3, 7, 0, 8, 6, 11, 9, 1, 10, 10, 5, 9, 6, 10, 5, 9, 2, 7, 8, 6, 8, 4, 4, 2, 6, 7, 10, 3, 1, 0, 11, 1, 4, 1, 2, 8, 3, 5, 11, 2, 6, 4, 0, 5, 5] 
dagB14.txt 4_1x1.txt 0.037037037037037035 0.15 374.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB14.txt 3_2x3.txt 0.11728395061728394 0.25 448.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 1] 
