dagA5.txt 5_4_3_2x5.txt 0.5714285714285714 0.6 75.6 [4, 0, 0, 0, 8, 4, 0, 9, 17, 0, 0, 16, 4, 0, 0, 0, 12, 4, 0, 4, 9, 1, 8, 0, 0, 4, 4, 12, 12, 0, 4, 8, 8, 4, 0, 6, 4, 5, 2, 0, 4, 13, 10, 4, 18, 12, 14, 4, 4, 16] 
dagA5.txt 5_4_3_2x5.txt 0.4155844155844156 0.5 175.4 [4, 0, 0, 0, 0, 0, 17, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 16, 0, 0, 0, 4, 10, 6, 0, 0, 0, 4, 12, 9, 0, 14, 0, 0, 0, 0, 0, 2, 16, 13, 0] 
dagA5.txt 3_2x3.txt 0.24025974025974026 0.3 315.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 4, 4, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 4] 
dagA5.txt 3_2x3.txt 0.3246753246753247 0.4 253.66666666666666 [0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 4, 2, 0, 0, 0, 2, 1, 1, 2, 0, 2, 0, 0, 4, 4, 2, 0, 4, 0, 4, 2, 0, 2, 2, 1] 
dagA5.txt 3_2x3.txt 0.5 0.5 124.5 [2, 1, 1, 1, 4, 2, 4, 3, 0, 1, 1, 3, 0, 1, 4, 4, 4, 2, 1, 4, 2, 2, 0, 4, 1, 5, 2, 4, 1, 4, 2, 0, 0, 2, 1, 3, 0, 0, 3, 3, 2, 0, 5, 4, 1, 3, 0, 2, 2, 3] 
dagA5.txt 3_2x3.txt 0.05194805194805195 0.1 436.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2] 
dagA5.txt 3_2x3.txt 0.14935064935064934 0.2 392.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2] 
dagA5.txt 5_4_3_2x5.txt 0.11038961038961038 0.35 240.2 [0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 12, 0, 1, 5, 0, 0, 0] 
dagA5.txt 5_4_3_2x5.txt 0.09740259740259741 0.15 245.4 [0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0, 0, 0] 
dagA5.txt 5_4_3_2x5.txt 0.12987012987012986 0.25 234.0 [0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 9, 0, 0, 0] 
dagA5.txt 5_4_3_2x5.txt 0.7792207792207793 0.9 30.5 [18, 2, 14, 9, 4, 10, 8, 13, 10, 7, 9, 4, 0, 10, 11, 8, 1, 13, 9, 15, 18, 17, 12, 8, 14, 16, 6, 1, 7, 2, 6, 3, 12, 13, 9, 5, 12, 19, 4, 11, 17, 3, 16, 15, 7, 1, 0, 6, 0, 5] 
dagA5.txt 5_4_3_2x5.txt 0.7857142857142857 1 33.5 [16, 0, 7, 5, 17, 18, 12, 2, 8, 2, 5, 11, 9, 0, 18, 12, 17, 2, 5, 17, 2, 10, 8, 12, 0, 1, 3, 6, 17, 13, 3, 4, 4, 14, 5, 14, 9, 15, 19, 18, 10, 13, 1, 6, 7, 11, 9, 3, 16, 4] 
dagA5.txt 4_1x1.txt 0.2597402597402597 0.3 695.0 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagA5.txt 4_1x1.txt 0.2597402597402597 0.35 695.0 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagA5.txt 5_4_3_2x5.txt 0.4090909090909091 0.45 166.2 [0, 5, 17, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 1, 9, 0, 16, 0, 4, 0, 10, 0, 0, 0, 0, 4, 0, 12, 0, 0, 14, 0, 0, 0, 4, 4, 6, 16, 13, 4] 
dagA5.txt 5_4_3_2x5.txt 0.6493506493506493 0.65 66.6 [8, 1, 16, 0, 0, 4, 0, 0, 0, 16, 0, 5, 8, 1, 0, 0, 11, 4, 0, 3, 4, 4, 13, 12, 1, 9, 4, 8, 16, 12, 4, 7, 18, 4, 0, 2, 8, 0, 0, 5, 4, 12, 6, 8, 16, 10, 14, 4, 8, 17] 
dagA5.txt 4_1x1.txt 0.2662337662337662 0.4 700.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA5.txt 4_1x1.txt 0.2857142857142857 0.45 699.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA5.txt 4_1x1.txt 0.2792207792207792 0.6 700.0 [0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagA5.txt 5_4_3_2x5.txt 0.6363636363636364 0.7 48.0 [16, 8, 0, 0, 1, 12, 0, 4, 0, 4, 0, 4, 16, 0, 1, 0, 8, 4, 0, 8, 4, 12, 13, 10, 0, 5, 12, 8, 8, 1, 12, 2, 2, 4, 0, 18, 16, 9, 4, 4, 12, 6, 5, 8, 7, 8, 3, 12, 14, 17] 
dagA5.txt 4_1x1.txt 0.2727272727272727 0.5 700.0 [0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagA5.txt 5_4_3_2x5.txt 0.38961038961038963 0.55 160.2 [1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 17, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 16, 4, 13, 0, 0, 0, 0, 0, 0, 0, 12, 14, 5, 0, 8, 4, 0, 6, 2, 0, 12, 10, 4, 0, 9] 
dagA5.txt 4_1x1.txt 0.2727272727272727 0.7 700.0 [0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagA5.txt 5_4_3_2x5.txt 0.7857142857142857 0.8 32.5 [12, 2, 1, 1, 17, 13, 4, 0, 8, 13, 19, 3, 5, 13, 0, 17, 9, 11, 1, 13, 11, 14, 10, 4, 2, 16, 18, 6, 4, 17, 18, 7, 10, 11, 13, 9, 5, 15, 3, 0, 14, 8, 16, 6, 19, 9, 5, 18, 12, 7] 
dagA5.txt 4_1x1.txt 0.2662337662337662 0.65 700.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA5.txt 4_1x1.txt 0.2727272727272727 0.55 700.0 [0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagA5.txt 4_1x1.txt 0.2662337662337662 0.9 700.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA5.txt 4_1x1.txt 0.2597402597402597 0.8 695.0 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagA5.txt 4_1x1.txt 0.2857142857142857 1 699.0 [1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0] 
dagA5.txt 4_1x1.txt 0.032467532467532464 0.1 330.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 4_1x1.txt 0.19480519480519481 0.2 474.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA5.txt 5_4_3_2x3.txt 0.36363636363636365 0.5 177.4 [0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 0, 0, 4, 0, 4, 0, 0, 0, 0, 3, 1, 0, 6, 9, 2, 0, 0, 0, 0, 10, 0, 0, 4, 8, 0, 0, 0] 
dagA5.txt 5_4_3_2x3.txt 0.37012987012987014 0.4 173.6 [0, 0, 0, 0, 0, 4, 0, 8, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 0, 0, 1, 4, 0, 0, 0, 0, 0, 5, 0, 0, 6, 9, 2, 0, 8, 4, 0, 1, 0, 3, 0, 10, 4, 0, 0] 
dagA5.txt 5_4_3_2x3.txt 0.09740259740259741 0.1 252.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0] 
dagA5.txt 3_2x3.txt 0.5324675324675324 0.55 117.0 [1, 4, 4, 4, 5, 2, 5, 2, 3, 4, 4, 0, 1, 3, 5, 5, 0, 2, 4, 5, 2, 2, 3, 5, 4, 1, 2, 0, 4, 5, 2, 3, 3, 2, 4, 0, 1, 3, 0, 0, 2, 3, 1, 5, 4, 0, 1, 2, 1, 0] 
dagA5.txt 5_4_3_2x3.txt 0.1038961038961039 0.2 248.8 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4] 
dagA5.txt 5_4_3_2x3.txt 0.09090909090909091 0.3 250.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 5, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0] 
dagA5.txt 3_2x3.txt 0.42207792207792205 0.45 147.0 [4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 4, 0, 0, 2, 0, 1, 0, 0, 1, 4, 2, 2, 0, 1, 4, 4, 0, 2, 4, 2, 2, 1, 0, 1, 4, 2, 0, 0, 4, 2, 1, 4, 0, 1, 4, 4, 4, 2] 
dagA5.txt 5_4_3_2x3.txt 0.6948051948051948 0.7 55.5 [9, 4, 11, 11, 3, 1, 5, 6, 10, 7, 11, 8, 1, 1, 5, 3, 2, 7, 11, 9, 7, 4, 1, 3, 4, 8, 0, 2, 2, 3, 5, 0, 0, 7, 11, 7, 1, 10, 6, 6, 9, 0, 6, 9, 2, 2, 10, 0, 5, 8] 
dagA5.txt 4_1x1.txt 0.032467532467532464 0.15 330.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 4_1x1.txt 0.24025974025974026 0.25 556.0 [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0] 
dagA5.txt 5_4_3_2x3.txt 0.6753246753246753 0.8 55.0 [5, 9, 9, 8, 6, 10, 8, 1, 0, 10, 8, 10, 7, 9, 10, 8, 4, 1, 8, 6, 1, 11, 0, 3, 9, 2, 5, 6, 4, 3, 5, 11, 11, 1, 8, 1, 7, 0, 2, 10, 5, 3, 2, 6, 4, 4, 7, 11, 7, 4] 
dagA5.txt 3_2x3.txt 0.3246753246753247 0.35 253.66666666666666 [0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 4, 2, 0, 0, 0, 2, 1, 1, 2, 0, 2, 0, 0, 4, 4, 2, 0, 4, 0, 4, 2, 0, 2, 2, 1] 
dagA5.txt 5_4_3_2x3.txt 0.6753246753246753 0.9 53.0 [9, 8, 3, 4, 5, 10, 4, 3, 1, 2, 4, 7, 9, 3, 5, 5, 4, 6, 4, 5, 6, 8, 1, 8, 3, 2, 10, 0, 4, 5, 10, 6, 6, 6, 4, 0, 9, 11, 11, 7, 10, 1, 2, 0, 2, 0, 9, 6, 10, 7] 
dagA5.txt 5_4_3_2x3.txt 0.6688311688311688 1 54.5 [4, 0, 0, 9, 6, 1, 2, 11, 8, 0, 9, 7, 3, 0, 11, 6, 10, 4, 9, 11, 4, 1, 8, 6, 0, 7, 1, 10, 9, 6, 4, 5, 5, 4, 9, 10, 3, 2, 2, 11, 1, 8, 7, 5, 9, 10, 3, 1, 3, 5] 
dagA5.txt 3_2x3.txt 0.24025974025974026 0.25 315.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 4, 4, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 4] 
dagA5.txt 5_4_3_2x3.txt 0.37662337662337664 0.45 158.0 [8, 0, 0, 0, 0, 0, 0, 4, 0, 4, 3, 5, 8, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 4, 4, 0, 0, 4, 9, 4, 1, 10, 0, 6, 5] 
dagA5.txt 5_4_3_2x3.txt 0.5844155844155844 0.6 68.8 [2, 0, 0, 0, 1, 8, 0, 8, 5, 8, 0, 8, 9, 8, 8, 0, 0, 4, 0, 1, 10, 4, 6, 0, 0, 8, 4, 1, 0, 2, 4, 4, 6, 4, 0, 10, 9, 3, 7, 8, 4, 5, 8, 1, 0, 0, 9, 4, 11, 4] 
dagA5.txt 3_2x3.txt 0.14935064935064934 0.15 392.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2] 
dagA5.txt 5_4_3_2x3.txt 0.538961038961039 0.55 113.4 [4, 0, 0, 0, 8, 9, 0, 0, 4, 0, 0, 8, 4, 0, 0, 0, 1, 0, 0, 0, 5, 0, 9, 6, 0, 0, 0, 1, 1, 0, 4, 8, 9, 5, 0, 5, 7, 4, 8, 0, 4, 2, 0, 1, 3, 1, 10, 0, 4, 8] 
dagA5.txt 5_4_3_2x3.txt 0.09090909090909091 0.15 241.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0] 
dagA5.txt 5_4_3_2x3.txt 0.11038961038961038 0.35 243.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 4_1x4.txt 0.6103896103896104 0.9 176.0 [2, 3, 3, 3, 0, 1, 0, 4, 6, 1, 1, 0, 7, 4, 1, 0, 0, 4, 3, 1, 4, 2, 6, 0, 3, 4, 2, 5, 3, 1, 2, 6, 6, 4, 3, 5, 6, 7, 0, 1, 2, 6, 4, 5, 1, 5, 7, 2, 7, 5] 
dagA5.txt 4_1x4.txt 0.6103896103896104 0.7 176.0 [2, 3, 3, 3, 0, 1, 0, 4, 6, 1, 1, 0, 7, 4, 1, 0, 0, 4, 3, 1, 4, 2, 6, 0, 3, 4, 2, 5, 3, 1, 2, 6, 6, 4, 3, 5, 6, 7, 0, 1, 2, 6, 4, 5, 1, 5, 7, 2, 7, 5] 
dagA5.txt 5_4_3_2x3.txt 0.09090909090909091 0.25 237.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 5, 0, 0, 4, 9, 0, 0, 0] 
dagA5.txt 4_1x4.txt 0.6103896103896104 1 176.0 [2, 3, 3, 3, 0, 1, 0, 4, 6, 1, 1, 0, 7, 4, 1, 0, 0, 4, 3, 1, 4, 2, 6, 0, 3, 4, 2, 5, 3, 1, 2, 6, 6, 4, 3, 5, 6, 7, 0, 1, 2, 6, 4, 5, 1, 5, 7, 2, 7, 5] 
dagA5.txt 4_1x4.txt 0.6103896103896104 0.8 176.0 [2, 3, 3, 3, 0, 1, 0, 4, 6, 1, 1, 0, 7, 4, 1, 0, 0, 4, 3, 1, 4, 2, 6, 0, 3, 4, 2, 5, 3, 1, 2, 6, 6, 4, 3, 5, 6, 7, 0, 1, 2, 6, 4, 5, 1, 5, 7, 2, 7, 5] 
dagA5.txt 4_1x2.txt 0.45454545454545453 0.5 349.0 [1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 2, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 0, 2, 0, 3, 1, 3, 0] 
dagA5.txt 4_1x4.txt 0.5974025974025974 0.6 176.0 [0, 3, 3, 3, 6, 1, 6, 4, 5, 1, 1, 2, 7, 4, 1, 6, 2, 4, 3, 1, 4, 0, 5, 6, 3, 4, 0, 2, 3, 1, 0, 5, 5, 4, 3, 2, 7, 7, 6, 1, 0, 5, 4, 6, 1, 2, 7, 0, 7, 2] 
dagA5.txt 5_4_3_2x3.txt 0.6428571428571429 0.65 42.0 [6, 4, 7, 0, 4, 1, 0, 2, 5, 8, 0, 8, 6, 0, 4, 0, 4, 2, 0, 4, 2, 11, 9, 0, 7, 8, 1, 3, 4, 4, 1, 9, 9, 2, 0, 10, 6, 5, 2, 8, 1, 9, 8, 3, 10, 10, 6, 1, 1, 5] 
dagA5.txt 4_1x2.txt 0.45454545454545453 0.55 349.0 [1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 2, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 0, 2, 0, 3, 1, 3, 0] 
dagA5.txt 4_1x2.txt 0.45454545454545453 0.7 349.0 [1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 2, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 0, 2, 0, 3, 1, 3, 0] 
dagA5.txt 4_1x2.txt 0.45454545454545453 0.6 349.0 [1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 2, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 0, 2, 0, 3, 1, 3, 0] 
dagA5.txt 4_1x4.txt 0.6103896103896104 0.65 176.0 [2, 3, 3, 3, 0, 1, 0, 4, 6, 1, 1, 0, 7, 4, 1, 0, 0, 4, 3, 1, 4, 2, 6, 0, 3, 4, 2, 5, 3, 1, 2, 6, 6, 4, 3, 5, 6, 7, 0, 1, 2, 6, 4, 5, 1, 5, 7, 2, 7, 5] 
dagA5.txt 4_1x2.txt 0.45454545454545453 0.8 349.0 [1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 2, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 0, 2, 0, 3, 1, 3, 0] 
dagA5.txt 4_1x2.txt 0.45454545454545453 0.65 349.0 [1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 2, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 0, 2, 0, 3, 1, 3, 0] 
dagA5.txt 4_1x2.txt 0.45454545454545453 0.9 349.0 [1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 2, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 0, 2, 0, 3, 1, 3, 0] 
dagA5.txt 4_1x2.txt 0.45454545454545453 1 349.0 [1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 2, 0, 3, 2, 2, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 2, 2, 1, 3, 3, 1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 0, 2, 0, 3, 1, 3, 0] 
dagA5.txt 4_1x2.txt 0.0 0.1 350.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 4_1x2.txt 0.14935064935064934 0.2 265.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2] 
dagA5.txt 4_1x4.txt 0.08441558441558442 0.2 306.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0] 
dagA5.txt 4_1x4.txt 0.08441558441558442 0.1 306.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0] 
dagA5.txt 4_1x2.txt 0.38961038961038963 0.4 292.0 [2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2, 0, 3, 1, 1, 3, 0, 2, 1, 2, 3, 0, 3, 1, 2, 2, 3] 
dagA5.txt 4_1x4.txt 0.5 0.5 168.0 [4, 5, 0, 0, 0, 2, 0, 2, 6, 2, 0, 2, 4, 5, 0, 0, 0, 2, 0, 0, 2, 1, 6, 0, 5, 2, 1, 4, 0, 0, 1, 3, 3, 2, 0, 7, 4, 6, 2, 2, 1, 6, 2, 4, 0, 7, 4, 1, 1, 3] 
