dagI40.txt 3_2x4.txt 0.2901023890784983 0.35 381.3333333333333 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 6, 6, 2, 2, 1, 2, 6, 2, 2, 2, 0, 4, 4, 2, 1, 3, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 7, 3, 0, 0, 0, 7, 3, 0, 0, 0, 0, 7, 0, 7, 0, 0] 
dagI40.txt 5_4_3_2x5.txt 0.6313993174061433 0.7 68.5 [1, 0, 16, 16, 1, 1, 16, 11, 1, 16, 1, 0, 16, 11, 6, 1, 0, 0, 16, 16, 3, 6, 6, 14, 6, 0, 8, 8, 6, 11, 3, 14, 8, 14, 8, 14, 11, 0, 10, 10, 14, 6, 3, 7, 10, 8, 3, 18, 2, 8, 7, 18, 3, 5, 10, 12, 2, 2, 2, 13, 2, 12, 13, 2, 15, 18, 7, 12, 15, 5, 13, 18, 15, 13, 5, 4, 9, 9, 13, 12, 19, 7, 13, 5, 17, 15, 4, 18, 19, 17, 17, 9, 4, 4, 9, 9, 15, 17, 4, 4] 
dagI40.txt 5_4_3_2x5.txt 0.6382252559726962 0.8 72.5 [16, 1, 5, 5, 16, 5, 4, 4, 16, 1, 16, 1, 5, 4, 5, 5, 3, 3, 5, 1, 1, 15, 6, 6, 18, 3, 18, 16, 14, 4, 1, 3, 3, 6, 18, 18, 15, 3, 9, 9, 6, 6, 14, 15, 8, 9, 3, 14, 14, 9, 8, 15, 4, 7, 9, 11, 2, 14, 8, 2, 14, 11, 2, 8, 8, 10, 13, 11, 17, 10, 19, 10, 17, 2, 12, 13, 12, 7, 2, 7, 19, 13, 8, 10, 8, 11, 13, 10, 19, 0, 17, 12, 0, 0, 12, 0, 17, 0, 12, 0] 
dagI40.txt 5_4_3_2x2.txt 0.24914675767918087 0.25 248.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 4, 4, 4, 4, 5, 0, 2, 4, 4, 4, 0, 0, 4, 2, 5, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 3, 0, 0, 6, 7, 1, 1, 0, 6, 0, 0, 1, 0, 1, 0, 1] 
dagI40.txt 5_4_3_2x5.txt 0.6348122866894198 0.9 70.5 [4, 3, 10, 4, 7, 10, 4, 3, 10, 4, 4, 16, 10, 3, 10, 10, 16, 16, 4, 16, 16, 7, 10, 19, 5, 3, 2, 7, 5, 15, 5, 16, 0, 19, 7, 5, 15, 16, 2, 2, 19, 19, 5, 7, 0, 2, 16, 15, 18, 0, 0, 18, 15, 11, 2, 6, 17, 18, 17, 17, 18, 6, 6, 17, 17, 18, 0, 6, 11, 14, 12, 13, 14, 17, 9, 8, 8, 12, 12, 12, 13, 1, 17, 14, 9, 11, 1, 13, 13, 9, 11, 8, 1, 1, 8, 1, 14, 9, 8, 1] 
dagI40.txt 5_4_3_2x5.txt 0.6416382252559727 1 72.0 [9, 4, 2, 13, 9, 13, 13, 6, 9, 13, 9, 4, 13, 14, 13, 2, 4, 4, 13, 16, 9, 14, 2, 2, 5, 4, 6, 6, 5, 16, 16, 5, 7, 2, 6, 5, 14, 4, 14, 7, 5, 2, 16, 6, 11, 7, 16, 12, 18, 7, 11, 18, 16, 0, 7, 10, 1, 18, 12, 1, 18, 0, 8, 12, 12, 18, 11, 10, 0, 19, 1, 12, 19, 1, 3, 8, 10, 8, 1, 0, 3, 11, 12, 12, 15, 0, 15, 19, 3, 15, 17, 8, 17, 17, 10, 17, 19, 15, 8, 17] 
dagI40.txt 4_1x1.txt 0.12286689419795221 0.2 1511.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x1.txt 0.10580204778156997 0.25 1511.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 5_4_3_2x2.txt 0.2901023890784983 0.35 228.8 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 4, 5, 4, 4, 4, 0, 1, 1, 4, 2, 6, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 6, 0, 0, 0, 7, 6, 0, 0, 0, 0, 7, 0, 7, 0, 0] 
dagI40.txt 5_4_3_2x5.txt 0.19112627986348124 0.2 463.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 13, 16, 9, 0, 0, 8, 9, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 12, 0, 0, 4, 4, 12, 1, 0, 0, 0, 0, 14, 0, 17, 0, 6] 
dagI40.txt 4_1x1.txt 0.12286689419795221 0.4 1510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 4_1x1.txt 0.12286689419795221 0.3 1511.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x1.txt 0.11604095563139932 0.45 1511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI40.txt 4_1x1.txt 0.12627986348122866 0.35 1510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 5_4_3_2x5.txt 0.13993174061433447 0.3 491.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 4, 0, 0, 12, 0, 8, 0, 0, 12, 16, 5, 6, 8, 1, 2, 0, 13, 0, 17] 
dagI40.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagI40.txt 5_4_3_2x5.txt 0.4812286689419795 0.5 147.6 [12, 12, 4, 4, 12, 4, 19, 16, 12, 12, 12, 12, 4, 4, 4, 16, 18, 12, 4, 12, 12, 16, 1, 4, 1, 16, 16, 16, 4, 4, 4, 4, 7, 4, 16, 4, 14, 12, 8, 6, 4, 1, 4, 16, 17, 8, 4, 4, 8, 8, 17, 10, 1, 9, 8, 0, 1, 8, 8, 0, 8, 0, 0, 8, 8, 8, 2, 0, 9, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 8, 13, 9, 3, 0, 0, 13, 5, 0, 5, 5, 0, 5, 15, 13, 0, 5] 
dagI40.txt 5_4_3_2x5.txt 0.3037542662116041 0.4 214.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 10, 4, 0, 4, 4, 4, 5, 4, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 6, 4, 4, 16, 4, 6, 4, 4, 4, 2, 4, 4, 8, 18, 4, 4, 4, 13, 16, 4, 4, 1, 4, 8, 4, 17, 1, 9, 8, 8, 8, 14, 15, 11, 3, 8, 7] 
dagI40.txt 4_1x1.txt 0.12286689419795221 0.5 1511.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x1.txt 0.11945392491467577 0.6 1511.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI40.txt 5_4_3_2x5.txt 0.5972696245733788 0.6 57.5 [10, 0, 2, 2, 10, 2, 18, 3, 10, 2, 10, 0, 2, 18, 2, 10, 0, 0, 2, 0, 0, 18, 15, 1, 15, 0, 3, 3, 16, 16, 1, 1, 14, 1, 3, 1, 18, 0, 13, 13, 1, 15, 16, 16, 14, 13, 1, 16, 17, 13, 14, 11, 16, 8, 13, 5, 12, 17, 17, 9, 17, 5, 12, 17, 17, 11, 14, 5, 8, 8, 9, 9, 8, 12, 19, 4, 12, 12, 9, 5, 19, 4, 17, 11, 7, 8, 4, 9, 6, 7, 6, 4, 4, 4, 12, 6, 8, 7, 4, 6] 
dagI40.txt 4_1x1.txt 0.13310580204778158 0.55 1511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI40.txt 4_1x1.txt 0.09556313993174062 0.1 1341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x1.txt 0.12286689419795221 0.15 1510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 4_1x1.txt 0.11945392491467577 0.7 1511.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x1.txt 0.12286689419795221 0.65 1511.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x1.txt 0.11604095563139932 0.9 1511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI40.txt 5_4_3_2x5.txt 0.6313993174061433 0.65 69.5 [18, 8, 9, 9, 8, 9, 1, 18, 18, 1, 8, 8, 9, 18, 9, 9, 3, 3, 9, 8, 8, 1, 13, 13, 6, 3, 6, 1, 10, 10, 3, 3, 14, 13, 6, 6, 1, 3, 16, 14, 13, 13, 10, 1, 4, 14, 3, 10, 16, 14, 4, 16, 10, 19, 14, 5, 0, 16, 4, 7, 16, 5, 2, 4, 4, 4, 0, 5, 15, 15, 2, 7, 15, 7, 12, 0, 19, 2, 7, 2, 12, 0, 7, 4, 11, 5, 0, 5, 17, 11, 17, 12, 12, 11, 19, 17, 15, 11, 12, 17] 
dagI40.txt 4_1x1.txt 0.13310580204778158 0.8 1511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI40.txt 4_1x1.txt 0.11945392491467577 1 1511.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x3.txt 0.16040955631399317 0.2 452.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 4, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1] 
dagI40.txt 3_2x3.txt 0.05460750853242321 0.1 919.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4] 
dagI40.txt 3_2x3.txt 0.2525597269624573 0.3 338.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 4, 2, 1, 2, 4, 2, 2, 1, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 3, 2, 2, 5, 2, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4] 
dagI40.txt 5_4_3_2x5.txt 0.3378839590443686 0.35 238.4 [5, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 6, 4, 4, 4, 4, 4, 12, 4, 0, 4, 4, 4, 4, 4, 0, 13, 4, 14, 12, 4, 0, 0, 12, 4, 0, 0, 0, 0, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 7, 0, 0, 0, 0, 0, 0, 8, 18, 0, 0, 0, 0, 8, 0, 0, 1, 0, 8, 0, 9, 1, 16, 0, 0, 8, 10, 16, 0, 3, 0, 16] 
dagI40.txt 5_4_3_2x5.txt 0.14334470989761092 0.25 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 17, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 6, 0, 0, 0, 0, 13, 0, 1, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4] 
dagI40.txt 5_4_3_2x3.txt 0.5460750853242321 0.6 121.5 [7, 4, 2, 2, 4, 7, 6, 6, 7, 7, 4, 4, 6, 7, 2, 7, 4, 4, 2, 4, 4, 3, 3, 7, 7, 4, 3, 3, 6, 6, 6, 7, 1, 2, 3, 2, 3, 4, 1, 2, 2, 3, 6, 3, 8, 1, 6, 6, 1, 1, 8, 1, 6, 9, 1, 8, 0, 1, 8, 10, 1, 8, 8, 8, 8, 9, 0, 10, 9, 9, 10, 10, 9, 8, 0, 0, 11, 11, 10, 10, 11, 0, 8, 9, 5, 9, 0, 10, 11, 5, 5, 0, 5, 5, 11, 5, 9, 5, 0, 5] 
dagI40.txt 5_4_3_2x5.txt 0.4812286689419795 0.55 101.6 [12, 12, 0, 0, 12, 0, 12, 12, 12, 12, 12, 12, 0, 0, 0, 2, 16, 12, 0, 12, 12, 0, 13, 0, 13, 16, 16, 12, 0, 0, 0, 0, 16, 0, 2, 0, 0, 16, 7, 10, 0, 13, 0, 16, 16, 16, 0, 0, 4, 16, 16, 4, 18, 14, 16, 4, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4, 9, 4, 15, 4, 8, 17, 4, 8, 8, 8, 8, 8, 17, 3, 8, 9, 4, 4, 5, 4, 9, 4, 6, 5, 1, 8, 1, 1, 11, 1, 8, 5, 8, 1] 
dagI40.txt 5_4_3_2x3.txt 0.5324232081911263 0.65 122.0 [2, 3, 11, 11, 2, 11, 2, 2, 2, 3, 2, 3, 11, 11, 11, 3, 3, 3, 11, 3, 3, 2, 10, 0, 10, 3, 5, 2, 10, 0, 0, 0, 5, 0, 5, 0, 11, 3, 10, 10, 0, 10, 0, 2, 5, 5, 0, 10, 7, 5, 5, 7, 0, 5, 10, 1, 8, 7, 7, 1, 7, 1, 8, 7, 7, 7, 9, 1, 4, 4, 8, 4, 4, 8, 6, 8, 4, 8, 1, 1, 6, 9, 1, 7, 6, 4, 9, 4, 6, 6, 9, 8, 9, 9, 4, 9, 4, 6, 8, 9] 
dagI40.txt 5_4_3_2x3.txt 0.5358361774744027 0.9 122.0 [8, 2, 6, 6, 6, 6, 6, 8, 6, 6, 8, 2, 6, 8, 6, 6, 2, 2, 6, 2, 2, 8, 0, 0, 0, 2, 0, 8, 11, 11, 11, 0, 11, 0, 2, 0, 8, 2, 7, 7, 0, 0, 11, 8, 4, 7, 11, 11, 7, 11, 4, 7, 11, 5, 7, 4, 10, 7, 4, 3, 7, 4, 4, 4, 4, 5, 9, 3, 5, 5, 3, 3, 5, 4, 1, 9, 10, 10, 3, 3, 10, 9, 4, 5, 1, 5, 9, 3, 10, 1, 1, 9, 9, 9, 10, 1, 5, 1, 9, 1] 
dagI40.txt 5_4_3_2x3.txt 0.5324232081911263 0.7 120.0 [4, 4, 6, 0, 4, 0, 0, 0, 4, 0, 4, 9, 0, 0, 6, 6, 9, 9, 0, 4, 9, 3, 6, 6, 4, 6, 6, 3, 4, 0, 9, 9, 11, 6, 6, 9, 0, 9, 3, 3, 3, 6, 8, 3, 11, 3, 9, 4, 8, 11, 11, 8, 9, 7, 3, 1, 1, 8, 8, 1, 8, 1, 5, 8, 8, 8, 11, 1, 7, 7, 5, 5, 7, 1, 2, 2, 10, 5, 1, 7, 5, 11, 1, 8, 10, 7, 2, 5, 5, 10, 10, 2, 2, 2, 10, 10, 7, 10, 2, 2] 
dagI40.txt 5_4_3_2x3.txt 0.5290102389078498 1 120.0 [10, 0, 7, 7, 0, 10, 10, 10, 10, 10, 0, 0, 7, 10, 7, 9, 0, 0, 7, 0, 0, 9, 7, 9, 10, 0, 7, 9, 5, 9, 7, 0, 6, 9, 9, 7, 5, 0, 6, 6, 9, 8, 5, 9, 6, 6, 9, 5, 5, 6, 6, 5, 8, 4, 6, 1, 8, 5, 5, 1, 5, 1, 3, 4, 11, 4, 8, 1, 4, 4, 11, 11, 4, 3, 11, 3, 8, 3, 1, 1, 2, 8, 1, 4, 11, 4, 3, 11, 11, 2, 2, 3, 2, 3, 8, 2, 4, 2, 3, 2] 
dagI40.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagI40.txt 5_4_3_2x3.txt 0.27303754266211605 0.4 207.6 [0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 10, 0, 9, 9, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 1, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 2, 5, 4, 4, 7, 1, 5, 4, 6, 8, 8, 4, 8, 8, 3, 8, 1, 8, 4, 8] 
