dagM25.txt 4_1x1.txt 0.1137855579868709 1 2153.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 5_4_3_2x5.txt 0.36542669584245074 0.4 182.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 7, 0, 0, 1, 1, 0, 0, 5, 1, 17, 0, 5, 0, 0, 1, 1, 0, 5, 15, 0, 5, 0, 0, 1, 13, 1, 5, 9, 0, 0, 18, 5, 4, 9, 13, 11, 16, 4, 1, 9, 4, 16, 4, 4, 14, 4, 4, 4, 4, 16, 4, 4, 4, 16, 4, 4, 9, 4, 4, 4, 4, 4, 16, 4, 16, 16, 4, 4, 4, 4, 4, 4, 12, 4, 4, 2, 4, 3, 8, 8, 4, 4, 16, 4, 8, 8, 12, 8, 4, 12, 8, 8, 10, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 12, 8, 8, 12, 8, 8, 8, 8, 8, 12, 8, 8, 8, 12, 6, 8, 12, 12, 12] 
dagM25.txt 5_4_3_2x5.txt 0.49671772428884026 0.5 128.8 [12, 1, 12, 19, 1, 1, 12, 1, 12, 12, 1, 14, 12, 1, 19, 1, 1, 10, 12, 12, 14, 1, 12, 12, 12, 10, 2, 12, 1, 14, 12, 9, 1, 1, 10, 6, 5, 9, 9, 14, 5, 6, 5, 2, 9, 6, 6, 9, 2, 9, 5, 5, 15, 5, 9, 9, 5, 5, 15, 5, 2, 11, 9, 5, 13, 8, 3, 11, 5, 8, 4, 4, 9, 8, 4, 4, 4, 9, 8, 4, 4, 8, 3, 13, 4, 8, 4, 13, 4, 8, 8, 4, 4, 4, 4, 4, 8, 3, 4, 4, 13, 7, 4, 0, 0, 4, 4, 4, 8, 0, 0, 16, 0, 4, 17, 7, 0, 16, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 16, 0, 16, 16, 0, 0, 17, 16, 0, 0, 0, 16, 16, 18, 0, 0, 16, 0, 16, 18, 18, 17] 
dagM25.txt 5_4_3_2x3.txt 0.487964989059081 0.5 177.5 [9, 9, 2, 9, 9, 9, 9, 2, 9, 2, 9, 10, 9, 9, 10, 9, 9, 9, 2, 2, 10, 2, 2, 9, 10, 10, 3, 10, 2, 10, 9, 10, 2, 2, 10, 2, 10, 4, 10, 10, 4, 2, 3, 3, 4, 2, 4, 4, 3, 4, 10, 3, 3, 4, 10, 4, 4, 3, 6, 4, 3, 3, 6, 4, 8, 0, 6, 3, 3, 6, 6, 0, 4, 6, 0, 8, 0, 11, 6, 0, 6, 6, 8, 8, 0, 0, 8, 11, 0, 6, 6, 8, 0, 0, 8, 8, 0, 8, 0, 0, 11, 11, 11, 1, 11, 0, 0, 8, 8, 5, 1, 7, 11, 0, 11, 5, 5, 11, 1, 1, 1, 5, 1, 1, 7, 5, 5, 5, 1, 1, 7, 7, 5, 1, 7, 1, 5, 1, 1, 7, 7, 5, 5, 1, 7, 1, 7, 7, 7, 11] 
dagM25.txt 5_4_3_2x3.txt 0.487964989059081 0.55 176.5 [9, 9, 2, 5, 9, 9, 9, 9, 9, 5, 9, 5, 5, 9, 5, 9, 9, 9, 2, 9, 5, 9, 5, 9, 5, 2, 0, 5, 2, 5, 9, 5, 5, 2, 2, 2, 5, 11, 2, 5, 11, 2, 11, 0, 11, 2, 3, 11, 0, 11, 5, 0, 0, 11, 2, 11, 11, 0, 0, 11, 0, 0, 3, 11, 8, 10, 3, 0, 0, 3, 0, 10, 11, 3, 6, 8, 10, 6, 3, 10, 0, 3, 8, 8, 10, 10, 10, 10, 8, 3, 3, 6, 8, 10, 8, 8, 10, 6, 10, 8, 6, 6, 10, 1, 4, 8, 8, 10, 8, 1, 4, 7, 4, 8, 6, 1, 4, 6, 4, 4, 4, 1, 4, 4, 7, 6, 1, 1, 4, 4, 6, 7, 1, 4, 7, 4, 1, 4, 4, 7, 7, 1, 1, 1, 7, 4, 7, 7, 7, 7] 
dagM25.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagM25.txt 5_4_3_2x3.txt 0.4814004376367615 0.6 173.5 [9, 1, 9, 9, 1, 1, 9, 1, 9, 9, 1, 3, 9, 1, 3, 1, 1, 1, 9, 9, 3, 9, 9, 9, 9, 3, 3, 9, 1, 3, 9, 3, 1, 1, 3, 8, 7, 8, 1, 3, 6, 8, 7, 3, 8, 8, 8, 8, 3, 8, 3, 7, 8, 8, 7, 6, 7, 7, 8, 8, 6, 6, 7, 6, 4, 10, 7, 7, 7, 6, 7, 6, 6, 4, 10, 7, 4, 6, 4, 10, 7, 6, 4, 4, 10, 10, 6, 5, 10, 4, 5, 4, 10, 10, 10, 7, 4, 4, 10, 10, 5, 5, 10, 2, 2, 10, 10, 5, 4, 0, 0, 11, 2, 10, 5, 0, 2, 5, 0, 0, 2, 0, 2, 2, 11, 5, 0, 0, 0, 2, 5, 11, 0, 2, 11, 2, 0, 2, 2, 11, 11, 0, 0, 2, 11, 2, 11, 11, 11, 11] 
dagM25.txt 5_4_3_2x3.txt 0.487964989059081 0.7 176.0 [5, 9, 5, 9, 9, 9, 5, 9, 5, 5, 9, 6, 9, 9, 9, 9, 9, 5, 9, 5, 6, 9, 5, 5, 9, 6, 0, 5, 9, 6, 5, 9, 5, 5, 6, 6, 6, 10, 6, 6, 10, 6, 10, 0, 10, 6, 10, 10, 0, 10, 6, 0, 0, 10, 6, 10, 10, 0, 0, 10, 0, 7, 7, 10, 0, 4, 7, 0, 0, 8, 0, 7, 7, 7, 4, 8, 8, 7, 7, 4, 0, 7, 8, 8, 4, 4, 7, 11, 4, 8, 11, 8, 4, 4, 4, 8, 8, 1, 4, 4, 11, 11, 4, 1, 8, 4, 4, 11, 8, 3, 3, 1, 4, 4, 11, 3, 1, 11, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 2, 3, 1, 2, 1, 11, 3, 2, 1, 1, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 11] 
dagM25.txt 5_4_3_2x5.txt 0.3041575492341357 0.35 366.6 [4, 4, 12, 4, 7, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 12, 2, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 9, 4, 4, 1, 3, 15, 4, 4, 4, 1, 9, 11, 0, 0, 4, 5, 0, 0, 0, 13, 8, 13, 0, 0, 0, 17, 0, 5, 0, 16, 0, 1, 0, 0, 8, 0, 0, 0, 17, 0, 16, 16, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 18, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 0, 18] 
dagM25.txt 5_4_3_2x3.txt 0.47702407002188185 0.8 173.0 [1, 9, 9, 1, 1, 9, 1, 9, 1, 9, 9, 10, 1, 9, 1, 1, 1, 9, 9, 9, 10, 9, 1, 1, 1, 10, 2, 1, 9, 10, 1, 1, 9, 9, 10, 10, 10, 0, 10, 10, 0, 10, 0, 2, 0, 10, 0, 0, 2, 0, 10, 2, 2, 0, 10, 0, 0, 2, 11, 0, 2, 2, 11, 0, 8, 5, 11, 2, 2, 11, 2, 5, 0, 11, 5, 8, 5, 3, 11, 5, 11, 11, 8, 8, 5, 5, 5, 3, 5, 11, 11, 8, 8, 5, 8, 8, 5, 8, 5, 8, 3, 3, 5, 6, 6, 5, 8, 3, 8, 4, 4, 7, 6, 8, 3, 4, 6, 3, 4, 4, 6, 4, 6, 6, 7, 3, 4, 4, 4, 6, 3, 7, 4, 6, 7, 6, 4, 6, 6, 7, 7, 4, 4, 6, 7, 6, 7, 7, 7, 7] 
dagM25.txt 5_4_3_2x3.txt 0.48577680525164113 0.65 175.5 [1, 1, 8, 1, 1, 1, 8, 1, 1, 8, 1, 8, 1, 1, 1, 1, 1, 8, 7, 8, 8, 8, 7, 1, 8, 7, 2, 8, 7, 8, 1, 8, 8, 7, 7, 7, 8, 6, 7, 8, 6, 7, 6, 2, 6, 7, 6, 6, 2, 10, 8, 2, 2, 6, 7, 6, 6, 2, 10, 6, 2, 2, 10, 6, 3, 5, 10, 2, 2, 10, 2, 5, 6, 10, 9, 5, 9, 3, 10, 5, 10, 10, 3, 3, 5, 5, 9, 9, 5, 10, 10, 9, 5, 5, 5, 3, 9, 3, 5, 5, 3, 3, 9, 0, 3, 5, 5, 9, 9, 4, 9, 11, 5, 5, 9, 4, 0, 3, 0, 4, 0, 4, 0, 0, 11, 0, 4, 4, 4, 0, 0, 11, 4, 0, 11, 0, 4, 0, 0, 4, 11, 4, 4, 0, 11, 0, 11, 11, 11, 11] 
dagM25.txt 3_2x3.txt 0.14660831509846828 0.15 790.6666666666666 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM25.txt 5_4_3_2x5.txt 0.15536105032822758 0.25 710.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 17, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 16, 0, 0, 8, 0, 0, 0, 0, 4, 9, 13, 6, 0, 16, 0, 4, 10, 2, 14] 
dagM25.txt 5_4_3_2x3.txt 0.49015317286652077 0.9 176.0 [9, 9, 2, 9, 9, 9, 10, 2, 9, 2, 9, 10, 9, 9, 9, 9, 9, 9, 2, 2, 10, 2, 2, 9, 10, 10, 3, 10, 2, 10, 9, 10, 2, 2, 10, 2, 10, 1, 10, 10, 6, 2, 6, 3, 1, 2, 1, 1, 3, 1, 10, 1, 3, 1, 10, 6, 6, 3, 3, 1, 3, 3, 1, 6, 4, 0, 1, 3, 1, 6, 3, 6, 6, 0, 0, 6, 0, 6, 11, 0, 3, 6, 4, 4, 0, 0, 0, 4, 6, 4, 4, 0, 0, 0, 4, 3, 4, 4, 0, 4, 11, 11, 11, 8, 5, 0, 11, 4, 4, 5, 8, 7, 8, 0, 11, 5, 5, 11, 8, 8, 8, 5, 8, 8, 7, 11, 5, 5, 8, 8, 11, 7, 5, 8, 7, 8, 5, 8, 8, 7, 7, 5, 5, 5, 7, 8, 7, 7, 7, 7] 
dagM25.txt 5_4_3_2x3.txt 0.47921225382932164 1 174.0 [5, 5, 9, 5, 5, 5, 10, 9, 5, 9, 5, 10, 5, 5, 5, 5, 5, 5, 9, 9, 10, 9, 9, 5, 10, 10, 6, 10, 9, 10, 5, 10, 9, 9, 10, 9, 10, 11, 10, 10, 11, 9, 11, 6, 11, 9, 11, 11, 6, 4, 10, 6, 6, 11, 10, 11, 11, 4, 6, 4, 6, 4, 4, 11, 6, 0, 4, 4, 4, 6, 4, 0, 11, 0, 2, 4, 2, 11, 3, 0, 6, 0, 4, 6, 0, 0, 2, 2, 0, 3, 3, 2, 0, 2, 0, 4, 0, 8, 2, 0, 3, 3, 0, 7, 6, 2, 0, 2, 3, 1, 1, 8, 7, 2, 2, 1, 7, 3, 7, 1, 7, 1, 7, 7, 8, 3, 1, 1, 1, 7, 3, 8, 1, 7, 8, 7, 1, 7, 7, 8, 8, 1, 1, 7, 8, 7, 8, 8, 8, 8] 
dagM25.txt 4_1x4.txt 0.42669584245076586 0.5 540.0 [5, 6, 6, 5, 6, 6, 5, 6, 5, 5, 6, 5, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 5, 5, 5, 6, 0, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 0, 6, 5, 7, 6, 7, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 5, 7, 7, 7, 0, 0, 0, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 2, 7, 1, 1, 7, 1, 2, 1, 2, 0, 0, 7, 7, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 7, 1, 4, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 1, 4, 2, 4, 3, 2, 1, 4, 3, 2, 1, 3, 3, 3, 3, 3, 4, 4, 3, 4, 2, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 4, 4] 
dagM25.txt 5_4_3_2x3.txt 0.12691466083150985 0.2 735.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 8, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 8, 1, 0, 0, 8, 8, 0, 0, 0, 0, 3, 2, 9, 0, 0, 0, 10] 
dagM25.txt 5_4_3_2x3.txt 0.2844638949671772 0.3 390.2 [9, 4, 4, 4, 4, 4, 3, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 11, 6, 4, 3, 4, 4, 9, 4, 4, 4, 6, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 1, 4, 0, 1, 1, 4, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 10, 7, 5, 0, 0, 0, 0, 0, 10, 8] 
dagM25.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagM25.txt 4_1x4.txt 0.41575492341356673 0.55 541.0 [6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 5, 7, 5, 5, 7, 5, 5, 4, 7, 5, 5, 5, 5, 7, 5, 7, 4, 5, 5, 5, 5, 4, 4, 5, 4, 7, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 2, 5, 2, 3, 4, 3, 2, 3, 2, 2, 5, 4, 4, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 4, 3, 1, 2, 4, 3, 3, 2, 1, 1, 2, 2, 2, 3, 0, 2, 1, 2, 2, 3, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3] 
dagM25.txt 4_1x4.txt 0.39606126914660833 0.4 542.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 6, 3, 4, 4, 4, 4, 3, 6, 4, 4, 3, 4, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 6, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 4, 7, 6, 6, 7, 1, 7, 7, 6, 7, 7, 1, 7, 5, 1, 7, 5, 1, 5, 1, 7, 7, 7, 7, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 7, 5, 5, 1, 2, 1, 1, 1, 2, 0, 1, 2, 5, 5, 2, 2, 0, 2, 1, 5, 0, 2, 1, 2, 2, 2, 0, 2, 2, 5, 2, 0, 0, 2, 2, 0, 0, 0, 2, 5, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 5] 
dagM25.txt 5_4_3_2x3.txt 0.36980306345733044 0.4 179.4 [1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 8, 2, 6, 2, 1, 2, 1, 8, 8, 1, 2, 8, 8, 8, 7, 6, 8, 8, 8, 6, 8, 8, 3, 8, 6, 8, 8, 8, 6, 8, 8, 0, 8, 8, 6, 8, 6, 9, 8, 8, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 9, 0, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 9, 9, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 11, 4, 4, 4, 0, 9, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 10, 5, 5, 5, 5] 
dagM25.txt 5_4_3_2x5.txt 0.4201312910284464 0.45 163.0 [8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 5, 8, 5, 8, 8, 8, 12, 5, 6, 8, 8, 5, 8, 12, 8, 8, 5, 9, 12, 12, 7, 11, 12, 9, 12, 6, 12, 9, 9, 12, 18, 12, 12, 12, 9, 12, 19, 2, 12, 16, 9, 12, 15, 16, 0, 12, 0, 0, 0, 16, 16, 2, 16, 0, 16, 0, 16, 0, 0, 16, 17, 0, 16, 0, 0, 0, 0, 0, 0, 0, 16, 17, 16, 0, 0, 0, 0, 0, 0, 1, 0, 4, 10, 0, 0, 1, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 1, 4, 1, 1, 13, 4, 4, 1, 4, 4, 4, 4, 4, 1, 13, 4, 1, 1, 1, 4, 14, 1, 1, 4, 4, 3, 4, 4, 4, 13] 
dagM25.txt 4_1x4.txt 0.40043763676148797 0.45 537.0 [1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 6, 1, 6, 1, 1, 6, 3, 1, 6, 6, 1, 1, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 3, 3, 3, 6, 3, 3, 3, 7, 6, 3, 7, 3, 6, 3, 3, 7, 7, 7, 3, 7, 3, 3, 7, 0, 7, 7, 7, 3, 7, 0, 3, 5, 5, 3, 5, 0, 5, 0, 7, 7, 7, 7, 0, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0, 7, 5, 4, 0, 4, 0, 0, 0, 5, 4, 0, 0, 5, 5, 4, 4, 2, 4, 0, 5, 2, 4, 0, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 5, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 5] 
dagM25.txt 4_1x4.txt 0.40043763676148797 0.6 537.0 [1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 6, 1, 6, 1, 1, 6, 3, 1, 6, 6, 1, 1, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 3, 3, 3, 6, 3, 3, 3, 7, 6, 3, 7, 3, 6, 3, 3, 7, 7, 7, 3, 7, 3, 3, 7, 0, 7, 7, 7, 3, 7, 0, 3, 5, 5, 3, 5, 0, 5, 0, 7, 7, 7, 7, 0, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0, 7, 5, 4, 0, 4, 0, 0, 0, 5, 4, 0, 0, 5, 5, 4, 4, 2, 4, 0, 5, 2, 4, 0, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 5, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 5] 
dagM25.txt 3_2x3.txt 0.24288840262582057 0.25 416.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 5, 1, 1, 1, 5, 5, 1, 1, 1, 4, 1, 5, 1, 4, 0, 1, 0, 5, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3] 
dagM25.txt 5_4_3_2x5.txt 0.5382932166301969 0.55 81.2 [16, 16, 1, 1, 16, 16, 7, 16, 1, 16, 10, 10, 1, 16, 1, 16, 16, 7, 1, 16, 10, 16, 7, 1, 13, 18, 19, 7, 16, 10, 1, 13, 10, 7, 18, 6, 13, 15, 18, 10, 17, 6, 13, 19, 13, 6, 6, 13, 19, 13, 13, 17, 6, 17, 18, 15, 13, 17, 6, 17, 17, 14, 13, 13, 4, 0, 11, 4, 17, 15, 4, 0, 14, 9, 4, 4, 4, 14, 9, 0, 6, 9, 4, 4, 0, 0, 14, 4, 0, 9, 11, 4, 0, 0, 0, 4, 9, 2, 0, 0, 0, 4, 0, 8, 12, 0, 0, 11, 9, 12, 8, 2, 8, 0, 5, 12, 3, 3, 8, 8, 8, 3, 8, 8, 5, 3, 12, 12, 8, 8, 2, 2, 12, 8, 5, 8, 12, 8, 8, 2, 5, 12, 12, 12, 2, 8, 2, 5, 5, 5] 
dagM25.txt 4_1x4.txt 0.4048140043763676 0.7 540.0 [1, 1, 1, 1, 1, 1, 7, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 5, 1, 1, 7, 7, 1, 5, 5, 5, 7, 7, 7, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 7, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 2, 5, 2, 2, 3, 2, 6, 6, 2, 2, 5, 3, 3, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 6, 3, 6, 2, 2, 6, 6, 6, 2, 0, 0, 2, 2, 6, 6, 0, 0, 4, 0, 2, 6, 4, 0, 6, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 6, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 6] 
dagM25.txt 4_1x4.txt 0.41575492341356673 0.9 541.0 [6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 5, 7, 5, 5, 7, 5, 5, 4, 7, 5, 5, 5, 5, 7, 5, 7, 4, 5, 5, 5, 5, 4, 4, 5, 4, 7, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 2, 5, 2, 3, 4, 3, 2, 3, 2, 2, 5, 4, 4, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 4, 3, 1, 2, 4, 3, 3, 2, 1, 1, 2, 2, 2, 3, 0, 2, 1, 2, 2, 3, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3] 
dagM25.txt 4_1x4.txt 0.4113785557986871 0.65 537.0 [4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 0, 4, 5, 0, 4, 0, 0, 0, 4, 0, 0, 0, 7, 5, 0, 0, 0, 5, 7, 0, 7, 0, 7, 0, 7, 7, 0, 0, 3, 7, 7, 7, 7, 7, 3, 7, 6, 3, 7, 6, 3, 6, 3, 7, 0, 7, 7, 3, 3, 6, 3, 3, 6, 6, 6, 3, 6, 3, 7, 6, 6, 3, 7, 3, 3, 3, 6, 1, 6, 3, 6, 6, 2, 6, 2, 1, 3, 6, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2] 
