dagP41.txt 5_4_3_2x3.txt 0.43866171003717475 0.9 225.0 [10, 10, 10, 10, 10, 1, 1, 10, 8, 10, 8, 10, 10, 8, 10, 10, 8, 1, 1, 10, 8, 10, 1, 10, 8, 1, 1, 1, 1, 8, 8, 8, 8, 1, 1, 1, 8, 8, 5, 4, 8, 1, 5, 1, 8, 1, 4, 11, 8, 8, 1, 5, 11, 11, 1, 5, 5, 5, 4, 11, 5, 11, 4, 5, 5, 5, 4, 4, 11, 11, 4, 4, 11, 11, 4, 4, 11, 0, 11, 4, 11, 11, 5, 5, 4, 11, 0, 0, 4, 4, 11, 0, 0, 7, 0, 0, 5, 0, 0, 4, 7, 9, 5, 0, 0, 7, 9, 7, 0, 7, 9, 7, 0, 9, 7, 9, 9, 7, 9, 0, 7, 9, 7, 9, 3, 3, 3, 7, 9, 3, 9, 6, 3, 9, 9, 3, 7, 7, 3, 2, 9, 3, 3, 2, 6, 6, 3, 3, 2, 3, 6, 3, 2, 6, 2, 3, 6, 3, 6, 2, 3, 6, 2, 2, 6, 2, 2, 6, 2, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6] 
dagP41.txt 5_4_3_2x2.txt 0.1171003717472119 0.15 523.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 1, 4, 4, 4, 5, 1, 1, 4, 4, 1, 1, 1, 4, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 5_4_3_2x3.txt 0.45539033457249073 1 219.5 [8, 8, 8, 8, 8, 8, 2, 8, 3, 8, 2, 8, 8, 8, 2, 8, 2, 2, 8, 8, 3, 3, 2, 8, 2, 8, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 6, 9, 2, 3, 10, 2, 2, 3, 10, 10, 3, 3, 3, 6, 10, 10, 3, 6, 6, 6, 6, 9, 10, 10, 9, 6, 10, 10, 9, 6, 10, 10, 9, 9, 9, 10, 9, 6, 6, 0, 10, 9, 9, 9, 6, 10, 9, 9, 11, 0, 9, 6, 9, 5, 0, 0, 0, 0, 9, 0, 11, 9, 0, 5, 10, 0, 0, 5, 5, 5, 0, 0, 11, 0, 5, 5, 5, 11, 5, 0, 5, 11, 5, 0, 1, 5, 11, 1, 1, 0, 11, 11, 11, 1, 1, 5, 1, 1, 0, 1, 7, 4, 1, 11, 1, 4, 1, 7, 4, 1, 4, 11, 7, 1, 4, 7, 4, 4, 4, 1, 4, 4, 4, 7, 4, 4, 7, 4, 7, 7, 1, 4, 4, 4, 1, 4, 7, 7, 7, 4, 7, 7] 
dagP41.txt 3_2x3.txt 0.23977695167286245 0.25 449.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 2, 3, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP41.txt 5_4_3_2x3.txt 0.12639405204460966 0.2 717.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 10, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 8, 1, 4, 6, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 5_4_3_2x2.txt 0.2100371747211896 0.25 388.6 [2, 1, 2, 1, 7, 1, 1, 2, 1, 2, 1, 7, 1, 1, 2, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 5, 5, 4, 1, 1, 4, 1, 1, 3, 4, 4, 4, 1, 1, 5, 5, 3, 1, 5, 5, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 6, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 3_2x3.txt 0.1449814126394052 0.15 829.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 4, 3, 0, 2, 3, 1, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP41.txt 4_1x4.txt 0.34014869888475835 0.4 679.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 6, 6, 7, 4, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 3, 6, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 5, 3, 3, 7, 3, 3, 7, 5, 5, 7, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 0, 3, 5, 0, 5, 1, 0, 5, 0, 5, 5, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagP41.txt 5_4_3_2x3.txt 0.2695167286245353 0.3 280.6 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 10, 4, 4, 4, 2, 8, 8, 4, 4, 8, 4, 4, 4, 8, 8, 4, 2, 4, 8, 8, 9, 10, 8, 3, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 1, 8, 8, 8, 9, 8, 8, 8, 8, 6, 1, 8, 8, 9, 1, 1, 1, 1, 6, 8, 1, 6, 8, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 6, 1, 1, 0, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 11, 0, 5, 0, 5, 0, 0, 0] 
dagP41.txt 5_4_3_2x3.txt 0.39776951672862454 0.4 181.0 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 1, 5, 3, 2, 7, 2, 3, 2, 5, 1, 3, 2, 2, 1, 1, 7, 2, 1, 1, 1, 7, 1, 5, 7, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 7, 7, 5, 1, 1, 6, 1, 5, 5, 7, 1, 5, 5, 5, 6, 6, 5, 1, 5, 6, 6, 6, 11, 6, 5, 6, 11, 5, 0, 0, 5, 11, 6, 0, 0, 6, 6, 11, 0, 0, 6, 0, 6, 0, 0, 11, 0, 11, 0, 0, 0, 0, 6, 0, 9, 6, 0, 9, 0, 10, 9, 0, 9, 0, 0, 9, 9, 8, 9, 9, 9, 8, 10, 10, 9, 9, 8, 9, 9, 9, 8, 10, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 10, 8, 8, 10, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 10, 10] 
dagP41.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagP41.txt 4_1x4.txt 0.3382899628252788 0.5 679.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 6, 6, 6, 1, 1, 1, 1, 1, 1, 6, 4, 1, 1, 1, 6, 4, 4, 1, 6, 6, 6, 6, 4, 6, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 7, 4, 4, 4, 4, 6, 6, 4, 4, 7, 7, 4, 6, 4, 7, 7, 7, 7, 7, 6, 7, 7, 4, 3, 3, 6, 7, 7, 7, 3, 7, 7, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 7, 3, 3, 0, 3, 7, 0, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2] 
dagP41.txt 5_4_3_2x3.txt 0.4423791821561338 0.45 220.5 [8, 8, 8, 8, 8, 8, 8, 8, 10, 10, 9, 9, 8, 8, 8, 8, 9, 8, 8, 9, 10, 9, 8, 8, 9, 8, 10, 9, 9, 10, 10, 10, 10, 9, 10, 9, 10, 10, 7, 7, 10, 9, 7, 10, 10, 9, 7, 5, 10, 10, 10, 7, 5, 5, 9, 7, 7, 7, 5, 5, 7, 5, 4, 7, 7, 7, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 0, 5, 4, 4, 5, 4, 7, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 3, 7, 0, 11, 11, 11, 3, 0, 3, 11, 0, 11, 3, 0, 11, 3, 3, 3, 3, 11, 3, 11, 3, 3, 11, 2, 11, 3, 2, 11, 1, 2, 3, 1, 11, 11, 2, 2, 6, 2, 2, 2, 1, 1, 1, 2, 2, 6, 6, 2, 2, 1, 2, 6, 6, 6, 2, 6, 6, 2, 1, 6, 1, 1, 6, 6, 1, 2, 6, 6, 6, 2, 1, 6, 1, 1, 6, 1, 1] 
dagP41.txt 4_1x4.txt 0.35687732342007433 0.6 679.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 6, 3, 3, 0, 3, 3, 3, 6, 0, 3, 3, 3, 0, 0, 6, 3, 0, 0, 0, 0, 0, 6, 6, 6, 0, 6, 6, 6, 0, 0, 0, 6, 6, 6, 0, 6, 0, 0, 7, 0, 6, 6, 6, 0, 6, 6, 6, 7, 7, 6, 0, 6, 5, 7, 7, 7, 7, 6, 7, 7, 6, 5, 5, 6, 7, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 5, 5, 5, 7, 5, 7, 7, 7, 2, 5, 5, 2, 2, 7, 5, 2, 7, 4, 2, 5, 5, 2, 7, 2, 2, 5, 5, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagP41.txt 4_1x4.txt 0.3420074349442379 0.7 681.0 [3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 6, 3, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 4, 4, 1, 6, 6, 1, 6, 6, 6, 1, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 6, 4, 1, 1, 1, 4, 1, 4, 4, 7, 4, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 4, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 5, 5, 1, 7, 7, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 5, 0, 5, 5, 0, 5, 2, 0, 5, 0, 5, 5, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2] 
dagP41.txt 4_1x4.txt 0.3382899628252788 0.45 679.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 6, 6, 6, 1, 1, 1, 1, 1, 1, 6, 4, 1, 1, 1, 6, 4, 4, 1, 6, 6, 6, 6, 4, 6, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 7, 4, 4, 4, 4, 6, 6, 4, 4, 7, 7, 4, 6, 4, 7, 7, 7, 7, 7, 6, 7, 7, 4, 3, 3, 6, 7, 7, 7, 3, 7, 7, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 7, 3, 3, 0, 3, 7, 0, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2] 
dagP41.txt 4_1x4.txt 0.3382899628252788 0.9 679.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 6, 6, 6, 1, 1, 1, 1, 1, 1, 6, 4, 1, 1, 1, 6, 4, 4, 1, 6, 6, 6, 6, 4, 6, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 7, 4, 4, 4, 4, 6, 6, 4, 4, 7, 7, 4, 6, 4, 7, 7, 7, 7, 7, 6, 7, 7, 4, 3, 3, 6, 7, 7, 7, 3, 7, 7, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 7, 3, 3, 0, 3, 7, 0, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2] 
dagP41.txt 4_1x4.txt 0.3382899628252788 0.55 679.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 6, 6, 6, 1, 1, 1, 1, 1, 1, 6, 4, 1, 1, 1, 6, 4, 4, 1, 6, 6, 6, 6, 4, 6, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 7, 4, 4, 4, 4, 6, 6, 4, 4, 7, 7, 4, 6, 4, 7, 7, 7, 7, 7, 6, 7, 7, 4, 3, 3, 6, 7, 7, 7, 3, 7, 7, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 7, 3, 3, 0, 3, 7, 0, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2] 
dagP41.txt 4_1x2.txt 0.19330855018587362 0.2 1358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 4_1x4.txt 0.3382899628252788 0.65 679.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 6, 6, 6, 1, 1, 1, 1, 1, 1, 6, 4, 1, 1, 1, 6, 4, 4, 1, 6, 6, 6, 6, 4, 6, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 7, 4, 4, 4, 4, 6, 6, 4, 4, 7, 7, 4, 6, 4, 7, 7, 7, 7, 7, 6, 7, 7, 4, 3, 3, 6, 7, 7, 7, 3, 7, 7, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 7, 3, 3, 0, 3, 7, 0, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2] 
dagP41.txt 4_1x4.txt 0.34386617100371747 0.8 679.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 6, 3, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 4, 0, 4, 6, 6, 6, 4, 6, 6, 6, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 2, 0, 6, 0, 0, 2, 2, 0, 7, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 7, 2, 7, 0, 2, 7, 2, 2, 7, 2, 2, 7, 2, 7, 7, 1, 7, 7, 7, 2, 1, 1, 7, 7, 1, 7, 7, 7, 1, 7, 1, 7, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 1] 
dagP41.txt 4_1x2.txt 0.18029739776951673 0.25 1361.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 4_1x4.txt 0.3513011152416357 1 679.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 5, 1, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 0, 2, 0, 0, 0, 5, 5, 5, 5, 5, 2, 2, 5, 5, 0, 2, 2, 2, 2, 2, 5, 2, 2, 5, 7, 7, 5, 2, 2, 2, 7, 2, 2, 7, 7, 7, 2, 7, 2, 7, 7, 7, 2, 7, 4, 7, 4, 2, 2, 7, 4, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 4, 4, 6, 4, 7, 6, 4, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6] 
dagP41.txt 4_1x2.txt 0.18401486988847585 0.4 1360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 4_1x2.txt 0.1970260223048327 0.3 1360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
