dagN28.txt 5_4_3_2x1.txt 0.2127659574468085 0.5 556.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 5_4_3_2x1.txt 0.19148936170212766 0.45 558.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 5_4_3_2x1.txt 0.20851063829787234 0.25 556.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 5_4_3_2x1.txt 0.20425531914893616 0.6 559.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 5_4_3_2x1.txt 0.2 0.35 557.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 4_1x2.txt 0.0851063829787234 0.1 556.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 5_4_3_2x1.txt 0.20638297872340425 0.7 557.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 5_4_3_2x1.txt 0.20851063829787234 0.55 556.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 5_4_3_2x1.txt 0.2 0.9 557.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN28.txt 5_4_3_2x1.txt 0.19148936170212766 0.65 556.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN28.txt 5_4_3_2x1.txt 0.19787234042553192 0.8 557.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN28.txt 5_4_3_2x1.txt 0.19148936170212766 1 557.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN28.txt 5_4_3_2x4.txt 0.5148936170212766 0.6 136.0 [9, 9, 9, 15, 6, 15, 9, 9, 9, 9, 0, 15, 6, 0, 9, 6, 6, 15, 15, 9, 0, 6, 4, 15, 0, 15, 6, 9, 6, 0, 15, 11, 0, 0, 0, 0, 4, 4, 9, 6, 0, 6, 4, 4, 12, 11, 4, 11, 11, 0, 10, 4, 12, 11, 4, 12, 12, 10, 10, 10, 4, 4, 12, 12, 11, 12, 10, 12, 11, 4, 3, 10, 10, 3, 12, 10, 10, 11, 12, 12, 12, 3, 3, 3, 12, 14, 12, 8, 11, 3, 3, 10, 14, 14, 14, 3, 8, 5, 3, 1, 14, 8, 8, 8, 5, 8, 1, 5, 5, 14, 8, 5, 7, 14, 2, 5, 5, 14, 1, 1, 1, 1, 7, 5, 1, 14, 13, 1, 8, 2, 7, 2, 1, 7, 1, 1, 2, 13, 13, 2, 2, 1, 7, 7, 13, 2, 13, 13, 7, 2, 13, 2, 7, 13, 13, 2, 1, 13, 7, 2] 
dagN28.txt 5_4_3_2x4.txt 0.5106382978723404 0.65 138.0 [4, 4, 4, 10, 4, 8, 6, 4, 4, 6, 4, 8, 4, 10, 10, 10, 4, 10, 8, 4, 8, 6, 6, 10, 10, 12, 4, 6, 10, 12, 8, 10, 8, 12, 12, 8, 10, 11, 6, 6, 11, 6, 10, 11, 12, 6, 11, 10, 12, 12, 14, 11, 0, 0, 11, 0, 12, 14, 14, 14, 11, 11, 0, 0, 12, 0, 14, 0, 12, 11, 3, 14, 14, 3, 0, 14, 14, 11, 0, 9, 0, 9, 9, 3, 0, 0, 0, 9, 12, 3, 9, 14, 2, 9, 2, 3, 3, 13, 9, 1, 2, 2, 3, 2, 13, 3, 15, 13, 13, 9, 2, 13, 15, 9, 3, 13, 13, 2, 1, 1, 1, 1, 15, 13, 1, 15, 1, 1, 2, 7, 15, 7, 1, 15, 15, 1, 5, 5, 7, 5, 5, 1, 15, 15, 7, 7, 7, 5, 5, 7, 7, 5, 7, 5, 5, 5, 15, 7, 1, 5] 
dagN28.txt 5_4_3_2x4.txt 0.5063829787234042 0.7 137.0 [11, 4, 4, 11, 11, 11, 4, 4, 4, 4, 11, 11, 11, 6, 11, 6, 4, 11, 11, 4, 1, 1, 6, 6, 6, 9, 4, 4, 6, 13, 1, 6, 1, 9, 9, 1, 6, 13, 1, 1, 13, 1, 6, 13, 9, 1, 5, 6, 5, 9, 10, 13, 9, 5, 13, 5, 5, 10, 10, 10, 13, 13, 9, 13, 5, 5, 10, 5, 9, 13, 12, 10, 10, 12, 5, 10, 10, 9, 5, 5, 5, 12, 7, 12, 13, 7, 5, 12, 9, 12, 7, 10, 7, 7, 3, 12, 2, 2, 7, 15, 2, 7, 12, 2, 2, 12, 15, 2, 3, 3, 7, 8, 14, 3, 8, 2, 3, 3, 15, 0, 0, 15, 14, 2, 15, 15, 3, 15, 15, 8, 14, 8, 0, 14, 15, 15, 0, 0, 3, 8, 14, 15, 14, 14, 0, 8, 8, 0, 0, 8, 0, 8, 8, 0, 0, 14, 15, 0, 8, 14] 
dagN28.txt 5_4_3_2x4.txt 0.5106382978723404 0.8 134.5 [9, 9, 9, 8, 6, 14, 9, 9, 9, 9, 8, 14, 6, 8, 9, 6, 6, 14, 8, 9, 8, 6, 11, 14, 8, 14, 6, 9, 6, 14, 8, 13, 8, 14, 14, 8, 11, 11, 9, 6, 14, 6, 11, 11, 12, 11, 11, 13, 13, 14, 11, 11, 12, 11, 12, 5, 13, 12, 12, 12, 11, 12, 5, 12, 13, 5, 5, 5, 13, 5, 10, 13, 12, 10, 13, 12, 4, 13, 5, 2, 5, 5, 2, 10, 5, 2, 5, 2, 13, 10, 2, 5, 2, 2, 3, 10, 10, 4, 2, 15, 3, 0, 10, 4, 4, 10, 15, 4, 3, 2, 0, 4, 4, 3, 10, 4, 3, 3, 15, 15, 15, 15, 0, 4, 15, 0, 3, 15, 0, 7, 0, 7, 15, 0, 0, 15, 1, 1, 3, 1, 1, 15, 0, 0, 7, 7, 7, 1, 1, 7, 7, 1, 7, 1, 1, 1, 0, 7, 7, 1] 
dagN28.txt 5_4_3_2x4.txt 0.5063829787234042 0.9 137.0 [11, 0, 11, 9, 9, 9, 11, 11, 0, 0, 11, 9, 9, 11, 11, 9, 0, 9, 9, 0, 3, 0, 3, 9, 9, 0, 0, 0, 11, 11, 3, 14, 3, 8, 11, 3, 9, 14, 3, 3, 14, 0, 14, 14, 8, 3, 13, 13, 13, 8, 10, 14, 8, 13, 14, 8, 13, 10, 10, 10, 14, 14, 8, 8, 13, 13, 10, 13, 8, 14, 4, 10, 10, 4, 13, 10, 10, 14, 8, 13, 13, 4, 5, 4, 8, 5, 13, 4, 8, 4, 5, 10, 5, 5, 12, 4, 4, 15, 5, 2, 12, 5, 12, 15, 15, 4, 2, 15, 12, 12, 5, 15, 6, 12, 4, 15, 12, 12, 2, 2, 2, 2, 6, 15, 2, 6, 2, 2, 5, 7, 6, 7, 2, 6, 6, 2, 1, 1, 7, 1, 1, 2, 6, 6, 7, 7, 7, 1, 1, 7, 7, 1, 7, 1, 1, 1, 6, 7, 6, 1] 
dagN28.txt 3_2x2.txt 0.05106382978723404 0.1 747.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 4_1x4.txt 0.17872340425531916 0.2 448.75 [2, 2, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 4, 2, 1, 2, 4, 6, 6, 2, 2, 2, 2, 0, 6, 2, 0, 6, 0, 6, 1, 0, 4, 0, 0, 3, 1, 0, 1, 0, 0, 3, 0, 6, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 5_4_3_2x4.txt 0.5127659574468085 1 136.0 [9, 3, 3, 9, 3, 9, 3, 9, 3, 1, 3, 9, 3, 9, 9, 10, 3, 9, 9, 3, 10, 1, 1, 10, 10, 14, 3, 1, 1, 9, 10, 0, 10, 1, 14, 10, 10, 0, 10, 1, 10, 0, 0, 0, 14, 1, 0, 0, 11, 1, 7, 0, 14, 0, 7, 11, 11, 7, 14, 14, 0, 0, 14, 14, 0, 11, 7, 11, 11, 7, 15, 7, 14, 15, 11, 7, 15, 11, 14, 15, 11, 7, 4, 15, 14, 4, 11, 12, 11, 15, 4, 7, 4, 4, 8, 15, 12, 15, 4, 2, 8, 4, 8, 12, 12, 15, 2, 12, 8, 8, 4, 12, 12, 4, 13, 12, 8, 8, 2, 13, 13, 2, 6, 8, 2, 2, 2, 2, 2, 13, 6, 13, 13, 6, 2, 2, 5, 5, 6, 5, 5, 2, 6, 6, 13, 13, 13, 5, 5, 13, 13, 5, 6, 5, 5, 5, 2, 13, 6, 5] 
dagN28.txt 4_1x4.txt 0.09361702127659574 0.1 551.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 4, 0, 2, 1, 2, 3, 0, 4, 4, 6, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 5_4_3_2x4.txt 0.5 0.5 135.5 [9, 8, 8, 9, 9, 9, 8, 9, 8, 8, 9, 9, 9, 15, 9, 7, 8, 9, 9, 8, 0, 15, 0, 7, 0, 15, 8, 8, 15, 15, 0, 7, 0, 15, 15, 0, 7, 4, 8, 0, 4, 15, 7, 4, 7, 0, 4, 7, 5, 15, 11, 4, 5, 7, 4, 5, 7, 11, 11, 11, 4, 4, 7, 5, 7, 5, 11, 5, 5, 4, 3, 11, 11, 3, 7, 11, 14, 4, 5, 3, 5, 4, 3, 14, 5, 12, 5, 6, 5, 3, 3, 11, 12, 12, 6, 3, 6, 14, 12, 2, 12, 6, 3, 6, 14, 3, 2, 14, 12, 6, 6, 14, 14, 12, 1, 14, 12, 12, 2, 2, 2, 2, 10, 14, 10, 10, 2, 2, 10, 1, 10, 1, 2, 10, 10, 2, 13, 13, 2, 13, 13, 10, 10, 10, 1, 1, 1, 13, 13, 1, 1, 13, 1, 13, 13, 13, 10, 1, 1, 13] 
dagN28.txt 5_4_3_2x4.txt 0.13404255319148936 0.3 776.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 12, 0, 0, 12, 0, 4, 13, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 6] 
dagN28.txt 5_4_3_2x4.txt 0.5170212765957447 0.55 137.5 [10, 10, 13, 10, 10, 13, 13, 13, 13, 8, 10, 13, 10, 10, 13, 3, 10, 10, 10, 13, 3, 8, 8, 3, 3, 1, 10, 8, 8, 13, 3, 12, 3, 8, 1, 3, 3, 5, 3, 8, 3, 5, 5, 5, 6, 8, 5, 12, 12, 8, 6, 5, 1, 12, 5, 1, 12, 6, 6, 6, 5, 5, 1, 1, 12, 12, 6, 1, 12, 5, 11, 6, 6, 11, 12, 6, 1, 12, 1, 5, 1, 11, 11, 11, 1, 15, 1, 4, 12, 11, 11, 6, 15, 15, 15, 11, 4, 0, 11, 7, 15, 4, 4, 4, 0, 4, 2, 0, 0, 15, 4, 2, 2, 15, 9, 0, 0, 15, 2, 7, 7, 14, 14, 0, 2, 14, 0, 9, 4, 2, 2, 9, 7, 2, 14, 14, 7, 7, 0, 9, 14, 9, 14, 2, 7, 9, 9, 9, 7, 14, 7, 2, 9, 7, 7, 14, 14, 9, 9, 14] 
dagN28.txt 5_4_3_2x1.txt 0.09361702127659574 0.1 530.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 5_4_3_2x4.txt 0.16595744680851063 0.2 733.2 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 13, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 1, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0, 8] 
dagN28.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
