dagE26.txt 3_2x3.txt 0.12871287128712872 0.15 564.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0] 
dagE26.txt 5_4_3_2x5.txt 0.13366336633663367 0.2 360.8 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0] 
dagE26.txt 5_4_3_2x5.txt 0.11386138613861387 0.15 363.2 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 0, 0] 
dagE26.txt 3_2x3.txt 0.12871287128712872 0.2 564.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0] 
dagE26.txt 3_2x3.txt 0.12871287128712872 0.25 564.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0] 
dagE26.txt 3_2x3.txt 0.29207920792079206 0.3 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 1, 2, 2, 0, 4, 2, 2, 2, 2, 0, 4, 4, 2, 0, 2, 4, 0, 2, 4, 0] 
dagE26.txt 3_2x3.txt 0.3316831683168317 0.35 221.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 4, 2, 2, 2, 0, 1, 2, 2, 0, 4, 4, 2, 1, 4, 2, 4, 1, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 2, 0, 0, 1, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4] 
dagE26.txt 3_2x3.txt 0.3316831683168317 0.4 221.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 4, 2, 2, 2, 0, 1, 2, 2, 0, 4, 4, 2, 1, 4, 2, 4, 1, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 2, 0, 0, 1, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4] 
dagE26.txt 3_2x3.txt 0.07920792079207921 0.1 619.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x5.txt 0.12871287128712872 0.25 355.8 [0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 4, 0, 0, 0, 0, 1, 0] 
dagE26.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagE26.txt 5_4_3_2x5.txt 0.7128712871287128 0.8 47.5 [12, 16, 18, 11, 6, 2, 10, 6, 16, 10, 2, 16, 2, 12, 15, 11, 6, 18, 10, 15, 2, 6, 5, 16, 18, 12, 13, 18, 1, 11, 14, 2, 10, 5, 13, 5, 18, 3, 15, 9, 14, 1, 8, 17, 8, 5, 17, 13, 15, 0, 0, 17, 14, 8, 4, 3, 17, 4, 9, 9, 0, 4, 1, 7, 14, 4, 8, 7, 0, 19] 
dagE26.txt 5_4_3_2x5.txt 0.7178217821782178 0.9 44.5 [18, 2, 3, 10, 4, 4, 11, 4, 2, 11, 10, 8, 11, 10, 12, 18, 4, 8, 14, 12, 4, 10, 5, 2, 5, 18, 3, 5, 15, 14, 1, 3, 14, 12, 8, 5, 8, 6, 12, 13, 1, 9, 0, 17, 7, 5, 6, 3, 12, 13, 16, 17, 1, 0, 16, 9, 17, 16, 13, 1, 15, 19, 6, 7, 17, 16, 0, 19, 9, 0] 
dagE26.txt 5_4_3_2x5.txt 0.7227722772277227 1 46.5 [10, 9, 12, 18, 9, 2, 18, 13, 9, 18, 2, 9, 2, 7, 16, 18, 17, 12, 14, 16, 2, 17, 9, 13, 10, 10, 12, 10, 11, 14, 5, 2, 12, 16, 13, 7, 12, 5, 16, 19, 8, 1, 0, 4, 1, 16, 4, 17, 14, 8, 3, 4, 5, 8, 15, 6, 4, 15, 19, 8, 11, 3, 1, 0, 4, 15, 8, 6, 3, 0] 
dagE26.txt 3_2x3.txt 0.4405940594059406 0.45 165.66666666666666 [0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 3, 4, 1, 5, 0, 0, 2, 0, 0, 0, 5, 3, 2, 4, 3, 2, 0, 3, 0, 2, 4, 4, 2, 1, 2, 2, 1, 3, 2, 4, 4, 4, 2, 4, 2, 2, 3, 1, 4, 2, 4, 4, 3, 1, 1, 2, 2, 3, 2, 4, 1, 2] 
dagE26.txt 4_1x1.txt 0.18811881188118812 0.2 997.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 5_4_3_2x5.txt 0.15346534653465346 0.35 340.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 8, 16, 0, 0, 0, 1, 5, 0, 0, 4] 
dagE26.txt 4_1x1.txt 0.18811881188118812 0.25 997.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 4_1x1.txt 0.18811881188118812 0.35 997.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 4_1x1.txt 0.18811881188118812 0.3 997.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 4_1x1.txt 0.18811881188118812 0.4 997.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 4_1x1.txt 0.18811881188118812 0.45 997.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x5.txt 0.38613861386138615 0.4 246.2 [8, 0, 0, 14, 4, 0, 8, 8, 0, 0, 8, 4, 0, 8, 0, 4, 1, 0, 4, 0, 0, 12, 0, 5, 0, 13, 0, 0, 12, 4, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 16, 6, 0, 0, 0, 0, 0, 0, 16, 2, 0, 0, 0, 9, 0, 17, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 4_1x1.txt 0.18811881188118812 0.5 997.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x5.txt 0.3910891089108911 0.5 249.8 [0, 4, 18, 8, 8, 8, 4, 8, 4, 4, 0, 8, 0, 8, 0, 0, 12, 3, 0, 0, 10, 0, 4, 0, 0, 4, 6, 4, 0, 0, 17, 0, 0, 0, 5, 0, 13, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 14, 0, 0, 0, 0, 0, 1, 0, 0, 0, 16] 
dagE26.txt 4_1x1.txt 0.18811881188118812 0.55 997.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 4_1x1.txt 0.18811881188118812 0.6 998.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 4_1x1.txt 0.18811881188118812 0.65 997.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 4_1x1.txt 0.18811881188118812 0.7 997.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 4_1x1.txt 0.18811881188118812 0.8 997.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 4_1x1.txt 0.18811881188118812 0.9 997.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x5.txt 0.698019801980198 0.7 46.0 [0, 12, 2, 0, 4, 4, 12, 4, 12, 6, 0, 4, 11, 0, 6, 0, 14, 2, 18, 17, 4, 0, 12, 4, 19, 6, 2, 6, 15, 18, 7, 11, 18, 17, 14, 19, 2, 5, 17, 9, 7, 15, 1, 16, 10, 17, 10, 11, 17, 9, 13, 16, 7, 1, 8, 5, 16, 8, 9, 16, 13, 8, 10, 3, 5, 8, 1, 3, 13, 1] 
dagE26.txt 5_4_3_2x5.txt 0.13366336633663367 0.3 353.4 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 9, 0, 5, 0, 0, 0, 4, 12, 0, 0, 0, 1, 0, 0, 16, 0] 
dagE26.txt 5_4_3_2x5.txt 0.5247524752475248 0.55 105.6 [8, 12, 4, 8, 12, 12, 10, 12, 4, 4, 8, 12, 4, 8, 4, 8, 13, 4, 16, 4, 11, 8, 4, 12, 4, 3, 4, 4, 14, 16, 18, 4, 1, 4, 4, 4, 4, 0, 4, 6, 0, 5, 0, 0, 5, 4, 0, 4, 9, 0, 1, 0, 0, 0, 4, 17, 0, 0, 7, 0, 0, 0, 9, 0, 0, 4, 0, 0, 1, 2] 
dagE26.txt 5_4_3_2x5.txt 0.5792079207920792 0.6 88.2 [4, 1, 5, 1, 6, 1, 4, 4, 4, 1, 4, 1, 1, 4, 8, 6, 8, 5, 8, 8, 18, 4, 4, 4, 0, 10, 4, 5, 8, 13, 0, 7, 5, 8, 4, 8, 5, 0, 8, 12, 0, 3, 0, 12, 16, 8, 0, 4, 11, 0, 9, 12, 0, 0, 16, 17, 12, 16, 12, 0, 0, 16, 0, 0, 12, 14, 0, 0, 9, 2] 
dagE26.txt 4_1x1.txt 0.18811881188118812 1 997.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 4_1x1.txt 0.0297029702970297 0.15 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x5.txt 0.39603960396039606 0.45 236.8 [6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 9, 0, 0, 0, 0, 0, 14, 4, 10, 0, 0, 0, 17, 0, 0, 13, 16, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 12, 8, 0, 4, 3, 2, 0, 4, 12, 5] 
dagE26.txt 4_1x1.txt 0.0297029702970297 0.1 480.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagE26.txt 5_4_3_2x5.txt 0.5841584158415841 0.65 83.8 [8, 4, 13, 4, 4, 4, 4, 4, 4, 4, 8, 4, 2, 8, 1, 16, 6, 13, 8, 1, 19, 8, 4, 4, 13, 11, 8, 13, 7, 16, 0, 2, 8, 4, 4, 3, 8, 0, 1, 12, 0, 5, 0, 12, 5, 4, 12, 8, 17, 0, 9, 12, 0, 0, 18, 10, 12, 0, 12, 0, 0, 15, 17, 0, 12, 18, 0, 0, 9, 14] 
dagE26.txt 5_4_3_2x3.txt 0.6188118811881188 0.65 72.0 [9, 3, 11, 2, 4, 4, 3, 4, 3, 2, 2, 4, 2, 0, 9, 2, 4, 11, 11, 9, 10, 2, 0, 4, 5, 9, 11, 9, 6, 3, 5, 2, 11, 0, 4, 0, 11, 5, 9, 8, 5, 6, 1, 8, 1, 0, 5, 2, 9, 10, 10, 8, 5, 1, 0, 6, 8, 1, 8, 5, 10, 1, 6, 7, 8, 0, 1, 7, 10, 7] 
dagE26.txt 5_4_3_2x3.txt 0.6188118811881188 0.7 73.0 [7, 4, 1, 4, 8, 4, 8, 8, 4, 5, 8, 4, 1, 7, 7, 8, 8, 1, 5, 5, 9, 8, 5, 4, 0, 3, 1, 5, 7, 3, 0, 1, 5, 5, 4, 3, 1, 0, 5, 2, 11, 9, 11, 0, 9, 5, 0, 1, 3, 2, 10, 2, 0, 11, 6, 10, 2, 6, 2, 2, 10, 6, 9, 9, 0, 6, 11, 6, 10, 11] 
dagE26.txt 5_4_3_2x3.txt 0.6188118811881188 0.8 79.0 [7, 8, 3, 5, 5, 5, 8, 5, 8, 8, 5, 5, 3, 5, 2, 7, 7, 3, 2, 2, 1, 3, 8, 5, 4, 7, 3, 7, 1, 2, 4, 3, 10, 11, 8, 9, 10, 4, 2, 0, 4, 1, 11, 0, 1, 9, 4, 3, 2, 9, 10, 0, 4, 10, 9, 6, 0, 10, 0, 4, 9, 6, 1, 11, 0, 9, 10, 6, 6, 11] 
dagE26.txt 5_4_3_2x3.txt 0.6237623762376238 0.9 82.0 [2, 0, 4, 10, 3, 3, 2, 3, 0, 10, 2, 4, 3, 2, 0, 10, 3, 4, 10, 0, 3, 10, 11, 0, 4, 2, 4, 4, 6, 10, 8, 3, 10, 11, 4, 11, 4, 9, 0, 1, 8, 6, 8, 1, 5, 11, 9, 11, 0, 9, 7, 1, 9, 8, 7, 6, 1, 7, 1, 9, 9, 5, 6, 5, 6, 7, 8, 5, 7, 8] 
dagE26.txt 5_4_3_2x3.txt 0.6138613861386139 1 80.5 [8, 10, 4, 6, 2, 10, 6, 2, 10, 6, 6, 10, 4, 6, 8, 3, 2, 4, 3, 8, 2, 2, 6, 10, 0, 8, 4, 6, 2, 3, 0, 4, 3, 8, 10, 3, 4, 0, 8, 1, 11, 5, 11, 0, 5, 8, 0, 4, 5, 1, 7, 1, 0, 11, 9, 7, 1, 9, 1, 1, 7, 9, 5, 5, 0, 9, 11, 9, 7, 11] 
dagE26.txt 5_4_3_2x3.txt 0.1188118811881188 0.15 358.6 [0, 0, 0, 0, 9, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0] 
dagE26.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagE26.txt 5_4_3_2x3.txt 0.3712871287128713 0.4 247.8 [8, 4, 0, 8, 9, 9, 4, 9, 4, 0, 8, 9, 0, 8, 4, 8, 2, 11, 0, 0, 7, 8, 0, 4, 0, 3, 1, 0, 6, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x3.txt 0.11386138613861387 0.25 355.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0] 
dagE26.txt 5_4_3_2x3.txt 0.11386138613861387 0.2 364.2 [0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x3.txt 0.3564356435643564 0.45 258.0 [1, 0, 0, 0, 0, 4, 7, 5, 0, 0, 5, 0, 4, 6, 0, 0, 2, 0, 0, 0, 4, 5, 0, 0, 0, 1, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 8, 11, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 4, 4, 0, 0, 0, 10, 0, 0, 0, 0, 0, 8] 
dagE26.txt 5_4_3_2x3.txt 0.32673267326732675 0.35 239.8 [4, 0, 8, 4, 4, 0, 4, 4, 1, 0, 4, 0, 0, 4, 1, 4, 9, 8, 5, 1, 0, 4, 0, 1, 0, 10, 8, 0, 6, 5, 0, 0, 0, 0, 0, 0, 8, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagE26.txt 5_4_3_2x3.txt 0.5396039603960396 0.55 74.6 [2, 0, 9, 1, 1, 1, 0, 1, 0, 0, 2, 1, 10, 2, 0, 1, 1, 9, 2, 0, 6, 1, 0, 0, 9, 11, 9, 0, 1, 2, 4, 10, 9, 0, 9, 0, 9, 4, 0, 5, 4, 6, 4, 5, 6, 0, 5, 0, 6, 4, 8, 5, 4, 4, 8, 8, 5, 8, 5, 4, 7, 8, 6, 4, 5, 8, 4, 8, 8, 3] 
dagE26.txt 5_4_3_2x3.txt 0.5841584158415841 0.6 55.666666666666664 [9, 8, 9, 4, 4, 4, 8, 4, 8, 8, 4, 4, 7, 4, 5, 4, 4, 9, 3, 5, 6, 4, 8, 8, 9, 9, 9, 9, 5, 3, 1, 7, 3, 5, 8, 5, 9, 0, 5, 11, 1, 6, 1, 0, 6, 5, 1, 7, 6, 0, 10, 0, 1, 1, 2, 10, 0, 2, 11, 0, 0, 2, 6, 0, 10, 2, 1, 2, 10, 1] 
dagE26.txt 5_4_3_2x3.txt 0.1188118811881188 0.3 350.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 9, 0, 4, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0] 
dagE26.txt 4_1x4.txt 0.5445544554455446 0.55 251.0 [5, 4, 3, 4, 4, 3, 4, 4, 4, 4, 5, 4, 3, 1, 1, 5, 3, 3, 5, 1, 7, 5, 1, 4, 2, 5, 3, 1, 5, 5, 0, 3, 3, 1, 4, 1, 3, 2, 1, 2, 0, 7, 0, 0, 7, 1, 2, 3, 1, 2, 6, 2, 0, 0, 6, 7, 6, 6, 2, 2, 2, 6, 7, 7, 0, 6, 0, 6, 6, 0] 
dagE26.txt 5_4_3_2x3.txt 0.48514851485148514 0.5 117.4 [8, 4, 9, 8, 8, 3, 4, 8, 4, 4, 8, 4, 9, 8, 4, 8, 8, 4, 4, 4, 3, 2, 4, 4, 0, 8, 9, 4, 2, 4, 0, 9, 4, 0, 4, 0, 4, 0, 4, 1, 0, 5, 0, 1, 5, 0, 0, 9, 11, 0, 6, 1, 0, 0, 0, 10, 1, 0, 1, 0, 0, 0, 5, 0, 1, 7, 5, 0, 6, 0] 
dagE26.txt 4_1x4.txt 0.5445544554455446 0.6 251.0 [5, 4, 3, 4, 4, 3, 4, 4, 4, 4, 5, 4, 3, 1, 1, 5, 3, 3, 5, 1, 7, 5, 1, 4, 2, 5, 3, 1, 5, 5, 0, 3, 3, 1, 4, 1, 3, 2, 1, 2, 0, 7, 0, 0, 7, 1, 2, 3, 1, 2, 6, 2, 0, 0, 6, 7, 6, 6, 2, 2, 2, 6, 7, 7, 0, 6, 0, 6, 6, 0] 
