dagD10.txt 5_4_3_2x4.txt 0.6470588235294118 0.65 58.5 [1, 12, 9, 5, 2, 5, 1, 1, 9, 1, 12, 15, 1, 15, 3, 5, 15, 9, 15, 15, 9, 2, 3, 12, 8, 9, 15, 12, 15, 6, 10, 14, 4, 3, 10, 0, 0, 13, 2, 4, 14, 8, 7, 13, 7, 8, 11, 6, 6, 4, 8, 10, 7, 11, 13, 11, 14, 10, 4, 6, 11, 0, 14, 13, 8] 
dagD10.txt 5_4_3_2x4.txt 0.40641711229946526 0.5 146.8 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 13, 7, 3, 4, 4, 4, 0, 4, 12, 13, 4, 0, 4, 4, 0, 4, 8, 0, 14, 0, 9, 0, 0, 0, 0, 12, 0, 6, 0, 0, 0, 10, 0, 1, 8, 8, 0, 0, 0, 0, 8, 0, 1, 11, 0, 0, 8, 1, 5, 11, 0, 0] 
dagD10.txt 5_4_3_2x4.txt 0.37967914438502676 0.4 227.8 [4, 14, 12, 1, 12, 5, 4, 10, 4, 4, 12, 12, 4, 7, 8, 2, 0, 4, 4, 0, 3, 12, 8, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0] 
dagD10.txt 4_1x3.txt 0.43315508021390375 0.5 334.0 [0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 5, 1, 0, 0, 0, 5, 0, 1, 5, 1, 4, 0, 0, 5, 5, 3, 4, 2, 2, 5, 4, 5, 3, 5, 0, 2, 2, 4, 4, 5, 4, 4, 3, 3, 3, 2, 2, 4, 4, 3, 2, 3, 2, 4, 2, 3, 3, 3, 2, 4, 2] 
dagD10.txt 4_1x3.txt 0.43315508021390375 0.55 334.0 [0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 5, 1, 0, 0, 0, 5, 0, 1, 5, 1, 4, 0, 0, 5, 5, 3, 4, 2, 2, 5, 4, 5, 3, 5, 0, 2, 2, 4, 4, 5, 4, 4, 3, 3, 3, 2, 2, 4, 4, 3, 2, 3, 2, 4, 2, 3, 3, 3, 2, 4, 2] 
dagD10.txt 4_1x4.txt 0.32620320855614976 0.35 188.5 [1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 4, 2, 6, 2, 4, 2, 0, 0, 4, 4, 2, 2, 0, 6, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 0, 2] 
dagD10.txt 4_1x3.txt 0.43315508021390375 0.6 334.0 [0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 5, 1, 0, 0, 0, 5, 0, 1, 5, 1, 4, 0, 0, 5, 5, 3, 4, 2, 2, 5, 4, 5, 3, 5, 0, 2, 2, 4, 4, 5, 4, 4, 3, 3, 3, 2, 2, 4, 4, 3, 2, 3, 2, 4, 2, 3, 3, 3, 2, 4, 2] 
dagD10.txt 5_4_3_2x4.txt 0.0962566844919786 0.15 363.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD10.txt 5_4_3_2x4.txt 0.0962566844919786 0.25 348.6 [0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagD10.txt 5_4_3_2x4.txt 0.11229946524064172 0.35 347.4 [0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 4_1x3.txt 0.43315508021390375 0.7 334.0 [0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 5, 1, 0, 0, 0, 5, 0, 1, 5, 1, 4, 0, 0, 5, 5, 3, 4, 2, 2, 5, 4, 5, 3, 5, 0, 2, 2, 4, 4, 5, 4, 4, 3, 3, 3, 2, 2, 4, 4, 3, 2, 3, 2, 4, 2, 3, 3, 3, 2, 4, 2] 
dagD10.txt 4_1x3.txt 0.43315508021390375 0.65 334.0 [0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 5, 1, 0, 0, 0, 5, 0, 1, 5, 1, 4, 0, 0, 5, 5, 3, 4, 2, 2, 5, 4, 5, 3, 5, 0, 2, 2, 4, 4, 5, 4, 4, 3, 3, 3, 2, 2, 4, 4, 3, 2, 3, 2, 4, 2, 3, 3, 3, 2, 4, 2] 
dagD10.txt 3_2x1.txt 0.16042780748663102 0.2 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 4_1x3.txt 0.43315508021390375 0.9 334.0 [0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 5, 1, 0, 0, 0, 5, 0, 1, 5, 1, 4, 0, 0, 5, 5, 3, 4, 2, 2, 5, 4, 5, 3, 5, 0, 2, 2, 4, 4, 5, 4, 4, 3, 3, 3, 2, 2, 4, 4, 3, 2, 3, 2, 4, 2, 3, 3, 3, 2, 4, 2] 
dagD10.txt 3_2x1.txt 0.16042780748663102 0.3 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD10.txt 3_2x1.txt 0.16042780748663102 0.25 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x1.txt 0.16042780748663102 0.35 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 4_1x3.txt 0.43315508021390375 0.8 334.0 [0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 5, 1, 0, 0, 0, 5, 0, 1, 5, 1, 4, 0, 0, 5, 5, 3, 4, 2, 2, 5, 4, 5, 3, 5, 0, 2, 2, 4, 4, 5, 4, 4, 3, 3, 3, 2, 2, 4, 4, 3, 2, 3, 2, 4, 2, 3, 3, 3, 2, 4, 2] 
dagD10.txt 3_2x1.txt 0.16042780748663102 0.4 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x1.txt 0.16042780748663102 0.5 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 4_1x3.txt 0.43315508021390375 1 334.0 [0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 5, 1, 0, 0, 0, 5, 0, 1, 5, 1, 4, 0, 0, 5, 5, 3, 4, 2, 2, 5, 4, 5, 3, 5, 0, 2, 2, 4, 4, 5, 4, 4, 3, 3, 3, 2, 2, 4, 4, 3, 2, 3, 2, 4, 2, 3, 3, 3, 2, 4, 2] 
dagD10.txt 3_2x1.txt 0.15508021390374332 0.45 497.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x1.txt 0.16042780748663102 0.55 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x1.txt 0.15508021390374332 0.7 497.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x1.txt 0.16042780748663102 0.9 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x1.txt 0.1711229946524064 0.6 497.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagD10.txt 3_2x1.txt 0.16042780748663102 0.8 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x1.txt 0.16042780748663102 1 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x1.txt 0.1711229946524064 0.65 497.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD10.txt 5_4_3_2x1.txt 0.34759358288770054 0.35 242.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 3, 2, 3, 3, 0, 0, 0, 2, 3, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0] 
dagD10.txt 5_4_3_2x4.txt 0.43315508021390375 0.45 229.0 [12, 1, 4, 5, 4, 13, 12, 12, 7, 12, 3, 4, 0, 11, 0, 14, 0, 0, 4, 0, 0, 4, 4, 1, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 9, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagD10.txt 5_4_3_2x4.txt 0.33689839572192515 0.55 222.0 [4, 8, 4, 1, 8, 9, 4, 10, 4, 4, 8, 0, 4, 7, 12, 6, 0, 4, 0, 0, 14, 8, 12, 8, 0, 4, 0, 5, 0, 0, 0, 2, 0, 12, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagD10.txt 3_2x5.txt 0.5508021390374331 0.6 100.0 [6, 0, 1, 9, 0, 9, 6, 6, 6, 6, 0, 1, 6, 9, 3, 9, 1, 6, 1, 1, 1, 0, 3, 0, 8, 6, 1, 0, 1, 7, 4, 9, 5, 3, 8, 2, 5, 2, 1, 8, 3, 8, 4, 2, 4, 8, 7, 7, 7, 8, 4, 5, 4, 7, 2, 2, 3, 4, 8, 7, 7, 5, 3, 2, 4] 
dagD10.txt 3_2x1.txt 0.026737967914438502 0.1 635.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x5.txt 0.5668449197860963 0.7 99.0 [8, 8, 6, 8, 3, 1, 6, 8, 6, 6, 8, 3, 6, 8, 5, 1, 3, 6, 3, 3, 6, 3, 5, 8, 4, 6, 3, 5, 5, 9, 2, 1, 7, 5, 4, 0, 7, 0, 3, 4, 1, 4, 2, 0, 2, 4, 9, 9, 9, 4, 2, 7, 2, 9, 0, 0, 1, 2, 4, 9, 9, 7, 1, 0, 2] 
dagD10.txt 3_2x5.txt 0.5508021390374331 0.65 95.0 [8, 6, 6, 4, 6, 4, 8, 4, 8, 8, 6, 6, 8, 4, 7, 4, 4, 8, 4, 9, 8, 6, 9, 6, 2, 8, 9, 7, 7, 5, 0, 3, 2, 9, 0, 7, 1, 9, 9, 2, 3, 2, 0, 7, 0, 2, 5, 5, 5, 3, 2, 1, 0, 5, 2, 1, 3, 0, 3, 5, 5, 1, 3, 2, 0] 
dagD10.txt 3_2x5.txt 0.5668449197860963 0.8 98.0 [4, 5, 5, 5, 9, 9, 4, 5, 4, 4, 5, 8, 4, 9, 8, 9, 8, 4, 9, 1, 4, 9, 1, 5, 2, 4, 8, 3, 8, 6, 0, 7, 1, 8, 2, 6, 2, 1, 8, 0, 7, 2, 0, 3, 0, 2, 1, 6, 6, 7, 3, 0, 0, 6, 3, 1, 7, 0, 7, 6, 1, 2, 7, 3, 3] 
dagD10.txt 3_2x5.txt 0.5561497326203209 0.9 97.0 [4, 5, 4, 5, 8, 5, 4, 5, 4, 4, 8, 8, 4, 8, 6, 5, 8, 4, 8, 1, 6, 8, 6, 8, 0, 4, 6, 1, 1, 2, 3, 9, 0, 6, 7, 1, 7, 1, 6, 0, 9, 0, 3, 1, 3, 9, 7, 2, 2, 9, 0, 2, 3, 2, 0, 7, 9, 3, 0, 2, 0, 7, 9, 0, 3] 
dagD10.txt 3_2x5.txt 0.5614973262032086 1 99.0 [6, 3, 3, 3, 9, 8, 6, 3, 6, 6, 3, 9, 6, 8, 4, 8, 9, 6, 9, 9, 6, 8, 8, 3, 0, 6, 9, 4, 9, 7, 0, 1, 2, 4, 0, 4, 5, 9, 8, 2, 1, 0, 0, 4, 1, 0, 7, 7, 7, 2, 2, 5, 0, 7, 2, 1, 2, 0, 2, 7, 7, 5, 2, 1, 5] 
dagD10.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagD10.txt 3_2x5.txt 0.09090909090909091 0.2 595.6666666666666 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD10.txt 3_2x5.txt 0.2727272727272727 0.3 481.0 [4, 0, 0, 4, 0, 4, 6, 4, 0, 6, 0, 0, 0, 4, 2, 1, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 3, 0, 0] 
dagD10.txt 3_2x1.txt 0.1497326203208556 0.15 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 4_1x3.txt 0.26737967914438504 0.3 224.5 [2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 4, 0, 3, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagD10.txt 3_2x5.txt 0.47058823529411764 0.5 155.0 [2, 6, 6, 3, 6, 6, 2, 2, 2, 2, 6, 2, 2, 2, 9, 3, 2, 2, 2, 4, 2, 2, 7, 6, 0, 2, 2, 4, 9, 4, 0, 5, 4, 7, 0, 8, 0, 4, 2, 8, 5, 0, 0, 4, 0, 0, 1, 4, 4, 8, 0, 0, 0, 1, 4, 1, 8, 0, 8, 4, 4, 0, 8, 4, 0] 
dagD10.txt 4_1x3.txt 0.19786096256684493 0.2 336.75 [2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 4, 2, 0, 0] 
dagD10.txt 4_1x3.txt 0.3850267379679144 0.4 253.0 [4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 5, 1, 4, 4, 4, 0, 4, 1, 5, 4, 0, 4, 4, 4, 5, 3, 2, 0, 0, 5, 2, 2, 2, 0, 4, 0, 0, 0, 2, 0, 2, 0, 2, 3, 3, 0, 0, 2, 2, 3, 0, 2, 0, 2, 0, 3, 0, 2, 0, 0, 2] 
dagD10.txt 3_2x5.txt 0.39037433155080214 0.4 258.0 [2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 6, 2, 2, 4, 5, 2, 2, 2, 0, 2, 6, 7, 2, 4, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 0, 3, 0, 4, 0, 0, 0, 4, 4, 8, 9, 0, 0, 0, 0, 0, 8, 0, 8, 4, 0, 0, 0, 0, 1, 4, 0, 0] 
dagD10.txt 4_1x3.txt 0.43315508021390375 0.45 334.0 [0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 5, 1, 0, 0, 0, 5, 0, 1, 5, 1, 4, 0, 0, 5, 5, 3, 4, 2, 2, 5, 4, 5, 3, 5, 0, 2, 2, 4, 4, 5, 4, 4, 3, 3, 3, 2, 2, 4, 4, 3, 2, 3, 2, 4, 2, 3, 3, 3, 2, 4, 2] 
dagD10.txt 4_1x3.txt 0.0374331550802139 0.1 463.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD10.txt 3_2x5.txt 0.10695187165775401 0.15 602.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 4] 
dagD10.txt 3_2x5.txt 0.24598930481283424 0.25 464.6666666666667 [0, 0, 0, 1, 2, 6, 0, 0, 0, 0, 2, 0, 0, 6, 0, 9, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 5, 4, 0, 0, 0, 0, 3, 4, 0, 0] 
dagD10.txt 3_2x5.txt 0.34759358288770054 0.35 294.6666666666667 [2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 7, 2, 2, 2, 0, 6, 6, 6, 2, 4, 2, 6, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 3] 
dagD10.txt 3_2x5.txt 0.5347593582887701 0.55 95.5 [2, 9, 2, 4, 5, 4, 2, 2, 2, 2, 4, 5, 2, 4, 3, 4, 5, 2, 5, 5, 3, 4, 3, 9, 0, 2, 5, 9, 5, 6, 8, 7, 0, 3, 1, 9, 1, 5, 3, 0, 7, 0, 8, 9, 8, 7, 1, 6, 6, 7, 0, 6, 8, 6, 0, 1, 7, 8, 0, 6, 0, 1, 7, 0, 8] 
dagD10.txt 3_2x5.txt 0.40106951871657753 0.45 229.0 [6, 6, 4, 1, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 5, 4, 6, 4, 9, 6, 4, 4, 6, 0, 6, 4, 3, 2, 0, 0, 2, 2, 2, 0, 8, 0, 0, 4, 2, 2, 0, 0, 8, 0, 0, 0, 7, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2] 
dagD10.txt 4_1x3.txt 0.31016042780748665 0.35 166.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 1, 2, 0, 2, 2, 0, 2, 0, 4, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4] 
dagD10.txt 4_1x3.txt 0.24064171122994651 0.25 260.25 [4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 1, 2, 4, 2, 0, 4, 2, 2, 4, 0, 4, 2, 4, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 4_1x3.txt 0.12299465240641712 0.15 420.25 [4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
