dagR39.txt 3_2x4.txt 0.3 0.3 435.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 2, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 2, 4, 3, 3, 2, 2, 4, 2, 2, 2, 2, 2, 7, 2, 3, 2, 3, 3, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 1, 7, 2, 7, 2, 2, 2, 6, 7, 2, 2, 7, 1, 2, 2, 7, 2, 7, 7, 2, 6, 1, 1, 2, 6, 2, 2, 6, 1, 1, 6, 2, 6, 7, 1, 6, 7, 1, 0, 1, 6, 6, 6, 1, 6, 0, 1, 6, 1, 6, 0, 1, 0, 6, 0, 0, 0, 6, 0, 0, 0, 1, 1, 6, 0, 0, 6, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 5, 5, 5] 
dagR39.txt 3_2x4.txt 0.08333333333333333 0.1 1001.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2] 
dagR39.txt 4_1x5.txt 0.4066666666666667 0.55 590.0 [2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 9, 5, 2, 0, 2, 0, 0, 2, 5, 5, 2, 0, 9, 2, 9, 5, 9, 5, 5, 9, 9, 9, 5, 5, 7, 7, 9, 9, 5, 5, 9, 7, 5, 9, 9, 9, 9, 5, 9, 9, 5, 5, 7, 7, 7, 9, 7, 9, 5, 7, 9, 7, 7, 3, 7, 3, 7, 5, 3, 3, 3, 7, 5, 5, 7, 1, 7, 3, 3, 9, 7, 1, 5, 3, 1, 1, 7, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 7, 1, 4, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 6, 6, 4, 1, 6, 4, 6, 4, 4, 1, 3, 1, 6, 6, 6, 6, 4, 8, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 4, 8, 4, 6, 6, 6, 4, 8, 8, 4, 6, 6, 8, 4, 4, 8, 6, 8, 6, 8, 6, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR39.txt 3_2x4.txt 0.16666666666666666 0.2 810.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 3, 0, 5, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 6, 0, 6, 1, 1, 0, 1, 0, 0, 0, 6, 4, 0, 1, 6, 0, 0, 1, 0, 7, 4, 4, 6, 2, 0, 1, 1, 4, 4, 2, 0, 2, 2, 4, 7, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR39.txt 4_1x5.txt 0.09166666666666666 0.1 1355.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagR39.txt 4_1x5.txt 0.42 0.7 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 7, 6, 1, 7, 1, 6, 1, 7, 1, 6, 1, 6, 1, 7, 6, 6, 7, 7, 7, 6, 6, 1, 7, 7, 7, 6, 7, 6, 6, 6, 7, 8, 7, 7, 6, 6, 6, 7, 8, 3, 8, 6, 6, 7, 7, 8, 3, 8, 6, 6, 8, 8, 3, 3, 8, 8, 8, 8, 3, 3, 8, 3, 8, 8, 3, 3, 3, 8, 0, 3, 0, 3, 8, 0, 0, 0, 3, 8, 3, 3, 0, 8, 0, 0, 3, 3, 9, 8, 0, 9, 0, 3, 0, 0, 2, 0, 0, 9, 0, 0, 0, 9, 0, 0, 3, 9, 2, 2, 2, 2, 9, 0, 2, 9, 9, 2, 9, 2, 2, 9, 2, 2, 9, 9, 2, 2, 9, 2, 9, 2, 9, 2, 2, 9, 2, 4, 4, 2, 4, 9, 5, 5, 5, 2, 5, 4, 2, 4, 2, 5, 5, 4, 9, 5, 4, 4, 4, 9, 4, 5, 4, 5, 4, 5, 5, 9, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5] 
dagR39.txt 4_1x5.txt 0.41333333333333333 0.65 589.0 [3, 3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 3, 7, 3, 3, 4, 4, 3, 3, 4, 3, 3, 7, 4, 3, 4, 3, 7, 3, 7, 4, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 7, 4, 4, 7, 4, 4, 2, 7, 3, 4, 7, 7, 4, 2, 2, 2, 4, 7, 7, 4, 1, 2, 2, 4, 4, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 2, 9, 0, 1, 0, 1, 2, 1, 2, 0, 2, 9, 0, 1, 1, 9, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 9, 0, 1, 0, 9, 0, 0, 0, 9, 6, 9, 9, 0, 0, 0, 9, 9, 9, 9, 9, 0, 9, 5, 6, 5, 6, 6, 6, 0, 6, 5, 9, 9, 9, 6, 6, 6, 6, 6, 8, 5, 5, 5, 6, 6, 6, 6, 6, 6, 5, 5, 8, 6, 6, 5, 6, 5, 8, 8, 5, 5, 5, 8, 6, 5, 8, 5, 8, 5, 8, 5, 5, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR39.txt 4_1x5.txt 0.41833333333333333 0.9 591.0 [0, 9, 9, 0, 9, 0, 0, 0, 9, 0, 0, 9, 9, 0, 9, 0, 0, 0, 0, 0, 0, 9, 9, 0, 9, 0, 9, 9, 0, 9, 0, 4, 4, 9, 0, 9, 5, 0, 9, 4, 4, 9, 0, 4, 9, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 3, 4, 4, 3, 5, 5, 5, 4, 5, 5, 5, 4, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 6, 3, 6, 3, 5, 6, 6, 6, 3, 5, 5, 3, 2, 5, 6, 6, 3, 3, 2, 3, 6, 2, 2, 3, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 7, 3, 2, 1, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 1, 7, 2, 1, 7, 1, 1, 7, 2, 6, 2, 1, 1, 2, 1, 7, 8, 7, 7, 1, 1, 8, 1, 1, 1, 7, 1, 7, 8, 7, 1, 1, 1, 7, 8, 7, 7, 1, 1, 8, 7, 7, 8, 1, 8, 7, 8, 1, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8] 
dagR39.txt 4_1x5.txt 0.4216666666666667 0.8 591.0 [0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 9, 0, 9, 9, 9, 0, 2, 0, 2, 9, 2, 9, 2, 0, 2, 2, 0, 9, 8, 9, 2, 8, 2, 9, 2, 8, 9, 8, 0, 7, 9, 9, 8, 9, 8, 8, 8, 8, 8, 7, 7, 8, 8, 9, 8, 7, 7, 8, 7, 8, 8, 9, 7, 7, 8, 6, 7, 6, 7, 6, 6, 6, 6, 7, 8, 7, 7, 3, 8, 6, 7, 7, 7, 3, 8, 6, 3, 3, 7, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 3, 6, 7, 3, 5, 6, 3, 6, 3, 6, 3, 3, 3, 3, 3, 6, 3, 5, 4, 5, 3, 4, 4, 5, 5, 4, 3, 6, 3, 5, 4, 4, 4, 4, 1, 4, 5, 5, 4, 1, 4, 4, 5, 4, 5, 4, 1, 4, 4, 5, 5, 4, 1, 4, 5, 5, 5, 1, 4, 4, 1, 4, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagR39.txt 4_1x5.txt 0.095 0.2 1302.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 4, 2, 0, 2, 4, 0, 0, 4, 8, 2, 8, 6, 0, 0, 8, 2, 2, 0, 0, 2, 4, 4, 8] 
dagR39.txt 4_1x5.txt 0.42333333333333334 1 591.0 [0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 6, 6, 6, 6, 0, 0, 0, 6, 0, 0, 6, 6, 6, 6, 6, 2, 9, 6, 6, 0, 6, 0, 6, 7, 7, 6, 6, 2, 0, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 9, 2, 9, 7, 9, 9, 2, 2, 2, 2, 2, 2, 2, 9, 7, 9, 9, 9, 9, 9, 9, 7, 2, 2, 7, 3, 7, 3, 7, 9, 3, 3, 8, 7, 9, 2, 7, 3, 9, 3, 8, 9, 7, 3, 9, 3, 3, 3, 7, 8, 3, 3, 8, 3, 3, 8, 8, 8, 3, 3, 3, 7, 8, 1, 3, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 4, 4, 1, 8, 4, 1, 4, 1, 1, 8, 3, 8, 4, 4, 5, 4, 1, 5, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 5, 4, 5, 4, 4, 1, 5, 1, 1, 5, 4, 5, 1, 1, 5, 5, 4, 5, 5, 4, 1, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 4, 1, 5] 
dagR39.txt 4_1x5.txt 0.39 0.4 565.0 [0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 6, 0, 6, 0, 2, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 2, 6, 0, 6, 2, 2, 6, 2, 2, 8, 2, 2, 8, 8, 8, 2, 6, 4, 2, 8, 2, 8, 2, 2, 2, 8, 2, 8, 2, 2, 8, 2, 2, 2, 8, 2, 2, 8, 2, 2, 8, 4, 8, 4, 8, 4, 4, 4, 4, 8, 2, 4, 8, 9, 8, 4, 4, 2, 8, 4, 2, 4, 9, 9, 8, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 8, 1, 9, 3, 1, 3, 9, 4, 1, 1, 1, 3, 9, 1, 9, 1, 1, 3, 9, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 7, 3, 7, 1, 1, 5, 3, 3, 3, 7, 1, 3, 3, 5, 3, 3, 1, 3, 5, 7, 7, 7, 7, 5, 7, 3, 7, 7, 5, 7, 5, 7, 3, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 7, 7, 5] 
dagR39.txt 4_1x5.txt 0.265 0.3 433.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 8, 4, 4, 4, 2, 4, 7, 8, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 8, 4, 4, 5, 1, 8, 4, 8, 4, 4, 4, 6, 5, 4, 4, 8, 3, 4, 4, 0, 4, 5, 0, 4, 1, 3, 3, 8, 0, 4, 4, 6, 1, 3, 0, 4, 6, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 6, 6, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0, 0, 6, 6, 6, 9, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6] 
dagR39.txt 4_1x5.txt 0.41833333333333333 0.45 590.0 [4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 5, 3, 4, 3, 4, 5, 3, 3, 3, 5, 5, 4, 3, 5, 5, 5, 3, 5, 3, 5, 3, 1, 5, 5, 5, 5, 5, 5, 1, 8, 8, 5, 5, 3, 3, 8, 8, 1, 5, 5, 1, 1, 8, 1, 8, 1, 1, 8, 1, 1, 1, 8, 1, 1, 8, 1, 1, 8, 0, 8, 0, 8, 1, 0, 0, 0, 8, 1, 1, 8, 9, 8, 9, 0, 1, 8, 9, 1, 0, 9, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 8, 9, 2, 9, 9, 0, 0, 0, 9, 9, 9, 9, 9, 0, 2, 9, 2, 2, 2, 2, 2, 0, 7, 7, 9, 9, 9, 0, 2, 2, 2, 7, 6, 2, 7, 7, 2, 2, 2, 2, 7, 2, 2, 7, 6, 2, 7, 2, 7, 7, 6, 6, 2, 7, 7, 6, 2, 7, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagR39.txt 5_4_3_2x2.txt 0.09666666666666666 0.1 583.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 1, 0, 0, 5, 0, 4, 0, 0, 4, 2, 0, 5, 0, 2, 4, 4, 0, 4, 0, 5, 1, 1, 4, 4, 5, 4, 5, 1, 2, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR39.txt 5_4_3_2x2.txt 0.19833333333333333 0.2 481.4 [2, 4, 4, 6, 6, 6, 2, 4, 4, 6, 2, 4, 1, 2, 6, 4, 4, 4, 4, 2, 6, 6, 1, 4, 6, 4, 4, 1, 4, 1, 4, 4, 2, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 5, 4, 3, 0, 0, 4, 0, 4, 4, 3, 3, 0, 0, 4, 3, 5, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 5_4_3_2x2.txt 0.2916666666666667 0.3 260.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 2, 4, 4, 0, 0, 4, 0, 0, 2, 0, 0, 2, 2, 4, 0, 2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 2, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 0, 3, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 0, 5, 0, 5, 3, 5, 3, 1, 1, 1, 1, 3, 5, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 7, 1, 6, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 3, 1, 7, 7, 1, 6, 6, 6, 7, 1, 7, 6, 7, 6, 6, 6, 1, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7] 
dagR39.txt 4_1x5.txt 0.25 0.25 419.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 1, 4, 4, 1, 4, 2, 4, 7, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 8, 1, 4, 5, 4, 4, 4, 0, 4, 4, 4, 5, 3, 4, 4, 0, 4, 4, 4, 4, 8, 3, 3, 5, 0, 4, 4, 0, 8, 3, 0, 4, 0, 4, 8, 0, 5, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 6, 9, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 9, 9, 6] 
dagR39.txt 3_2x3.txt 0.31 0.4 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5] 
dagR39.txt 4_1x5.txt 0.10666666666666667 0.15 1242.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 4, 4, 2, 0, 0, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 1, 4, 2, 2, 0, 2] 
dagR39.txt 3_2x3.txt 0.32 0.45 492.0 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagR39.txt 3_2x3.txt 0.31 0.5 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5] 
