dagL9.txt 5_4_3_2x3.txt 0.4788732394366197 0.7 173.0 [2, 2, 2, 2, 2, 10, 10, 8, 10, 8, 2, 8, 10, 2, 10, 2, 2, 2, 10, 2, 10, 8, 8, 8, 2, 10, 10, 8, 4, 11, 8, 8, 10, 4, 6, 8, 8, 4, 4, 8, 4, 11, 11, 11, 4, 4, 6, 4, 11, 4, 6, 4, 4, 6, 0, 6, 11, 4, 6, 11, 11, 0, 0, 3, 6, 4, 11, 0, 4, 0, 6, 6, 3, 0, 7, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 7, 7, 7, 3, 0, 0, 7, 7, 7, 1, 3, 0, 3, 7, 1, 1, 0, 5, 0, 3, 7, 5, 7, 9, 9, 1, 5, 5, 1, 9, 7, 5, 9, 9, 5, 9, 1, 1, 5, 5, 9, 5, 1, 5, 9, 1, 5, 9, 1, 5, 5, 1, 9, 1] 
dagL9.txt 5_4_3_2x5.txt 0.27230046948356806 0.35 345.6 [8, 8, 8, 8, 1, 8, 8, 10, 18, 8, 14, 1, 8, 8, 2, 6, 8, 8, 8, 0, 5, 1, 0, 0, 8, 0, 0, 0, 0, 12, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 9, 0, 12, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 4, 4, 4, 12, 0, 4, 4, 4, 4, 16, 4, 4, 4, 4, 16, 16, 4, 4, 0, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 17, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 13, 4] 
dagL9.txt 5_4_3_2x3.txt 0.4788732394366197 0.55 173.5 [0, 0, 0, 0, 0, 10, 10, 11, 10, 10, 0, 11, 0, 0, 10, 0, 0, 0, 10, 0, 11, 11, 11, 11, 0, 10, 10, 11, 9, 7, 11, 10, 10, 9, 4, 11, 7, 9, 7, 11, 10, 7, 7, 7, 9, 9, 4, 7, 9, 9, 4, 9, 9, 4, 8, 4, 7, 7, 4, 7, 7, 3, 8, 3, 4, 9, 8, 1, 9, 8, 4, 4, 3, 1, 8, 8, 3, 8, 4, 3, 8, 3, 8, 8, 8, 3, 1, 1, 1, 3, 8, 3, 1, 1, 1, 5, 8, 1, 3, 1, 5, 5, 1, 2, 8, 3, 1, 2, 3, 6, 6, 5, 2, 2, 5, 6, 1, 2, 6, 6, 2, 6, 5, 5, 2, 2, 6, 2, 5, 2, 6, 5, 2, 6, 5, 2, 2, 5, 6, 5] 
dagL9.txt 5_4_3_2x3.txt 0.4788732394366197 0.65 178.0 [2, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 3, 2, 5, 2, 5, 5, 5, 2, 3, 2, 3, 3, 10, 5, 3, 8, 3, 10, 8, 3, 3, 2, 10, 6, 3, 10, 3, 10, 3, 10, 8, 8, 8, 3, 8, 6, 10, 10, 10, 6, 8, 3, 6, 4, 6, 8, 10, 6, 8, 8, 4, 1, 7, 6, 8, 10, 4, 3, 4, 6, 6, 7, 4, 1, 1, 7, 4, 7, 1, 1, 7, 4, 1, 4, 1, 1, 7, 4, 1, 4, 4, 1, 1, 7, 0, 1, 4, 7, 7, 0, 0, 4, 0, 4, 1, 0, 0, 4, 7, 11, 0, 9, 9, 0, 11, 9, 11, 7, 11, 0, 9, 0, 0, 9, 9, 11, 9, 0, 9, 9, 0, 9, 11, 0, 9, 9, 11, 11, 11] 
dagL9.txt 5_4_3_2x3.txt 0.4812206572769953 0.8 175.5 [0, 0, 0, 0, 0, 10, 10, 11, 10, 10, 0, 11, 0, 0, 10, 0, 0, 0, 10, 0, 11, 11, 11, 11, 0, 10, 10, 11, 9, 7, 11, 10, 10, 9, 4, 11, 7, 9, 7, 11, 10, 7, 7, 7, 9, 9, 4, 7, 9, 9, 4, 9, 9, 4, 1, 4, 7, 7, 4, 7, 7, 8, 1, 3, 4, 9, 8, 8, 9, 1, 4, 4, 3, 1, 1, 8, 3, 8, 4, 8, 1, 3, 8, 1, 8, 8, 1, 3, 1, 3, 1, 3, 1, 1, 3, 8, 5, 1, 3, 3, 2, 1, 1, 2, 8, 3, 1, 2, 5, 5, 2, 2, 6, 6, 2, 2, 3, 6, 5, 5, 2, 5, 2, 2, 6, 6, 5, 6, 2, 6, 5, 2, 6, 5, 2, 6, 6, 6, 5, 6] 
dagL9.txt 5_4_3_2x3.txt 0.4859154929577465 0.9 181.5 [0, 0, 0, 0, 11, 6, 6, 11, 6, 0, 0, 11, 0, 0, 6, 11, 0, 0, 6, 0, 6, 11, 11, 6, 0, 11, 9, 11, 5, 9, 11, 11, 6, 5, 6, 11, 9, 5, 5, 11, 5, 9, 9, 9, 5, 9, 2, 2, 5, 5, 6, 9, 5, 2, 4, 2, 9, 5, 2, 9, 9, 7, 7, 7, 2, 2, 5, 4, 9, 8, 2, 2, 7, 8, 4, 4, 7, 7, 7, 7, 8, 7, 8, 8, 8, 4, 4, 4, 8, 7, 8, 7, 4, 8, 4, 1, 8, 8, 7, 4, 1, 1, 8, 10, 8, 7, 4, 10, 4, 3, 3, 1, 10, 10, 1, 3, 4, 10, 3, 3, 10, 3, 1, 1, 10, 10, 3, 10, 1, 10, 3, 1, 10, 3, 1, 10, 10, 1, 3, 1] 
dagL9.txt 5_4_3_2x3.txt 0.4859154929577465 1 178.5 [0, 0, 0, 0, 0, 10, 10, 11, 10, 0, 0, 11, 10, 0, 10, 0, 0, 0, 10, 11, 10, 11, 11, 11, 0, 11, 10, 11, 9, 1, 11, 11, 10, 9, 6, 11, 1, 9, 1, 11, 10, 1, 1, 1, 9, 9, 6, 1, 9, 9, 6, 9, 9, 6, 5, 6, 1, 1, 6, 1, 1, 5, 5, 7, 6, 9, 1, 8, 9, 5, 6, 6, 7, 5, 5, 5, 7, 5, 7, 8, 5, 7, 8, 7, 5, 5, 8, 8, 5, 7, 5, 8, 5, 8, 8, 3, 7, 8, 7, 8, 3, 4, 8, 2, 5, 7, 8, 2, 5, 2, 3, 2, 4, 4, 2, 3, 7, 2, 2, 3, 2, 3, 2, 4, 4, 4, 3, 4, 2, 4, 3, 4, 4, 3, 4, 4, 4, 2, 3, 2] 
dagL9.txt 5_4_3_2x5.txt 0.3873239436619718 0.45 233.2 [8, 8, 9, 8, 1, 8, 8, 5, 8, 8, 3, 1, 8, 8, 8, 8, 8, 9, 8, 15, 8, 1, 1, 5, 8, 1, 14, 1, 12, 12, 5, 1, 8, 12, 9, 1, 11, 4, 4, 1, 7, 4, 12, 12, 4, 12, 12, 4, 4, 4, 6, 12, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 2, 0, 4, 18, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 13, 0, 0, 16, 0, 0, 16, 16, 0, 0, 16, 0, 0, 16, 16, 16, 0, 16, 16, 0, 13, 17, 10] 
dagL9.txt 5_4_3_2x5.txt 0.5117370892018779 0.55 100.25 [15, 16, 16, 16, 16, 6, 6, 18, 6, 15, 16, 1, 16, 16, 1, 16, 16, 16, 6, 16, 1, 1, 1, 18, 16, 1, 5, 1, 4, 1, 1, 1, 1, 4, 16, 1, 10, 17, 17, 1, 4, 5, 5, 5, 10, 5, 4, 10, 17, 4, 11, 5, 17, 4, 4, 4, 5, 4, 5, 5, 5, 9, 4, 3, 4, 10, 4, 0, 5, 0, 11, 4, 9, 0, 0, 0, 19, 4, 3, 9, 7, 9, 0, 7, 0, 9, 0, 12, 0, 9, 0, 9, 0, 0, 12, 12, 7, 0, 19, 12, 12, 12, 0, 8, 0, 9, 12, 8, 0, 13, 2, 12, 8, 8, 12, 2, 12, 8, 13, 2, 8, 13, 12, 12, 8, 8, 2, 8, 12, 8, 13, 12, 8, 14, 12, 8, 8, 8, 14, 8] 
dagL9.txt 4_1x4.txt 0.40375586854460094 0.5 547.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 3, 3, 0, 6, 3, 3, 3, 3, 3, 6, 3, 3, 6, 6, 3, 3, 6, 2, 6, 3, 6, 6, 3, 3, 2, 2, 5, 6, 3, 2, 5, 3, 2, 6, 6, 5, 2, 2, 2, 5, 2, 6, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 7, 5, 2, 5, 5, 7, 7, 2, 4, 2, 5, 7, 4, 5, 5, 7, 4, 4, 4, 4, 7, 7, 4, 5, 7, 4, 7, 4, 4, 4, 7, 7, 4, 4, 4, 7, 4, 4, 7, 4, 4, 7, 4, 7, 7] 
dagL9.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagL9.txt 5_4_3_2x3.txt 0.25821596244131456 0.3 499.4 [4, 4, 4, 4, 11, 4, 4, 4, 4, 10, 4, 7, 4, 4, 9, 4, 4, 4, 4, 4, 9, 3, 5, 1, 4, 5, 6, 5, 1, 8, 5, 5, 9, 1, 0, 5, 6, 5, 8, 5, 1, 8, 8, 6, 8, 8, 0, 8, 8, 1, 0, 8, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagL9.txt 5_4_3_2x3.txt 0.11032863849765258 0.2 787.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 10, 1, 4, 0, 4] 
dagL9.txt 3_2x3.txt 0.13615023474178403 0.15 721.6666666666666 [2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagL9.txt 5_4_3_2x3.txt 0.39436619718309857 0.4 205.4 [5, 5, 5, 5, 5, 9, 9, 5, 9, 3, 5, 2, 9, 5, 9, 5, 5, 5, 9, 0, 9, 2, 2, 0, 5, 9, 0, 9, 0, 2, 2, 9, 9, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 6, 6, 7, 0, 0, 4, 0, 4, 0, 0, 6, 4, 6, 4, 6, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 8, 4, 4, 4, 6, 4, 4, 8, 4, 8, 1, 6, 8, 4, 1, 1, 1, 4, 1, 8, 1, 4, 8, 4, 8, 1, 1, 1, 8, 8, 1, 8, 4, 8, 8, 8, 8, 1, 1, 4, 1, 8, 1, 8, 8, 1, 4, 8, 1, 1, 1, 10, 11] 
dagL9.txt 4_1x4.txt 0.40375586854460094 0.55 547.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 3, 3, 0, 6, 3, 3, 3, 3, 3, 6, 3, 3, 6, 6, 3, 3, 6, 2, 6, 3, 6, 6, 3, 3, 2, 2, 5, 6, 3, 2, 5, 3, 2, 6, 6, 5, 2, 2, 2, 5, 2, 6, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 7, 5, 2, 5, 5, 7, 7, 2, 4, 2, 5, 7, 4, 5, 5, 7, 4, 4, 4, 4, 7, 7, 4, 5, 7, 4, 7, 4, 4, 4, 7, 7, 4, 4, 4, 7, 4, 4, 7, 4, 4, 7, 4, 7, 7] 
dagL9.txt 4_1x4.txt 0.40375586854460094 0.6 547.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 3, 3, 0, 6, 3, 3, 3, 3, 3, 6, 3, 3, 6, 6, 3, 3, 6, 2, 6, 3, 6, 6, 3, 3, 2, 2, 5, 6, 3, 2, 5, 3, 2, 6, 6, 5, 2, 2, 2, 5, 2, 6, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 7, 5, 2, 5, 5, 7, 7, 2, 4, 2, 5, 7, 4, 5, 5, 7, 4, 4, 4, 4, 7, 7, 4, 5, 7, 4, 7, 4, 4, 4, 7, 7, 4, 4, 4, 7, 4, 4, 7, 4, 4, 7, 4, 7, 7] 
dagL9.txt 4_1x4.txt 0.40375586854460094 0.7 547.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 3, 3, 0, 6, 3, 3, 3, 3, 3, 6, 3, 3, 6, 6, 3, 3, 6, 2, 6, 3, 6, 6, 3, 3, 2, 2, 5, 6, 3, 2, 5, 3, 2, 6, 6, 5, 2, 2, 2, 5, 2, 6, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 7, 5, 2, 5, 5, 7, 7, 2, 4, 2, 5, 7, 4, 5, 5, 7, 4, 4, 4, 4, 7, 7, 4, 5, 7, 4, 7, 4, 4, 4, 7, 7, 4, 4, 4, 7, 4, 4, 7, 4, 4, 7, 4, 7, 7] 
dagL9.txt 3_2x3.txt 0.20657276995305165 0.25 485.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4] 
dagL9.txt 4_1x4.txt 0.40375586854460094 0.9 547.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 3, 3, 0, 6, 3, 3, 3, 3, 3, 6, 3, 3, 6, 6, 3, 3, 6, 2, 6, 3, 6, 6, 3, 3, 2, 2, 5, 6, 3, 2, 5, 3, 2, 6, 6, 5, 2, 2, 2, 5, 2, 6, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 7, 5, 2, 5, 5, 7, 7, 2, 4, 2, 5, 7, 4, 5, 5, 7, 4, 4, 4, 4, 7, 7, 4, 5, 7, 4, 7, 4, 4, 4, 7, 7, 4, 4, 4, 7, 4, 4, 7, 4, 4, 7, 4, 7, 7] 
dagL9.txt 4_1x4.txt 0.40375586854460094 0.65 547.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 3, 3, 0, 6, 3, 3, 3, 3, 3, 6, 3, 3, 6, 6, 3, 3, 6, 2, 6, 3, 6, 6, 3, 3, 2, 2, 5, 6, 3, 2, 5, 3, 2, 6, 6, 5, 2, 2, 2, 5, 2, 6, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 7, 5, 2, 5, 5, 7, 7, 2, 4, 2, 5, 7, 4, 5, 5, 7, 4, 4, 4, 4, 7, 7, 4, 5, 7, 4, 7, 4, 4, 4, 7, 7, 4, 4, 4, 7, 4, 4, 7, 4, 4, 7, 4, 7, 7] 
dagL9.txt 4_1x4.txt 0.40375586854460094 0.8 547.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 3, 3, 0, 6, 3, 3, 3, 3, 3, 6, 3, 3, 6, 6, 3, 3, 6, 2, 6, 3, 6, 6, 3, 3, 2, 2, 5, 6, 3, 2, 5, 3, 2, 6, 6, 5, 2, 2, 2, 5, 2, 6, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 7, 5, 2, 5, 5, 7, 7, 2, 4, 2, 5, 7, 4, 5, 5, 7, 4, 4, 4, 4, 7, 7, 4, 5, 7, 4, 7, 4, 4, 4, 7, 7, 4, 4, 4, 7, 4, 4, 7, 4, 4, 7, 4, 7, 7] 
dagL9.txt 4_1x4.txt 0.40375586854460094 1 547.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 3, 3, 0, 6, 3, 3, 3, 3, 3, 6, 3, 3, 6, 6, 3, 3, 6, 2, 6, 3, 6, 6, 3, 3, 2, 2, 5, 6, 3, 2, 5, 3, 2, 6, 6, 5, 2, 2, 2, 5, 2, 6, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 7, 5, 2, 5, 5, 7, 7, 2, 4, 2, 5, 7, 4, 5, 5, 7, 4, 4, 4, 4, 7, 7, 4, 5, 7, 4, 7, 4, 4, 4, 7, 7, 4, 4, 4, 7, 4, 4, 7, 4, 4, 7, 4, 7, 7] 
dagL9.txt 4_1x2.txt 0.24647887323943662 0.3 1095.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL9.txt 4_1x2.txt 0.2511737089201878 0.4 1097.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 4_1x2.txt 0.25586854460093894 0.35 1097.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2] 
dagL9.txt 4_1x2.txt 0.24882629107981222 0.5 1096.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL9.txt 4_1x2.txt 0.24647887323943662 0.45 1096.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL9.txt 5_4_3_2x3.txt 0.2511737089201878 0.35 473.6 [8, 8, 8, 8, 2, 8, 8, 10, 8, 8, 7, 2, 8, 8, 5, 6, 8, 8, 8, 4, 5, 2, 1, 9, 8, 1, 4, 1, 4, 1, 9, 1, 5, 4, 0, 1, 9, 4, 4, 1, 4, 4, 1, 4, 9, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 0, 4, 4, 1, 1, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 5_4_3_2x3.txt 0.11971830985915492 0.15 752.8 [3, 0, 0, 0, 0, 10, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 8, 0, 0, 4, 0, 0, 0, 2, 0, 4, 4, 0, 9, 0] 
dagL9.txt 4_1x2.txt 0.24178403755868544 0.6 1096.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
