dagI42.txt 4_1x2.txt 0.24354243542435425 0.25 765.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagI42.txt 5_4_3_2x1.txt 0.05904059040590406 0.1 589.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2] 
dagI42.txt 5_4_3_2x4.txt 0.5830258302583026 0.6 94.5 [0, 15, 10, 10, 1, 1, 1, 15, 10, 1, 0, 1, 15, 1, 0, 13, 0, 10, 1, 10, 15, 0, 13, 10, 1, 9, 11, 4, 13, 0, 15, 9, 9, 11, 15, 13, 9, 4, 4, 11, 4, 7, 9, 11, 4, 9, 4, 9, 14, 8, 13, 2, 11, 4, 13, 2, 8, 7, 14, 5, 7, 8, 8, 3, 8, 6, 14, 5, 12, 2, 7, 5, 8, 5, 2, 8, 14, 2, 12, 6, 3, 12, 5, 14, 12, 6, 12, 2, 5, 3, 6, 12, 7, 3, 2, 3, 3, 12, 12, 6] 
dagI42.txt 5_4_3_2x1.txt 0.14391143911439114 0.2 389.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2] 
dagI42.txt 5_4_3_2x4.txt 0.13653136531365315 0.3 537.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 13, 8, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 2] 
dagI42.txt 5_4_3_2x4.txt 0.11070110701107011 0.2 565.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 9, 0, 0, 12, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 5_4_3_2x4.txt 0.5793357933579336 0.65 95.5 [5, 14, 4, 12, 4, 14, 5, 14, 4, 14, 5, 4, 4, 4, 5, 7, 5, 14, 4, 4, 14, 13, 7, 12, 5, 7, 13, 2, 2, 12, 4, 7, 13, 2, 12, 7, 2, 13, 0, 13, 2, 8, 7, 12, 0, 6, 0, 13, 8, 0, 15, 15, 8, 0, 2, 10, 10, 15, 8, 6, 0, 6, 6, 15, 9, 6, 3, 6, 15, 10, 1, 8, 10, 9, 15, 9, 3, 3, 15, 10, 9, 11, 9, 1, 15, 11, 3, 1, 9, 11, 11, 3, 1, 10, 3, 10, 11, 3, 1, 11] 
dagI42.txt 5_4_3_2x4.txt 0.5719557195571956 0.7 95.5 [14, 9, 5, 14, 5, 2, 14, 2, 5, 14, 2, 5, 9, 9, 14, 10, 14, 5, 5, 5, 9, 9, 10, 5, 2, 4, 6, 7, 10, 2, 9, 4, 4, 4, 9, 10, 6, 7, 6, 6, 7, 1, 4, 10, 7, 4, 7, 4, 11, 1, 10, 0, 4, 7, 6, 11, 1, 11, 15, 11, 1, 1, 3, 8, 3, 15, 11, 3, 11, 0, 12, 8, 13, 3, 0, 1, 15, 12, 11, 3, 8, 13, 3, 12, 13, 0, 12, 12, 8, 8, 0, 15, 13, 13, 12, 8, 13, 12, 13, 0] 
dagI42.txt 5_4_3_2x4.txt 0.5756457564575646 0.8 95.5 [15, 3, 0, 15, 0, 0, 8, 3, 0, 15, 8, 0, 3, 3, 8, 13, 15, 0, 0, 0, 3, 8, 13, 15, 8, 9, 11, 4, 13, 8, 3, 9, 9, 11, 3, 13, 9, 4, 4, 11, 4, 2, 9, 11, 4, 9, 4, 9, 10, 5, 13, 6, 11, 4, 13, 2, 2, 2, 10, 12, 5, 12, 7, 14, 12, 1, 10, 12, 2, 2, 5, 7, 14, 12, 6, 12, 10, 1, 6, 6, 7, 14, 12, 10, 14, 6, 1, 1, 7, 2, 14, 1, 5, 14, 1, 7, 14, 1, 5, 6] 
dagI42.txt 5_4_3_2x4.txt 0.5719557195571956 0.9 95.0 [3, 4, 4, 2, 12, 12, 12, 12, 4, 12, 3, 12, 4, 4, 3, 5, 3, 2, 12, 4, 4, 14, 5, 2, 12, 5, 0, 14, 14, 3, 4, 5, 5, 14, 2, 0, 0, 11, 0, 11, 14, 8, 5, 2, 14, 6, 14, 5, 9, 11, 8, 1, 9, 11, 0, 1, 1, 8, 9, 6, 11, 6, 13, 8, 13, 6, 15, 6, 8, 1, 10, 9, 1, 13, 1, 13, 9, 15, 8, 7, 6, 10, 13, 10, 8, 1, 15, 15, 13, 7, 10, 8, 10, 7, 15, 7, 7, 15, 15, 7] 
dagI42.txt 5_4_3_2x4.txt 0.3763837638376384 0.4 206.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 8, 0, 0, 10, 1, 1, 8, 0, 8, 8, 0, 1, 12, 0, 0, 13, 8, 0, 4, 8, 1, 7, 4, 5, 4, 13, 14, 8, 12, 3, 4, 12, 9, 4, 12, 4, 4, 4, 4, 5, 12, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 9, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 9] 
dagI42.txt 5_4_3_2x4.txt 0.5756457564575646 1 96.5 [8, 14, 14, 8, 9, 9, 6, 9, 14, 8, 8, 9, 14, 14, 6, 0, 8, 9, 9, 14, 14, 8, 0, 11, 9, 0, 6, 10, 10, 11, 10, 0, 11, 0, 10, 0, 6, 10, 5, 5, 10, 4, 0, 11, 10, 2, 5, 11, 1, 5, 4, 12, 1, 5, 6, 12, 12, 4, 1, 2, 5, 2, 2, 4, 13, 2, 15, 2, 4, 12, 3, 1, 12, 13, 12, 13, 1, 15, 4, 7, 13, 3, 13, 3, 4, 12, 15, 15, 13, 7, 3, 4, 3, 7, 15, 7, 7, 15, 15, 7] 
dagI42.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagI42.txt 4_1x4.txt 0.22878228782287824 0.25 502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 4, 0, 2, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4] 
dagI42.txt 3_2x2.txt 0.12915129151291513 0.15 799.0 [1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 4_1x3.txt 0.3874538745387454 0.4 527.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 5, 5, 0, 0, 2, 5, 2, 0, 5, 2, 1, 1, 5, 2, 2, 4, 5, 1, 5, 5, 2, 5, 4, 4, 4, 5, 1, 5, 1, 4, 1, 5, 4, 5, 1, 5, 1, 1, 1, 4, 4, 4, 5, 1, 4, 4, 1, 1, 5, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4] 
dagI42.txt 5_4_3_2x4.txt 0.47232472324723246 0.5 128.0 [5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 8, 5, 4, 4, 4, 4, 10, 8, 6, 4, 10, 3, 8, 8, 6, 12, 8, 10, 8, 15, 8, 8, 12, 12, 3, 8, 0, 8, 6, 12, 13, 12, 10, 0, 12, 6, 11, 0, 12, 8, 1, 0, 0, 0, 13, 12, 13, 2, 9, 2, 14, 0, 13, 0, 1, 0, 9, 0, 13, 7, 2, 0, 0, 0, 1, 9, 1, 7, 2, 0, 14, 0, 0, 9, 1, 1, 0, 0, 1, 0, 9, 1, 0, 0, 14] 
dagI42.txt 4_1x3.txt 0.3726937269372694 0.45 528.0 [3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 5, 4, 3, 3, 3, 2, 3, 3, 4, 2, 3, 4, 4, 4, 4, 4, 4, 5, 1, 4, 1, 4, 3, 0, 4, 5, 5, 4, 4, 4, 5, 1, 5, 0, 1, 4, 1, 1, 5, 1, 1, 0, 1, 5, 5, 0, 1, 5, 1, 5, 1, 0, 0, 5, 5, 1, 0, 1, 0, 5, 5, 0, 0, 1, 5, 0, 0, 0, 5, 0, 1, 5, 0, 0, 5] 
dagI42.txt 4_1x3.txt 0.3726937269372694 0.5 528.0 [3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 5, 4, 3, 3, 3, 2, 3, 3, 4, 2, 3, 4, 4, 4, 4, 4, 4, 5, 1, 4, 1, 4, 3, 0, 4, 5, 5, 4, 4, 4, 5, 1, 5, 0, 1, 4, 1, 1, 5, 1, 1, 0, 1, 5, 5, 0, 1, 5, 1, 5, 1, 0, 0, 5, 5, 1, 0, 1, 0, 5, 5, 0, 0, 1, 5, 0, 0, 0, 5, 0, 1, 5, 0, 0, 5] 
dagI42.txt 5_4_3_2x4.txt 0.15129151291512916 0.25 538.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 10, 0, 0, 0, 2] 
dagI42.txt 5_4_3_2x4.txt 0.3874538745387454 0.45 215.0 [8, 0, 0, 0, 0, 0, 11, 0, 0, 0, 8, 0, 0, 11, 7, 14, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 6, 9, 0, 0, 2, 0, 5, 3, 9, 0, 4, 6, 0, 1, 15, 12, 15, 10, 2, 9, 12, 13, 4, 4, 4, 4, 2, 4, 4, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4] 
dagI42.txt 4_1x3.txt 0.3726937269372694 0.6 528.0 [3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 5, 4, 3, 3, 3, 2, 3, 3, 4, 2, 3, 4, 4, 4, 4, 4, 4, 5, 1, 4, 1, 4, 3, 0, 4, 5, 5, 4, 4, 4, 5, 1, 5, 0, 1, 4, 1, 1, 5, 1, 1, 0, 1, 5, 5, 0, 1, 5, 1, 5, 1, 0, 0, 5, 5, 1, 0, 1, 0, 5, 5, 0, 0, 1, 5, 0, 0, 0, 5, 0, 1, 5, 0, 0, 5] 
dagI42.txt 4_1x3.txt 0.3874538745387454 0.55 527.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 5, 5, 0, 0, 2, 5, 2, 0, 5, 2, 1, 1, 5, 2, 2, 4, 5, 1, 5, 5, 2, 5, 4, 4, 4, 5, 1, 5, 1, 4, 1, 5, 4, 5, 1, 5, 1, 1, 1, 4, 4, 4, 5, 1, 4, 4, 1, 1, 5, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4] 
dagI42.txt 4_1x3.txt 0.3726937269372694 0.7 528.0 [3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 5, 4, 3, 3, 3, 2, 3, 3, 4, 2, 3, 4, 4, 4, 4, 4, 4, 5, 1, 4, 1, 4, 3, 0, 4, 5, 5, 4, 4, 4, 5, 1, 5, 0, 1, 4, 1, 1, 5, 1, 1, 0, 1, 5, 5, 0, 1, 5, 1, 5, 1, 0, 0, 5, 5, 1, 0, 1, 0, 5, 5, 0, 0, 1, 5, 0, 0, 0, 5, 0, 1, 5, 0, 0, 5] 
dagI42.txt 5_4_3_2x4.txt 0.16974169741697417 0.35 535.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 10, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 4, 0, 6, 0, 0, 0, 8] 
dagI42.txt 4_1x3.txt 0.3726937269372694 0.65 528.0 [3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 5, 4, 3, 3, 3, 2, 3, 3, 4, 2, 3, 4, 4, 4, 4, 4, 4, 5, 1, 4, 1, 4, 3, 0, 4, 5, 5, 4, 4, 4, 5, 1, 5, 0, 1, 4, 1, 1, 5, 1, 1, 0, 1, 5, 5, 0, 1, 5, 1, 5, 1, 0, 0, 5, 5, 1, 0, 1, 0, 5, 5, 0, 0, 1, 5, 0, 0, 0, 5, 0, 1, 5, 0, 0, 5] 
dagI42.txt 3_2x1.txt 0.0996309963099631 0.1 789.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 4_1x3.txt 0.3874538745387454 0.8 527.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 5, 5, 0, 0, 2, 5, 2, 0, 5, 2, 1, 1, 5, 2, 2, 4, 5, 1, 5, 5, 2, 5, 4, 4, 4, 5, 1, 5, 1, 4, 1, 5, 4, 5, 1, 5, 1, 1, 1, 4, 4, 4, 5, 1, 4, 4, 1, 1, 5, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4] 
dagI42.txt 3_2x1.txt 0.0996309963099631 0.2 789.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 5_4_3_2x4.txt 0.5387453874538746 0.55 80.0 [10, 0, 0, 10, 0, 0, 6, 0, 10, 10, 6, 0, 0, 0, 6, 12, 10, 0, 0, 0, 0, 9, 12, 9, 6, 12, 7, 5, 12, 9, 5, 12, 9, 12, 6, 15, 15, 5, 5, 7, 12, 3, 12, 9, 5, 4, 5, 12, 3, 7, 9, 11, 3, 5, 15, 13, 14, 13, 3, 4, 7, 4, 4, 14, 1, 4, 13, 4, 13, 14, 13, 1, 8, 1, 11, 1, 2, 2, 13, 14, 4, 8, 1, 2, 8, 11, 13, 2, 1, 8, 11, 13, 8, 8, 2, 1, 8, 2, 8, 14] 
dagI42.txt 4_1x3.txt 0.3874538745387454 0.9 527.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 5, 5, 0, 0, 2, 5, 2, 0, 5, 2, 1, 1, 5, 2, 2, 4, 5, 1, 5, 5, 2, 5, 4, 4, 4, 5, 1, 5, 1, 4, 1, 5, 4, 5, 1, 5, 1, 1, 1, 4, 4, 4, 5, 1, 4, 4, 1, 1, 5, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4] 
dagI42.txt 3_2x1.txt 0.0996309963099631 0.25 789.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 3_2x1.txt 0.0959409594095941 0.15 790.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 3_2x1.txt 0.0996309963099631 0.3 789.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x1.txt 0.11070110701107011 0.4 789.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x1.txt 0.0959409594095941 0.5 790.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 3_2x1.txt 0.0959409594095941 0.35 790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x1.txt 0.1033210332103321 0.45 789.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 3_2x1.txt 0.0959409594095941 0.6 790.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 3_2x1.txt 0.0959409594095941 0.55 790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x1.txt 0.1033210332103321 0.7 789.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 3_2x1.txt 0.0959409594095941 0.65 790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
