dagP23.txt 5_4_3_2x5.txt 0.5472727272727272 0.55 123.0 [3, 13, 3, 3, 3, 13, 3, 3, 13, 13, 13, 3, 13, 17, 13, 3, 3, 3, 17, 17, 13, 2, 2, 2, 3, 14, 17, 13, 17, 2, 13, 17, 14, 14, 14, 2, 17, 14, 13, 17, 2, 14, 2, 14, 8, 2, 17, 7, 8, 14, 8, 17, 8, 14, 12, 17, 12, 8, 2, 7, 4, 12, 12, 8, 11, 7, 17, 12, 12, 4, 11, 8, 7, 12, 8, 4, 12, 4, 8, 7, 7, 4, 11, 7, 11, 9, 9, 11, 11, 8, 9, 4, 11, 11, 4, 1, 11, 9, 9, 9, 4, 1, 16, 9, 10, 9, 16, 16, 16, 10, 1, 1, 16, 16, 1, 9, 1, 18, 16, 1, 16, 16, 10, 18, 10, 10, 1, 18, 0, 18, 1, 10, 16, 10, 10, 0, 16, 6, 0, 10, 0, 18, 18, 5, 0, 5, 5, 0, 6, 0, 6, 5, 5, 6, 0, 19, 6, 0, 5, 5, 19, 5, 6, 15, 5, 15, 19, 19, 15, 6, 15, 19, 19, 6, 19, 15, 15, 15, 19, 15] 
dagP23.txt 4_1x1.txt 0.056363636363636366 0.35 2591.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP23.txt 4_1x1.txt 0.07090909090909091 0.4 2589.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 4_1x1.txt 0.07454545454545454 0.5 2590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 4_1x1.txt 0.07454545454545454 0.45 2590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 4_1x1.txt 0.06545454545454546 0.55 2590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 4_1x1.txt 0.06545454545454546 0.6 2590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP23.txt 4_1x1.txt 0.06181818181818182 0.65 2588.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP23.txt 4_1x1.txt 0.07090909090909091 0.7 2588.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP23.txt 3_2x4.txt 0.21272727272727274 0.25 505.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 7, 4, 4, 6, 4, 4, 1, 6, 1, 6, 4, 6, 6, 7, 4, 1, 6, 1, 5, 0, 4, 5, 6, 6, 1, 5, 0, 0, 0, 6, 5, 6, 1, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 2, 0, 0, 2, 0, 3, 3, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP23.txt 4_1x1.txt 0.06181818181818182 0.9 2588.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP23.txt 4_1x1.txt 0.056363636363636366 0.8 2591.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP23.txt 4_1x1.txt 0.06181818181818182 1 2588.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP23.txt 3_2x4.txt 0.10727272727272727 0.15 801.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 4, 2, 2, 0, 4, 3, 0, 0, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP23.txt 5_4_3_2x5.txt 0.16545454545454547 0.25 807.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 1, 0, 16, 14, 0, 0, 10, 0, 4, 16, 8, 13, 0, 2, 16, 8, 0, 4, 4, 1, 8, 16, 6, 5, 1, 8, 8, 16, 4, 17, 8, 4, 4, 9, 8] 
dagP23.txt 5_4_3_2x2.txt 0.20909090909090908 0.25 319.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 2, 1, 5, 1, 5, 1, 5, 2, 0, 7, 2, 5, 2, 0, 0, 7, 0, 5, 5, 2, 0, 0, 0, 6, 5, 0, 2, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 4, 4, 0, 0, 4, 0, 0, 3, 4, 0, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP23.txt 5_4_3_2x5.txt 0.2909090909090909 0.35 284.0 [8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 18, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 2, 8, 18, 8, 17, 12, 8, 6, 8, 12, 8, 12, 8, 12, 9, 7, 17, 8, 12, 4, 16, 4, 10, 7, 12, 12, 4, 16, 16, 4, 4, 9, 4, 12, 4, 4, 16, 16, 4, 4, 16, 4, 4, 16, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 14, 0, 15, 0, 0, 0, 0, 0, 1, 1, 0, 3] 
dagP23.txt 5_4_3_2x5.txt 0.39090909090909093 0.45 162.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 1, 8, 8, 8, 1, 10, 1, 1, 1, 1, 1, 8, 1, 1, 1, 8, 8, 1, 8, 1, 1, 10, 1, 14, 1, 1, 1, 1, 13, 9, 1, 3, 14, 9, 1, 9, 1, 9, 0, 0, 13, 0, 9, 0, 0, 0, 13, 0, 9, 9, 11, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 4, 0, 15, 0, 0, 4, 0, 4, 0, 5, 17, 4, 4, 4, 5, 19, 5, 4, 4, 5, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 5, 17, 4, 2, 4, 6, 12, 5, 5, 5, 4, 4, 2, 12, 4, 5, 12, 4, 12, 12, 6, 12, 16, 18, 12, 12, 16, 12, 5, 12, 12, 16, 12, 16, 5, 12, 12, 12, 16, 12, 16, 16, 12, 16, 12, 16, 16, 18, 16, 16, 16, 16, 16, 16, 16, 16, 7, 16] 
dagP23.txt 5_4_3_2x2.txt 0.11636363636363636 0.15 526.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5] 
dagP23.txt 5_4_3_2x3.txt 0.44363636363636366 0.5 213.0 [6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 2, 6, 6, 1, 1, 2, 2, 2, 2, 6, 1, 1, 1, 2, 2, 6, 2, 1, 1, 6, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 5, 3, 5, 3, 5, 9, 9, 3, 5, 3, 3, 5, 9, 5, 9, 9, 3, 5, 3, 5, 5, 9, 9, 5, 5, 9, 9, 4, 4, 9, 9, 5, 4, 5, 9, 9, 5, 0, 9, 4, 4, 4, 5, 0, 4, 4, 7, 0, 4, 4, 0, 7, 0, 0, 4, 0, 0, 7, 0, 4, 4, 0, 4, 0, 7, 7, 0, 7, 0, 7, 10, 7, 4, 7, 4, 0, 7, 10, 0, 11, 10, 0, 10, 7, 7, 8, 10, 10, 8, 10, 8, 10, 11, 10, 10, 8, 10, 8, 11, 10, 8, 10, 8, 8, 11, 11, 10, 8, 8, 11, 11, 8, 8, 8, 11, 11, 8, 8, 11, 11, 11, 11] 
dagP23.txt 5_4_3_2x3.txt 0.44 0.6 210.5 [6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 2, 6, 6, 3, 3, 2, 2, 2, 2, 6, 3, 6, 6, 2, 2, 6, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 10, 2, 2, 10, 10, 3, 10, 3, 10, 3, 10, 3, 10, 1, 2, 10, 1, 10, 1, 9, 9, 10, 2, 10, 10, 1, 9, 1, 9, 9, 1, 1, 10, 1, 1, 9, 9, 1, 1, 9, 9, 8, 8, 9, 9, 1, 8, 1, 9, 9, 1, 8, 9, 8, 8, 0, 1, 8, 0, 8, 11, 8, 0, 0, 0, 8, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 11, 11, 11, 11, 8, 11, 4, 11, 0, 8, 0, 11, 11, 4, 0, 7, 4, 11, 4, 11, 11, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 7, 4, 5, 5, 5, 5, 7, 7, 5, 4, 5, 7, 7, 4, 5, 5, 7, 7, 5, 5, 7, 7, 7, 7] 
dagP23.txt 5_4_3_2x5.txt 0.14909090909090908 0.15 805.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 12, 4, 8, 14, 12, 8, 4, 12, 4, 2, 0, 12, 12, 4, 8, 5, 1, 8, 4, 12, 4, 9, 8, 4, 4, 4, 13, 10, 4, 1, 5, 17, 4] 
dagP23.txt 5_4_3_2x3.txt 0.44363636363636366 0.7 211.0 [0, 0, 0, 0, 11, 0, 0, 0, 11, 0, 11, 0, 0, 11, 0, 11, 0, 0, 7, 7, 11, 0, 11, 0, 0, 7, 11, 0, 11, 11, 11, 11, 7, 7, 7, 11, 7, 7, 11, 7, 11, 7, 0, 7, 2, 11, 11, 2, 2, 7, 2, 7, 2, 7, 2, 7, 2, 5, 11, 11, 5, 2, 4, 5, 4, 2, 5, 2, 2, 5, 5, 5, 5, 4, 2, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 10, 4, 4, 4, 2, 10, 5, 4, 5, 4, 3, 4, 10, 4, 10, 6, 3, 10, 10, 6, 3, 3, 10, 10, 6, 3, 3, 3, 10, 3, 6, 3, 10, 10, 3, 10, 3, 6, 6, 6, 6, 3, 1, 1, 6, 10, 10, 10, 6, 6, 1, 3, 6, 1, 3, 1, 1, 8, 8, 1, 8, 8, 1, 9, 1, 10, 1, 1, 9, 1, 9, 6, 1, 8, 1, 9, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 9, 9, 9, 8, 8, 9, 9, 9] 
dagP23.txt 5_4_3_2x3.txt 0.44 0.9 213.0 [5, 5, 5, 5, 9, 5, 5, 5, 9, 5, 5, 5, 5, 9, 5, 5, 5, 5, 10, 10, 9, 9, 9, 9, 5, 10, 10, 10, 10, 9, 9, 9, 10, 10, 5, 9, 10, 9, 9, 10, 9, 10, 9, 10, 10, 9, 10, 3, 3, 10, 10, 9, 3, 3, 3, 10, 3, 3, 0, 3, 0, 3, 7, 0, 7, 3, 0, 3, 3, 0, 0, 0, 7, 7, 3, 0, 3, 0, 7, 0, 0, 0, 7, 0, 7, 11, 11, 7, 7, 7, 11, 0, 7, 7, 0, 4, 7, 11, 11, 1, 7, 4, 11, 11, 11, 4, 1, 11, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 11, 4, 1, 4, 1, 11, 4, 1, 4, 6, 6, 11, 1, 1, 4, 4, 1, 6, 4, 1, 8, 4, 8, 6, 6, 8, 6, 8, 8, 6, 6, 8, 1, 8, 8, 6, 8, 2, 1, 6, 8, 8, 2, 8, 6, 2, 8, 2, 6, 2, 2, 8, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2] 
