dagF34.txt 3_2x5.txt 0.5576036866359447 0.8 112.5 [8, 2, 2, 2, 8, 8, 8, 3, 3, 2, 2, 8, 2, 8, 3, 6, 8, 3, 2, 8, 1, 2, 3, 0, 6, 3, 6, 1, 6, 6, 2, 6, 1, 7, 9, 5, 7, 0, 9, 3, 0, 1, 5, 4, 1, 7, 0, 5, 7, 6, 0, 9, 9, 0, 4, 0, 4, 1, 5, 9, 7, 4, 7, 9, 4, 5, 5, 0, 1, 5, 7, 5, 4, 0, 9] 
dagF34.txt 3_2x5.txt 0.5483870967741935 0.9 114.5 [0, 9, 9, 9, 0, 0, 0, 0, 7, 9, 9, 0, 9, 0, 7, 1, 9, 7, 0, 0, 3, 7, 7, 8, 3, 7, 3, 5, 1, 1, 2, 1, 3, 3, 5, 3, 3, 8, 2, 7, 6, 2, 5, 8, 2, 5, 8, 5, 4, 3, 6, 1, 2, 2, 6, 6, 4, 1, 5, 8, 4, 6, 4, 2, 6, 5, 4, 8, 2, 5, 4, 4, 6, 6, 8] 
dagF34.txt 3_2x5.txt 0.543778801843318 1 111.0 [2, 9, 9, 9, 2, 2, 2, 2, 3, 9, 0, 2, 9, 2, 3, 0, 9, 3, 2, 2, 0, 9, 3, 4, 5, 5, 5, 7, 0, 0, 6, 0, 0, 3, 6, 1, 3, 4, 6, 5, 6, 8, 1, 8, 6, 7, 4, 1, 7, 5, 6, 3, 6, 6, 8, 6, 8, 0, 1, 4, 7, 8, 7, 4, 5, 1, 1, 4, 8, 1, 7, 1, 8, 4, 4] 
dagF34.txt 3_2x1.txt 0.09216589861751152 0.1 527.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x5.txt 0.1382488479262673 0.2 651.3333333333334 [2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x3.txt 0.09216589861751152 0.1 523.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x5.txt 0.4838709677419355 0.5 203.0 [4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 5, 4, 6, 4, 6, 5, 9, 6, 4, 4, 3, 6, 6, 4, 3, 6, 7, 1, 2, 5, 0, 2, 3, 2, 1, 3, 2, 0, 2, 6, 0, 0, 8, 0, 0, 1, 0, 8, 2, 7, 0, 9, 2, 0, 0, 0, 2, 0, 8, 2, 2, 0, 2, 0, 7, 0, 8, 0, 0, 8, 2, 0, 0, 0, 1] 
dagF34.txt 3_2x5.txt 0.23963133640552994 0.3 434.0 [2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 3, 2, 6, 2, 2, 4, 2, 6, 5, 4, 8, 7, 0, 1, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x5.txt 0.3686635944700461 0.4 282.6666666666667 [4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 1, 4, 6, 4, 4, 0, 4, 6, 0, 0, 3, 9, 2, 1, 0, 0, 0, 0, 5, 0, 2, 5, 2, 0, 3, 0, 8, 2, 0, 0, 2, 0, 2, 2, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 2, 2, 8, 2, 0, 0, 2, 2, 0, 8, 2, 2, 2, 0, 0, 2] 
dagF34.txt 3_2x5.txt 0.543778801843318 0.55 115.0 [0, 0, 0, 5, 0, 0, 9, 9, 9, 0, 5, 0, 0, 5, 9, 3, 0, 9, 5, 0, 1, 5, 9, 4, 1, 5, 1, 7, 3, 3, 5, 3, 1, 2, 7, 2, 2, 8, 8, 5, 6, 1, 7, 4, 1, 7, 8, 7, 2, 1, 6, 3, 8, 6, 4, 6, 4, 3, 2, 8, 2, 4, 2, 6, 6, 6, 7, 8, 1, 7, 2, 4, 4, 6, 8] 
dagF34.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF34.txt 3_2x1.txt 0.14746543778801843 0.15 516.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x3.txt 0.11981566820276497 0.2 489.5 [0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x3.txt 0.2304147465437788 0.3 285.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 4, 1, 0, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x5.txt 0.2119815668202765 0.25 452.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 4, 2, 1, 0, 0, 0, 5, 0, 4, 4, 0, 0, 3, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x5.txt 0.3225806451612903 0.35 355.3333333333333 [2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 7, 2, 6, 2, 2, 4, 2, 6, 4, 4, 2, 9, 0, 5, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 2, 0, 0, 8, 0, 0, 0, 4, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x3.txt 0.39631336405529954 0.4 390.0 [2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 1, 2, 5, 2, 2, 1, 5, 5, 3, 1, 5, 1, 3, 1, 1, 0, 1, 3, 1, 3, 4, 1, 0, 0, 5, 0, 1, 4, 3, 3, 3, 0, 4, 4, 1, 0, 1, 0, 0, 0, 0, 0, 3, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 1, 4, 4, 4, 0, 0, 0] 
dagF34.txt 3_2x5.txt 0.11059907834101383 0.15 671.0 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x5.txt 0.35944700460829493 0.45 332.0 [4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 6, 4, 6, 4, 3, 1, 4, 3, 4, 4, 2, 6, 7, 0, 0, 6, 9, 0, 1, 8, 0, 0, 2, 2, 0, 2, 2, 0, 0, 6, 0, 0, 2, 0, 0, 2, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 5, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0] 
dagF34.txt 4_1x3.txt 0.43317972350230416 0.45 384.0 [1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 3, 1, 3, 1, 1, 3, 1, 5, 4, 3, 1, 2, 4, 4, 0, 4, 4, 1, 0, 2, 1, 0, 0, 3, 5, 5, 2, 5, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 5, 5, 5, 4, 2, 0, 2, 5, 2, 0, 4, 5, 2, 0, 5, 2, 2, 5, 5, 5, 0] 
dagF34.txt 4_1x3.txt 0.11981566820276497 0.15 489.5 [0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x3.txt 0.2304147465437788 0.25 285.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 4, 1, 0, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x3.txt 0.31797235023041476 0.35 243.0 [2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 1, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 0, 3, 4, 0, 4, 4, 2, 0, 4, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x4.txt 0.5161290322580645 0.6 144.5 [0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 5, 5, 3, 5, 3, 5, 7, 0, 5, 2, 7, 0, 7, 4, 5, 7, 6, 5, 7, 5, 2, 4, 5, 2, 6, 0, 2, 6, 1, 2, 6, 4, 2, 1, 4, 7, 6, 5, 6, 6, 1, 2, 4, 7, 1, 6, 4, 1, 4, 6, 7, 1, 1, 2, 6, 1, 4, 1, 2, 1, 2] 
dagF34.txt 3_2x4.txt 0.5161290322580645 0.7 144.5 [0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 5, 5, 3, 5, 3, 5, 7, 0, 5, 2, 7, 0, 7, 4, 5, 7, 6, 5, 7, 5, 2, 4, 5, 2, 6, 0, 2, 6, 1, 2, 6, 4, 2, 1, 4, 7, 6, 5, 6, 6, 1, 2, 4, 7, 1, 6, 4, 1, 4, 6, 7, 1, 1, 2, 6, 1, 4, 1, 2, 1, 2] 
dagF34.txt 3_2x4.txt 0.5161290322580645 0.9 144.5 [0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 5, 5, 3, 5, 3, 5, 7, 0, 5, 2, 7, 0, 7, 4, 5, 7, 6, 5, 7, 5, 2, 4, 5, 2, 6, 0, 2, 6, 1, 2, 6, 4, 2, 1, 4, 7, 6, 5, 6, 6, 1, 2, 4, 7, 1, 6, 4, 1, 4, 6, 7, 1, 1, 2, 6, 1, 4, 1, 2, 1, 2] 
dagF34.txt 3_2x4.txt 0.5161290322580645 0.65 144.5 [0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 5, 5, 3, 5, 3, 5, 7, 0, 5, 2, 7, 0, 7, 4, 5, 7, 6, 5, 7, 5, 2, 4, 5, 2, 6, 0, 2, 6, 1, 2, 6, 4, 2, 1, 4, 7, 6, 5, 6, 6, 1, 2, 4, 7, 1, 6, 4, 1, 4, 6, 7, 1, 1, 2, 6, 1, 4, 1, 2, 1, 2] 
dagF34.txt 3_2x4.txt 0.5161290322580645 0.8 144.5 [0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 5, 5, 3, 5, 3, 5, 7, 0, 5, 2, 7, 0, 7, 4, 5, 7, 6, 5, 7, 5, 2, 4, 5, 2, 6, 0, 2, 6, 1, 2, 6, 4, 2, 1, 4, 7, 6, 5, 6, 6, 1, 2, 4, 7, 1, 6, 4, 1, 4, 6, 7, 1, 1, 2, 6, 1, 4, 1, 2, 1, 2] 
dagF34.txt 3_2x4.txt 0.5161290322580645 1 144.5 [0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 5, 5, 3, 5, 3, 5, 7, 0, 5, 2, 7, 0, 7, 4, 5, 7, 6, 5, 7, 5, 2, 4, 5, 2, 6, 0, 2, 6, 1, 2, 6, 4, 2, 1, 4, 7, 6, 5, 6, 6, 1, 2, 4, 7, 1, 6, 4, 1, 4, 6, 7, 1, 1, 2, 6, 1, 4, 1, 2, 1, 2] 
dagF34.txt 3_2x4.txt 0.0 0.1 771.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x4.txt 0.17972350230414746 0.2 389.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 4, 2, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x4.txt 0.17972350230414746 0.3 389.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 4, 2, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x4.txt 0.4976958525345622 0.5 143.0 [6, 5, 5, 6, 5, 6, 6, 2, 2, 5, 5, 5, 5, 6, 2, 3, 5, 2, 6, 6, 2, 6, 2, 5, 3, 6, 3, 7, 3, 3, 4, 3, 4, 2, 7, 1, 2, 1, 4, 6, 0, 2, 7, 0, 4, 7, 1, 7, 7, 3, 4, 2, 4, 4, 0, 1, 0, 4, 7, 1, 7, 0, 1, 4, 3, 0, 0, 1, 2, 7, 7, 0, 0, 1, 1] 
dagF34.txt 5_4_3_2x2.txt 0.5161290322580645 0.6 141.0 [0, 0, 6, 0, 6, 6, 6, 6, 0, 0, 0, 6, 0, 6, 3, 3, 6, 3, 6, 3, 7, 0, 3, 4, 7, 0, 7, 1, 3, 7, 5, 3, 7, 3, 4, 1, 3, 4, 5, 0, 4, 5, 2, 4, 5, 1, 4, 2, 1, 7, 5, 3, 5, 5, 2, 4, 1, 7, 2, 5, 1, 2, 1, 5, 7, 2, 2, 4, 5, 2, 1, 2, 4, 2, 4] 
dagF34.txt 3_2x4.txt 0.5161290322580645 0.55 144.5 [0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 5, 5, 3, 5, 3, 5, 7, 0, 5, 2, 7, 0, 7, 4, 5, 7, 6, 5, 7, 5, 2, 4, 5, 2, 6, 0, 2, 6, 1, 2, 6, 4, 2, 1, 4, 7, 6, 5, 6, 6, 1, 2, 4, 7, 1, 6, 4, 1, 4, 6, 7, 1, 1, 2, 6, 1, 4, 1, 2, 1, 2] 
dagF34.txt 5_4_3_2x2.txt 0.5161290322580645 0.7 141.0 [0, 0, 6, 0, 6, 6, 6, 6, 0, 0, 0, 6, 0, 6, 3, 3, 6, 3, 6, 3, 7, 0, 3, 4, 7, 0, 7, 1, 3, 7, 5, 3, 7, 3, 4, 1, 3, 4, 5, 0, 4, 5, 2, 4, 5, 1, 4, 2, 1, 7, 5, 3, 5, 5, 2, 4, 1, 7, 2, 5, 1, 2, 1, 5, 7, 2, 2, 4, 5, 2, 1, 2, 4, 2, 4] 
dagF34.txt 5_4_3_2x2.txt 0.5161290322580645 0.65 141.0 [0, 0, 6, 0, 6, 6, 6, 6, 0, 0, 0, 6, 0, 6, 3, 3, 6, 3, 6, 3, 7, 0, 3, 4, 7, 0, 7, 1, 3, 7, 5, 3, 7, 3, 4, 1, 3, 4, 5, 0, 4, 5, 2, 4, 5, 1, 4, 2, 1, 7, 5, 3, 5, 5, 2, 4, 1, 7, 2, 5, 1, 2, 1, 5, 7, 2, 2, 4, 5, 2, 1, 2, 4, 2, 4] 
dagF34.txt 5_4_3_2x2.txt 0.5161290322580645 0.9 141.0 [0, 0, 6, 0, 6, 6, 6, 6, 0, 0, 0, 6, 0, 6, 3, 3, 6, 3, 6, 3, 7, 0, 3, 4, 7, 0, 7, 1, 3, 7, 5, 3, 7, 3, 4, 1, 3, 4, 5, 0, 4, 5, 2, 4, 5, 1, 4, 2, 1, 7, 5, 3, 5, 5, 2, 4, 1, 7, 2, 5, 1, 2, 1, 5, 7, 2, 2, 4, 5, 2, 1, 2, 4, 2, 4] 
dagF34.txt 5_4_3_2x2.txt 0.5161290322580645 0.8 141.0 [0, 0, 6, 0, 6, 6, 6, 6, 0, 0, 0, 6, 0, 6, 3, 3, 6, 3, 6, 3, 7, 0, 3, 4, 7, 0, 7, 1, 3, 7, 5, 3, 7, 3, 4, 1, 3, 4, 5, 0, 4, 5, 2, 4, 5, 1, 4, 2, 1, 7, 5, 3, 5, 5, 2, 4, 1, 7, 2, 5, 1, 2, 1, 5, 7, 2, 2, 4, 5, 2, 1, 2, 4, 2, 4] 
dagF34.txt 5_4_3_2x2.txt 0.5161290322580645 1 141.0 [0, 0, 6, 0, 6, 6, 6, 6, 0, 0, 0, 6, 0, 6, 3, 3, 6, 3, 6, 3, 7, 0, 3, 4, 7, 0, 7, 1, 3, 7, 5, 3, 7, 3, 4, 1, 3, 4, 5, 0, 4, 5, 2, 4, 5, 1, 4, 2, 1, 7, 5, 3, 5, 5, 2, 4, 1, 7, 2, 5, 1, 2, 1, 5, 7, 2, 2, 4, 5, 2, 1, 2, 4, 2, 4] 
dagF34.txt 3_2x4.txt 0.3548387096774194 0.4 291.6666666666667 [2, 5, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 5, 2, 7, 4, 2, 1, 2, 2, 4, 2, 1, 2, 4, 2, 2, 6, 4, 4, 0, 4, 3, 7, 0, 3, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 4, 0, 0, 0, 0, 6, 4, 0, 0, 6, 0, 3, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x2.txt 0.0 0.1 462.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagF34.txt 5_4_3_2x2.txt 0.17972350230414746 0.2 233.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 1, 4, 0, 1, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x5.txt 0.23963133640552994 0.3 322.75 [2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 3, 2, 6, 2, 2, 4, 2, 5, 0, 4, 2, 7, 0, 1, 4, 0, 0, 8, 0, 0, 8, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x5.txt 0.14285714285714285 0.2 484.25 [0, 8, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 4, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x2.txt 0.17972350230414746 0.3 233.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 1, 4, 0, 1, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x4.txt 0.14285714285714285 0.15 514.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 0, 2, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x2.txt 0.3548387096774194 0.4 175.0 [4, 3, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 3, 4, 7, 1, 4, 2, 4, 4, 1, 4, 2, 4, 1, 4, 4, 5, 1, 1, 0, 1, 6, 7, 0, 6, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 0, 0, 5, 1, 0, 0, 5, 0, 6, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagF34.txt 3_2x4.txt 0.17972350230414746 0.25 389.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 4, 2, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x5.txt 0.12442396313364056 0.15 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x5.txt 0.3225806451612903 0.35 248.0 [2, 2, 2, 2, 2, 2, 6, 6, 5, 2, 2, 2, 2, 2, 6, 8, 2, 6, 2, 2, 0, 2, 6, 0, 0, 2, 7, 4, 8, 3, 0, 0, 0, 4, 4, 4, 4, 0, 0, 2, 0, 0, 4, 0, 0, 4, 0, 4, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x2.txt 0.4976958525345622 0.5 139.5 [5, 3, 3, 5, 3, 5, 5, 4, 4, 3, 3, 3, 3, 5, 4, 6, 3, 4, 5, 5, 4, 5, 4, 3, 6, 5, 6, 7, 6, 6, 1, 6, 1, 4, 7, 2, 4, 2, 1, 5, 0, 4, 7, 0, 1, 7, 2, 7, 7, 6, 1, 4, 1, 1, 0, 2, 0, 1, 7, 2, 7, 0, 2, 1, 6, 0, 0, 2, 4, 7, 7, 0, 0, 2, 2] 
dagF34.txt 4_1x5.txt 0.5391705069124424 0.7 229.0 [0, 9, 9, 9, 0, 0, 0, 0, 5, 9, 9, 0, 9, 0, 5, 1, 9, 5, 0, 0, 3, 5, 5, 6, 2, 5, 0, 7, 1, 1, 4, 1, 3, 3, 7, 3, 3, 2, 4, 5, 4, 8, 8, 6, 4, 7, 2, 8, 3, 7, 4, 1, 4, 4, 6, 2, 7, 1, 8, 2, 3, 6, 3, 4, 6, 8, 8, 2, 8, 8, 7, 8, 6, 2, 2] 
dagF34.txt 4_1x5.txt 0.5391705069124424 0.6 229.0 [0, 9, 9, 9, 0, 0, 0, 0, 5, 9, 9, 0, 9, 0, 5, 1, 9, 5, 0, 0, 4, 5, 5, 6, 4, 5, 4, 7, 1, 1, 2, 1, 4, 4, 7, 3, 4, 8, 2, 5, 2, 2, 7, 6, 2, 7, 8, 7, 3, 4, 2, 1, 2, 2, 6, 8, 3, 1, 3, 8, 3, 6, 3, 8, 4, 6, 7, 8, 2, 7, 3, 6, 6, 8, 8] 
