dagC38.txt 4_1x5.txt 0.09497206703910614 0.2 378.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 6, 0, 2, 0, 6, 0, 4] 
dagC38.txt 4_1x5.txt 0.09497206703910614 0.1 387.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 8, 2] 
dagC38.txt 3_2x4.txt 0.0670391061452514 0.15 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4] 
dagC38.txt 5_4_3_2x2.txt 0.21787709497206703 0.3 220.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 1, 0, 0, 1, 4, 0, 4, 0, 0, 1, 0, 4, 0, 4, 4, 4, 4, 1] 
dagC38.txt 5_4_3_2x2.txt 0.48044692737430167 0.5 94.0 [4, 4, 2, 0, 0, 0, 1, 0, 4, 1, 0, 7, 4, 4, 1, 0, 0, 4, 0, 1, 1, 5, 2, 0, 0, 0, 1, 4, 7, 0, 1, 1, 3, 4, 4, 3, 4, 6, 7, 0, 1, 2, 0, 4, 0, 5, 1, 6, 6, 4, 4, 5, 1, 4, 1, 1, 3, 4, 1, 5] 
dagC38.txt 3_2x4.txt 0.3128491620111732 0.35 295.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 6, 4, 0, 2, 4, 4, 0, 0, 4, 2, 0, 6, 0, 0, 4, 4, 2, 4, 2, 2, 2, 2, 4] 
dagC38.txt 4_1x5.txt 0.1005586592178771 0.25 387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 3] 
dagC38.txt 4_1x5.txt 0.2569832402234637 0.3 291.25 [0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 2, 5, 0, 0, 0, 6, 0, 2, 4, 6, 0, 9] 
dagC38.txt 4_1x5.txt 0.1005586592178771 0.15 378.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagC38.txt 3_2x4.txt 0.547486033519553 0.55 100.0 [0, 0, 3, 4, 2, 2, 0, 2, 0, 4, 4, 5, 0, 0, 6, 1, 2, 0, 2, 5, 4, 1, 7, 1, 4, 4, 6, 0, 5, 2, 0, 6, 3, 6, 5, 3, 5, 7, 5, 2, 4, 7, 1, 0, 2, 1, 6, 7, 7, 5, 0, 1, 6, 3, 6, 6, 3, 3, 0, 1] 
dagC38.txt 4_1x5.txt 0.6312849162011173 0.7 173.0 [7, 0, 5, 2, 6, 4, 4, 4, 0, 2, 2, 5, 0, 0, 3, 9, 6, 0, 6, 5, 1, 9, 7, 3, 4, 2, 4, 0, 7, 2, 4, 8, 1, 8, 7, 5, 5, 3, 5, 6, 1, 2, 9, 0, 6, 9, 1, 3, 3, 7, 0, 9, 8, 8, 4, 8, 1, 7, 1, 9] 
dagC38.txt 4_1x5.txt 0.6145251396648045 0.8 171.0 [2, 2, 4, 0, 5, 0, 7, 6, 7, 9, 4, 3, 7, 2, 8, 0, 5, 2, 0, 3, 9, 6, 2, 0, 0, 5, 7, 2, 3, 6, 7, 9, 8, 1, 3, 7, 3, 8, 4, 5, 1, 4, 6, 2, 5, 6, 1, 4, 8, 3, 2, 6, 1, 9, 7, 1, 8, 3, 1, 6] 
dagC38.txt 4_1x5.txt 0.3743016759776536 0.4 221.0 [0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 6, 4, 2, 0, 2, 0, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 8, 0, 4, 1, 3, 0, 2, 0, 6, 0, 6, 6, 7, 0, 8] 
dagC38.txt 3_2x4.txt 0.21787709497206703 0.25 367.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 4, 2, 0, 2, 0, 0, 4, 0, 2, 0, 2, 2, 2, 2, 4] 
dagC38.txt 4_1x5.txt 0.6201117318435754 0.9 178.0 [0, 3, 3, 3, 7, 8, 0, 8, 4, 2, 6, 8, 4, 4, 2, 5, 7, 4, 8, 0, 9, 6, 3, 5, 3, 3, 0, 4, 5, 6, 0, 2, 1, 0, 5, 8, 4, 9, 1, 7, 1, 6, 6, 4, 7, 1, 0, 9, 9, 5, 4, 6, 0, 2, 0, 2, 7, 2, 1, 1] 
dagC38.txt 3_2x4.txt 0.4245810055865922 0.45 219.66666666666666 [0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 4, 0, 0, 2, 3, 0, 0, 0, 4, 2, 5, 6, 3, 2, 2, 0, 0, 4, 0, 0, 2, 2, 0, 0, 2, 4, 2, 4, 0, 2, 1, 6, 0, 0, 5, 2, 3, 2, 0, 0, 6, 0, 2, 0, 2, 2, 0, 2, 5] 
dagC38.txt 4_1x5.txt 0.6201117318435754 1 176.0 [6, 5, 5, 4, 4, 0, 7, 5, 0, 8, 7, 0, 0, 2, 1, 2, 4, 6, 7, 0, 8, 3, 3, 6, 5, 4, 7, 6, 9, 5, 9, 8, 1, 6, 2, 0, 0, 1, 9, 4, 9, 5, 3, 9, 4, 3, 9, 8, 1, 2, 2, 3, 7, 8, 7, 2, 1, 2, 9, 3] 
dagC38.txt 5_4_3_2x2.txt 0.0670391061452514 0.15 306.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 1] 
dagC38.txt 4_1x5.txt 0.26256983240223464 0.35 297.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 4, 0, 1, 8, 7, 0, 5] 
dagC38.txt 4_1x5.txt 0.5921787709497207 0.6 168.0 [5, 0, 7, 2, 4, 8, 5, 2, 0, 2, 6, 1, 0, 0, 9, 8, 4, 0, 4, 1, 2, 6, 7, 8, 2, 2, 5, 0, 1, 4, 5, 3, 9, 5, 1, 0, 1, 8, 1, 4, 9, 7, 6, 0, 4, 6, 9, 8, 7, 3, 1, 6, 5, 3, 5, 3, 9, 3, 9, 6] 
dagC38.txt 4_1x5.txt 0.4134078212290503 0.5 177.0 [0, 0, 6, 4, 2, 2, 0, 2, 0, 4, 8, 0, 0, 0, 4, 2, 2, 0, 2, 0, 4, 8, 0, 2, 4, 4, 0, 0, 0, 2, 0, 4, 6, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 5, 9, 0, 2, 0, 4, 0, 7, 6, 4, 0, 1] 
dagC38.txt 4_1x5.txt 0.6145251396648045 0.65 173.0 [5, 8, 0, 6, 6, 3, 6, 9, 8, 9, 2, 0, 8, 8, 9, 1, 5, 5, 6, 0, 7, 4, 5, 5, 9, 6, 2, 8, 7, 8, 8, 9, 0, 7, 1, 0, 0, 3, 2, 3, 7, 2, 4, 8, 6, 4, 7, 7, 3, 1, 1, 4, 2, 4, 2, 1, 0, 1, 8, 4] 
dagC38.txt 3_2x3.txt 0.5139664804469274 0.6 145.5 [2, 2, 1, 4, 4, 4, 4, 4, 2, 5, 1, 0, 2, 2, 5, 0, 4, 2, 4, 0, 5, 3, 1, 2, 4, 1, 1, 2, 0, 4, 2, 5, 5, 2, 0, 1, 0, 3, 0, 3, 5, 1, 3, 2, 4, 3, 5, 0, 3, 0, 0, 3, 1, 5, 2, 0, 3, 0, 5, 3] 
dagC38.txt 5_4_3_2x2.txt 0.4245810055865922 0.45 131.8 [0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 2, 1, 0, 0, 4, 6, 0, 0, 0, 1, 4, 3, 5, 6, 4, 4, 0, 0, 1, 0, 0, 4, 4, 0, 0, 4, 1, 4, 1, 0, 4, 2, 5, 0, 0, 3, 4, 6, 4, 0, 0, 5, 0, 4, 0, 4, 4, 0, 4, 3] 
dagC38.txt 3_2x3.txt 0.5139664804469274 0.65 145.5 [2, 2, 1, 4, 4, 4, 4, 4, 2, 5, 1, 0, 2, 2, 5, 0, 4, 2, 4, 0, 5, 3, 1, 2, 4, 1, 1, 2, 0, 4, 2, 5, 5, 2, 0, 1, 0, 3, 0, 3, 5, 1, 3, 2, 4, 3, 5, 0, 3, 0, 0, 3, 1, 5, 2, 0, 3, 0, 5, 3] 
dagC38.txt 4_1x5.txt 0.43575418994413406 0.45 199.25 [0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 4, 6, 0, 0, 0, 0, 4, 9, 0, 6, 0, 2, 2, 0, 0, 0, 0, 4, 1, 0, 8, 2, 0, 6, 2, 0, 0, 2, 0, 0, 0, 5, 0, 6, 6, 8, 3, 7, 0, 4, 0, 3, 1, 4, 0, 5] 
dagC38.txt 3_2x3.txt 0.5139664804469274 0.7 145.5 [2, 2, 1, 4, 4, 4, 4, 4, 2, 5, 1, 0, 2, 2, 5, 0, 4, 2, 4, 0, 5, 3, 1, 2, 4, 1, 1, 2, 0, 4, 2, 5, 5, 2, 0, 1, 0, 3, 0, 3, 5, 1, 3, 2, 4, 3, 5, 0, 3, 0, 0, 3, 1, 5, 2, 0, 3, 0, 5, 3] 
dagC38.txt 5_4_3_2x2.txt 0.21787709497206703 0.25 220.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 1, 0, 0, 1, 4, 0, 4, 0, 0, 1, 0, 4, 0, 4, 4, 4, 4, 1] 
dagC38.txt 3_2x3.txt 0.5139664804469274 0.9 145.5 [2, 2, 1, 4, 4, 4, 4, 4, 2, 5, 1, 0, 2, 2, 5, 0, 4, 2, 4, 0, 5, 3, 1, 2, 4, 1, 1, 2, 0, 4, 2, 5, 5, 2, 0, 1, 0, 3, 0, 3, 5, 1, 3, 2, 4, 3, 5, 0, 3, 0, 0, 3, 1, 5, 2, 0, 3, 0, 5, 3] 
dagC38.txt 3_2x3.txt 0.5139664804469274 0.8 145.5 [2, 2, 1, 4, 4, 4, 4, 4, 2, 5, 1, 0, 2, 2, 5, 0, 4, 2, 4, 0, 5, 3, 1, 2, 4, 1, 1, 2, 0, 4, 2, 5, 5, 2, 0, 1, 0, 3, 0, 3, 5, 1, 3, 2, 4, 3, 5, 0, 3, 0, 0, 3, 1, 5, 2, 0, 3, 0, 5, 3] 
dagC38.txt 3_2x3.txt 0.5139664804469274 1 145.5 [2, 2, 1, 4, 4, 4, 4, 4, 2, 5, 1, 0, 2, 2, 5, 0, 4, 2, 4, 0, 5, 3, 1, 2, 4, 1, 1, 2, 0, 4, 2, 5, 5, 2, 0, 1, 0, 3, 0, 3, 5, 1, 3, 2, 4, 3, 5, 0, 3, 0, 0, 3, 1, 5, 2, 0, 3, 0, 5, 3] 
dagC38.txt 4_1x5.txt 0.547486033519553 0.55 141.0 [0, 0, 8, 6, 3, 6, 6, 6, 0, 4, 8, 2, 0, 0, 4, 2, 0, 0, 6, 2, 4, 1, 8, 0, 6, 0, 0, 0, 2, 0, 6, 4, 9, 7, 2, 0, 2, 5, 2, 3, 4, 8, 1, 0, 0, 1, 4, 2, 5, 2, 2, 1, 7, 4, 3, 4, 3, 2, 9, 1] 
dagC38.txt 5_4_3_2x2.txt 0.547486033519553 0.55 94.5 [0, 0, 6, 1, 4, 4, 0, 4, 0, 1, 1, 3, 0, 0, 5, 2, 4, 0, 4, 3, 1, 2, 7, 2, 1, 1, 5, 0, 3, 4, 0, 5, 6, 5, 3, 6, 3, 7, 3, 4, 1, 7, 2, 0, 4, 2, 5, 7, 7, 3, 0, 2, 5, 6, 5, 5, 6, 6, 0, 2] 
dagC38.txt 5_4_3_2x2.txt 0.3128491620111732 0.35 177.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 5, 1, 0, 4, 1, 1, 0, 0, 1, 4, 0, 5, 0, 0, 1, 1, 4, 1, 4, 4, 4, 4, 1] 
dagC38.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagC38.txt 5_4_3_2x5.txt 0.12290502793296089 0.2 285.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 4, 1, 0, 0, 0, 8, 0, 12, 0, 8, 0, 13] 
dagC38.txt 5_4_3_2x5.txt 0.1340782122905028 0.3 284.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 16, 5, 0, 0, 0, 8, 0, 0, 0, 8, 0, 13] 
dagC38.txt 5_4_3_2x5.txt 0.3575418994413408 0.4 197.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 0, 0, 0, 16, 10, 0, 4, 0, 14, 0, 0, 2, 4, 0, 1, 6, 0, 17, 4, 13, 0, 9, 4, 7, 4, 3] 
dagC38.txt 5_4_3_2x5.txt 0.4134078212290503 0.5 203.0 [0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 5, 4, 0, 0, 0, 12, 0, 0, 0, 4, 0, 6, 0, 12, 0, 0, 0, 0, 14, 0, 0, 4, 0, 0, 0, 4, 4, 8, 2, 0, 0, 0, 10, 0, 0, 17, 0, 12, 1, 0, 0, 13, 0, 16, 0, 9, 4, 16, 0, 18] 
dagC38.txt 3_2x3.txt 0.1005586592178771 0.2 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1] 
dagC38.txt 3_2x3.txt 0.4972067039106145 0.5 144.0 [3, 0, 5, 0, 0, 1, 0, 0, 3, 2, 5, 4, 3, 3, 2, 4, 0, 3, 0, 4, 2, 5, 5, 3, 0, 0, 5, 3, 4, 0, 3, 2, 2, 3, 4, 1, 4, 1, 4, 1, 2, 5, 5, 3, 0, 5, 2, 3, 1, 4, 4, 1, 4, 2, 1, 4, 1, 2, 2, 5] 
dagC38.txt 3_2x3.txt 0.0670391061452514 0.1 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4] 
dagC38.txt 3_2x3.txt 0.5139664804469274 0.55 145.5 [2, 2, 1, 4, 4, 4, 4, 4, 2, 5, 1, 0, 2, 2, 5, 0, 4, 2, 4, 0, 5, 3, 1, 2, 4, 1, 1, 2, 0, 4, 2, 5, 5, 2, 0, 1, 0, 3, 0, 3, 5, 1, 3, 2, 4, 3, 5, 0, 3, 0, 0, 3, 1, 5, 2, 0, 3, 0, 5, 3] 
dagC38.txt 3_2x3.txt 0.2011173184357542 0.3 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 2, 0, 2, 2, 0, 0, 4] 
dagC38.txt 5_4_3_2x5.txt 0.7541899441340782 0.9 40.5 [5, 18, 10, 12, 8, 16, 6, 2, 9, 12, 15, 17, 9, 9, 2, 3, 8, 18, 0, 17, 13, 7, 5, 3, 2, 12, 6, 9, 17, 8, 5, 19, 4, 1, 14, 4, 17, 16, 15, 11, 13, 10, 0, 18, 8, 7, 13, 3, 11, 14, 1, 0, 6, 19, 6, 1, 4, 17, 5, 7] 
dagC38.txt 5_4_3_2x5.txt 0.5977653631284916 0.6 101.2 [0, 12, 12, 12, 4, 8, 4, 4, 0, 16, 10, 0, 0, 0, 16, 16, 0, 0, 4, 0, 1, 9, 11, 0, 12, 12, 4, 0, 0, 4, 0, 16, 1, 0, 0, 8, 0, 17, 7, 8, 0, 13, 9, 0, 4, 5, 0, 0, 2, 3, 8, 18, 6, 1, 6, 14, 8, 15, 0, 5] 
dagC38.txt 5_4_3_2x5.txt 0.659217877094972 0.7 41.6 [0, 0, 5, 8, 4, 14, 0, 8, 0, 6, 1, 12, 12, 0, 16, 6, 4, 0, 8, 12, 8, 1, 5, 7, 8, 4, 17, 0, 12, 4, 0, 9, 16, 13, 12, 18, 12, 2, 15, 4, 16, 5, 1, 0, 4, 10, 16, 2, 3, 11, 12, 1, 17, 9, 17, 13, 19, 9, 16, 10] 
dagC38.txt 5_4_3_2x5.txt 0.1340782122905028 0.15 293.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 16, 5, 0, 9, 4] 
dagC38.txt 5_4_3_2x5.txt 0.7430167597765364 1 39.0 [16, 2, 19, 13, 1, 15, 14, 2, 5, 8, 0, 12, 5, 5, 8, 15, 1, 14, 13, 12, 10, 18, 19, 3, 2, 8, 0, 5, 3, 2, 9, 11, 4, 16, 12, 4, 12, 6, 9, 7, 10, 0, 13, 9, 1, 18, 10, 3, 6, 17, 14, 7, 16, 17, 16, 11, 4, 17, 9, 18] 
dagC38.txt 3_2x3.txt 0.39664804469273746 0.4 196.66666666666666 [0, 0, 0, 2, 2, 0, 2, 0, 0, 4, 1, 0, 0, 0, 4, 4, 2, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 4, 4, 2, 4, 0, 0, 3, 0, 2, 2, 0, 1, 0, 2, 1, 2, 0, 3, 4, 2, 1, 2, 4, 2, 2, 4, 4, 0, 1] 
dagC38.txt 5_4_3_2x5.txt 0.7541899441340782 0.8 41.5 [8, 12, 3, 4, 16, 7, 14, 8, 8, 10, 6, 15, 12, 8, 5, 0, 19, 4, 6, 15, 10, 1, 11, 19, 7, 16, 14, 12, 15, 12, 8, 18, 5, 4, 0, 3, 15, 13, 9, 2, 17, 11, 1, 12, 16, 2, 17, 17, 13, 0, 9, 1, 14, 18, 14, 9, 5, 18, 17, 2] 
dagC38.txt 5_4_3_2x5.txt 0.1452513966480447 0.35 287.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 1, 8, 0, 4, 0, 0, 16, 0, 0, 0, 12, 0, 0, 0, 13] 
dagC38.txt 4_1x1.txt 0.2737430167597765 0.3 875.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC38.txt 5_4_3_2x5.txt 0.13966480446927373 0.25 295.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 12, 5, 8] 
dagC38.txt 4_1x1.txt 0.2681564245810056 0.4 875.0 [1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagC38.txt 4_1x1.txt 0.26256983240223464 0.35 874.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagC38.txt 4_1x1.txt 0.26256983240223464 0.45 874.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagC38.txt 5_4_3_2x5.txt 0.3575418994413408 0.45 207.2 [0, 0, 17, 0, 0, 0, 0, 0, 4, 0, 8, 12, 4, 4, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 4, 0, 0, 0, 16, 1, 0, 12, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 2, 0, 12, 0, 13, 0, 16, 1, 10, 0, 5] 
dagC38.txt 5_4_3_2x5.txt 0.329608938547486 0.55 211.4 [0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 14, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 5, 10, 0, 12, 0, 0, 0, 0, 16, 0, 0, 9, 6, 0, 0, 0, 4, 0, 17, 18, 4, 12, 16] 
dagC38.txt 4_1x1.txt 0.2737430167597765 0.6 875.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC38.txt 4_1x1.txt 0.2681564245810056 0.5 875.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC38.txt 4_1x1.txt 0.2737430167597765 0.7 875.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC38.txt 4_1x1.txt 0.2681564245810056 0.9 875.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC38.txt 4_1x1.txt 0.26256983240223464 0.65 875.0 [0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagC38.txt 4_1x1.txt 0.2737430167597765 0.8 875.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
