dagA17.txt 3_2x3.txt 0.125 0.2 396.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 0, 0] 
dagA17.txt 5_4_3_2x5.txt 0.7960526315789473 0.8 32.0 [8, 10, 8, 14, 13, 15, 7, 4, 9, 6, 10, 6, 13, 14, 2, 4, 3, 8, 4, 18, 16, 1, 14, 11, 7, 13, 17, 6, 1, 10, 12, 0, 0, 9, 5, 18, 16, 15, 5, 6, 12, 0, 3, 2, 4, 17, 19, 5, 2, 13] 
dagA17.txt 5_4_3_2x5.txt 0.7960526315789473 0.9 33.0 [10, 2, 12, 5, 9, 16, 4, 17, 14, 6, 2, 7, 9, 12, 0, 18, 10, 12, 14, 3, 16, 4, 5, 6, 7, 0, 13, 7, 8, 2, 19, 9, 11, 18, 15, 3, 1, 16, 17, 7, 1, 11, 17, 0, 18, 13, 8, 15, 5, 0] 
dagA17.txt 3_2x3.txt 0.26973684210526316 0.3 318.6666666666667 [0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 4, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 4, 4, 0, 1] 
dagA17.txt 3_2x3.txt 0.5 0.5 112.0 [4, 0, 4, 0, 0, 1, 3, 2, 2, 0, 4, 2, 0, 0, 0, 2, 2, 4, 2, 4, 1, 3, 0, 0, 2, 0, 1, 2, 5, 0, 1, 4, 3, 2, 2, 4, 1, 3, 2, 2, 4, 3, 3, 0, 2, 1, 5, 5, 0, 0] 
dagA17.txt 5_4_3_2x5.txt 0.7960526315789473 1 32.5 [11, 6, 5, 18, 13, 7, 1, 8, 2, 14, 6, 8, 0, 18, 1, 2, 15, 9, 16, 19, 12, 10, 18, 14, 8, 13, 4, 8, 9, 6, 4, 0, 10, 3, 15, 11, 12, 17, 3, 16, 19, 17, 17, 13, 3, 7, 5, 16, 0, 13] 
dagA17.txt 3_2x3.txt 0.3815789473684211 0.4 236.33333333333334 [0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 3, 4, 1, 0, 3, 0, 2, 0, 4, 0, 2, 2, 0, 4, 3, 2, 2, 0, 0, 2, 1, 1, 2, 4] 
dagA17.txt 5_4_3_2x5.txt 0.4144736842105263 0.45 174.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 17, 8, 4, 0, 0, 9, 0, 0, 16, 16, 0, 0, 1, 0, 0, 0, 12, 8, 0, 0, 2, 10, 0, 0, 0, 0, 6, 13, 4, 5, 0, 0] 
dagA17.txt 3_2x3.txt 0.5460526315789473 0.55 117.5 [4, 4, 4, 2, 2, 1, 1, 0, 0, 2, 4, 5, 2, 2, 2, 0, 0, 4, 0, 5, 1, 1, 2, 3, 1, 2, 5, 5, 4, 4, 5, 2, 3, 0, 0, 5, 3, 3, 0, 5, 5, 3, 1, 3, 0, 1, 3, 4, 2, 1] 
dagA17.txt 5_4_3_2x5.txt 0.13815789473684212 0.15 244.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 8, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 1] 
dagA17.txt 5_4_3_2x5.txt 0.40131578947368424 0.55 166.6 [0, 0, 0, 0, 0, 6, 16, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 9, 4, 0, 4, 0, 0, 0, 0, 0, 4, 5, 2, 0, 0, 0, 12, 0, 10, 0, 0, 17, 0, 0, 14, 13, 1, 0, 0, 4] 
dagA17.txt 5_4_3_2x5.txt 0.14473684210526316 0.35 237.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 12, 8, 0, 0, 5] 
dagA17.txt 4_1x1.txt 0.2894736842105263 0.3 706.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagA17.txt 5_4_3_2x5.txt 0.631578947368421 0.65 60.2 [8, 4, 0, 0, 0, 12, 1, 0, 16, 0, 4, 4, 0, 0, 0, 1, 5, 8, 8, 16, 12, 1, 0, 13, 16, 0, 9, 16, 2, 4, 9, 0, 10, 8, 5, 8, 12, 4, 18, 3, 4, 4, 12, 4, 8, 6, 17, 5, 0, 14] 
dagA17.txt 5_4_3_2x5.txt 0.15789473684210525 0.25 236.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 16, 0, 0, 0, 4, 0, 1, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12] 
dagA17.txt 4_1x1.txt 0.2894736842105263 0.5 706.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagA17.txt 4_1x1.txt 0.2631578947368421 0.4 708.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 4_1x1.txt 0.26973684210526316 0.35 708.0 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagA17.txt 4_1x1.txt 0.2894736842105263 0.6 706.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagA17.txt 4_1x1.txt 0.2894736842105263 0.7 706.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagA17.txt 4_1x1.txt 0.2894736842105263 0.9 706.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagA17.txt 4_1x1.txt 0.2894736842105263 0.45 706.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagA17.txt 4_1x1.txt 0.26973684210526316 0.55 708.0 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagA17.txt 4_1x1.txt 0.2631578947368421 0.65 708.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagA17.txt 4_1x1.txt 0.2894736842105263 0.8 706.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagA17.txt 4_1x1.txt 0.2631578947368421 1 708.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagA17.txt 4_1x1.txt 0.03289473684210526 0.1 336.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA17.txt 4_1x1.txt 0.03289473684210526 0.2 336.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA17.txt 5_4_3_2x3.txt 0.375 0.4 182.2 [0, 0, 0, 4, 0, 9, 5, 0, 0, 10, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 5, 0, 8, 8, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 6, 4, 0, 0, 1] 
dagA17.txt 5_4_3_2x3.txt 0.16447368421052633 0.3 231.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 2, 8, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 1, 4, 0, 0, 0] 
dagA17.txt 5_4_3_2x3.txt 0.34868421052631576 0.5 174.4 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 0, 0, 0, 0, 4, 4, 6, 0, 5, 0, 10, 0, 0, 4, 1, 0, 0, 4, 1, 0, 7, 0, 0, 8, 9, 0, 0, 8] 
dagA17.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagA17.txt 5_4_3_2x3.txt 0.13157894736842105 0.2 248.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 1, 0, 8, 0, 0] 
dagA17.txt 5_4_3_2x3.txt 0.5723684210526315 0.6 74.0 [8, 0, 0, 0, 1, 9, 0, 4, 10, 0, 4, 4, 1, 0, 0, 0, 5, 8, 8, 4, 9, 0, 0, 4, 3, 0, 2, 4, 0, 1, 6, 4, 7, 8, 5, 8, 9, 4, 8, 11, 4, 4, 0, 4, 8, 2, 1, 5, 0, 3] 
dagA17.txt 4_1x1.txt 0.03289473684210526 0.15 336.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA17.txt 5_4_3_2x3.txt 0.6907894736842105 0.7 56.0 [1, 4, 1, 11, 8, 7, 11, 9, 3, 8, 4, 10, 0, 11, 4, 9, 5, 1, 5, 10, 0, 0, 8, 8, 3, 4, 6, 10, 1, 4, 3, 2, 7, 9, 5, 10, 2, 7, 9, 10, 2, 7, 0, 4, 9, 6, 6, 5, 0, 8] 
dagA17.txt 5_4_3_2x3.txt 0.6907894736842105 0.8 57.0 [8, 10, 11, 4, 4, 7, 3, 5, 6, 3, 10, 2, 7, 4, 10, 6, 11, 8, 5, 8, 7, 0, 4, 3, 5, 4, 1, 5, 11, 10, 1, 9, 0, 6, 2, 8, 9, 7, 5, 5, 9, 0, 7, 10, 6, 1, 2, 2, 0, 4] 
dagA17.txt 4_1x1.txt 0.25 0.25 592.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagA17.txt 3_2x3.txt 0.125 0.15 396.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 0, 0] 
dagA17.txt 5_4_3_2x3.txt 0.6973684210526315 0.9 56.0 [11, 5, 11, 4, 4, 2, 9, 0, 3, 10, 7, 9, 4, 11, 10, 0, 3, 11, 0, 6, 2, 1, 4, 8, 6, 10, 5, 6, 1, 5, 8, 4, 7, 0, 9, 6, 5, 7, 0, 6, 8, 7, 3, 10, 0, 2, 1, 9, 10, 2] 
dagA17.txt 5_4_3_2x3.txt 0.6776315789473685 1 54.5 [8, 5, 1, 0, 0, 4, 7, 4, 2, 1, 4, 5, 0, 0, 5, 10, 1, 8, 8, 1, 3, 10, 0, 6, 7, 6, 9, 5, 11, 5, 9, 0, 10, 2, 11, 8, 3, 4, 2, 8, 3, 4, 10, 5, 2, 9, 7, 11, 6, 6] 
dagA17.txt 5_4_3_2x3.txt 0.125 0.25 243.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 4, 0, 0, 0, 0] 
dagA17.txt 5_4_3_2x3.txt 0.6118421052631579 0.65 49.2 [8, 8, 8, 5, 5, 9, 1, 0, 0, 1, 8, 4, 5, 5, 1, 0, 0, 8, 0, 4, 2, 1, 5, 10, 1, 8, 4, 4, 8, 4, 6, 5, 9, 0, 0, 4, 2, 9, 0, 4, 6, 9, 9, 4, 0, 2, 7, 3, 6, 11] 
dagA17.txt 3_2x3.txt 0.125 0.25 396.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 0, 0] 
dagA17.txt 5_4_3_2x3.txt 0.35526315789473684 0.45 184.4 [4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 2, 0, 0, 0, 0, 8, 0, 6, 0, 5, 4, 10, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 7, 8, 9, 0, 0, 0] 
dagA17.txt 5_4_3_2x3.txt 0.09868421052631579 0.35 248.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9] 
dagA17.txt 5_4_3_2x3.txt 0.13157894736842105 0.15 238.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0] 
dagA17.txt 5_4_3_2x3.txt 0.3618421052631579 0.55 180.8 [4, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 10, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 2, 0, 0, 0, 4, 5, 0, 0, 0, 3, 0, 0, 0, 0, 6, 9, 0, 0, 0] 
dagA17.txt 3_2x3.txt 0.3157894736842105 0.35 259.3333333333333 [0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 4, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 2, 2, 2, 0, 2] 
dagA17.txt 4_1x4.txt 0.618421052631579 0.7 178.0 [1, 3, 5, 7, 4, 6, 2, 0, 1, 2, 1, 3, 7, 4, 4, 0, 5, 0, 0, 3, 6, 2, 4, 2, 4, 4, 3, 3, 5, 3, 1, 7, 2, 0, 5, 3, 6, 6, 0, 0, 1, 7, 6, 4, 0, 6, 7, 5, 4, 4] 
dagA17.txt 4_1x4.txt 0.618421052631579 0.9 178.0 [1, 3, 5, 7, 4, 6, 2, 0, 1, 2, 1, 3, 7, 4, 4, 0, 5, 0, 0, 3, 6, 2, 4, 2, 4, 4, 3, 3, 5, 3, 1, 7, 2, 0, 5, 3, 6, 6, 0, 0, 1, 7, 6, 4, 0, 6, 7, 5, 4, 4] 
dagA17.txt 4_1x4.txt 0.618421052631579 0.8 178.0 [1, 3, 5, 7, 4, 6, 2, 0, 1, 2, 1, 3, 7, 4, 4, 0, 5, 0, 0, 3, 6, 2, 4, 2, 4, 4, 3, 3, 5, 3, 1, 7, 2, 0, 5, 3, 6, 6, 0, 0, 1, 7, 6, 4, 0, 6, 7, 5, 4, 4] 
dagA17.txt 4_1x4.txt 0.618421052631579 1 178.0 [1, 3, 5, 7, 4, 6, 2, 0, 1, 2, 1, 3, 7, 4, 4, 0, 5, 0, 0, 3, 6, 2, 4, 2, 4, 4, 3, 3, 5, 3, 1, 7, 2, 0, 5, 3, 6, 6, 0, 0, 1, 7, 6, 4, 0, 6, 7, 5, 4, 4] 
dagA17.txt 3_2x3.txt 0.4144736842105263 0.45 159.33333333333334 [2, 0, 2, 0, 0, 1, 0, 2, 4, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 4, 0, 1, 0, 1, 4, 0, 4, 4, 2, 0, 4, 0, 1, 2, 2, 2, 0, 1, 2, 4, 0, 1, 1, 0, 2, 4, 2, 2, 0, 0] 
dagA17.txt 4_1x2.txt 0.4605263157894737 0.5 355.0 [1, 1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0] 
dagA17.txt 4_1x2.txt 0.4605263157894737 0.6 355.0 [1, 1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0] 
dagA17.txt 4_1x2.txt 0.4605263157894737 0.55 355.0 [1, 1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0] 
dagA17.txt 4_1x2.txt 0.4605263157894737 0.65 355.0 [1, 1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0] 
dagA17.txt 4_1x2.txt 0.4605263157894737 0.7 355.0 [1, 1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0] 
dagA17.txt 4_1x2.txt 0.4605263157894737 0.8 355.0 [1, 1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0] 
dagA17.txt 4_1x2.txt 0.4605263157894737 0.9 355.0 [1, 1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0] 
dagA17.txt 4_1x2.txt 0.4605263157894737 1 355.0 [1, 1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 3, 3, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0] 
dagA17.txt 4_1x2.txt 0.0 0.1 354.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 4_1x2.txt 0.14473684210526316 0.2 292.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0] 
dagA17.txt 4_1x2.txt 0.23026315789473684 0.3 268.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0] 
dagA17.txt 4_1x2.txt 0.375 0.4 196.0 [3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 2, 1, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0] 
dagA17.txt 4_1x4.txt 0.07894736842105263 0.2 314.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0] 
dagA17.txt 4_1x4.txt 0.07894736842105263 0.1 314.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0] 
dagA17.txt 4_1x4.txt 0.5986842105263158 0.6 177.0 [0, 2, 6, 1, 4, 2, 3, 3, 5, 6, 1, 3, 4, 4, 2, 6, 6, 0, 0, 6, 2, 7, 4, 4, 3, 4, 5, 3, 7, 2, 5, 1, 7, 0, 6, 0, 2, 1, 0, 0, 1, 1, 6, 2, 0, 5, 3, 7, 4, 4] 
dagA17.txt 4_1x4.txt 0.375 0.4 143.25 [0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 6, 0, 2, 2, 2, 2, 2, 4, 0, 2, 0, 4, 2, 1, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 2, 3, 2, 2] 
dagA17.txt 3_2x2.txt 0.0 0.1 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 4_1x4.txt 0.618421052631579 0.65 178.0 [1, 3, 5, 7, 4, 6, 2, 0, 1, 2, 1, 3, 7, 4, 4, 0, 5, 0, 0, 3, 6, 2, 4, 2, 4, 4, 3, 3, 5, 3, 1, 7, 2, 0, 5, 3, 6, 6, 0, 0, 1, 7, 6, 4, 0, 6, 7, 5, 4, 4] 
dagA17.txt 3_2x2.txt 0.14473684210526316 0.2 389.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0] 
dagA17.txt 4_1x4.txt 0.24342105263157895 0.3 221.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0] 
dagA17.txt 4_1x4.txt 0.5 0.5 101.0 [0, 0, 1, 6, 6, 0, 0, 2, 2, 6, 2, 4, 3, 6, 0, 2, 2, 1, 2, 4, 0, 0, 6, 6, 0, 0, 4, 4, 1, 0, 4, 6, 5, 2, 2, 4, 0, 2, 2, 4, 4, 5, 2, 0, 2, 4, 3, 2, 0, 0] 
