dagE27.txt 5_4_3_2x4.txt 0.6822429906542056 0.8 60.0 [10, 4, 2, 3, 12, 11, 12, 4, 4, 2, 3, 7, 0, 12, 7, 2, 3, 5, 10, 0, 0, 3, 7, 5, 10, 11, 12, 4, 0, 11, 6, 7, 5, 12, 5, 8, 6, 9, 1, 14, 7, 6, 9, 7, 11, 14, 8, 15, 14, 9, 5, 15, 13, 1, 1, 6, 14, 9, 13, 15, 13, 9, 1, 13, 6, 15, 8, 1, 14, 8] 
dagE27.txt 5_4_3_2x4.txt 0.6682242990654206 0.9 57.5 [1, 12, 2, 15, 2, 1, 15, 12, 12, 1, 0, 7, 15, 15, 1, 0, 3, 2, 4, 13, 13, 3, 7, 11, 13, 2, 2, 12, 0, 7, 4, 5, 3, 6, 14, 11, 3, 6, 10, 5, 0, 4, 10, 6, 7, 6, 8, 6, 5, 10, 14, 11, 14, 14, 5, 4, 5, 14, 9, 14, 9, 10, 5, 9, 4, 6, 8, 9, 8, 8] 
dagE27.txt 5_4_3_2x4.txt 0.6682242990654206 1 59.5 [3, 8, 6, 6, 9, 3, 12, 8, 8, 6, 15, 6, 12, 3, 3, 4, 2, 2, 13, 15, 12, 15, 9, 5, 4, 9, 2, 8, 12, 9, 13, 13, 2, 5, 10, 1, 4, 5, 14, 0, 4, 13, 14, 5, 9, 5, 1, 5, 0, 14, 10, 11, 10, 10, 13, 0, 0, 10, 7, 11, 7, 14, 0, 7, 0, 11, 1, 10, 11, 1] 
dagE27.txt 4_1x4.txt 0.2570093457943925 0.35 206.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 2, 2, 4, 6, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 6, 2, 4, 2, 4] 
dagE27.txt 5_4_3_2x1.txt 0.2850467289719626 0.3 201.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 2, 0] 
dagE27.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE27.txt 5_4_3_2x4.txt 0.14018691588785046 0.3 355.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 5, 0, 13, 4, 0, 0, 0, 2, 0, 0] 
dagE27.txt 4_1x4.txt 0.4392523364485981 0.45 142.0 [2, 0, 3, 3, 2, 2, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 3, 7, 2, 0, 0, 1, 0, 2, 2, 0, 7, 0, 0, 0, 4, 2, 7, 2, 6, 5, 7, 4, 4, 4, 2, 4, 4, 2, 0, 4, 1, 2, 4, 4, 5, 2, 6, 6, 4, 4, 4, 6, 6, 4, 5, 4, 4, 6, 4, 2, 1, 6, 1, 5] 
dagE27.txt 5_4_3_2x4.txt 0.1261682242990654 0.4 350.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 12, 13, 4, 0, 0, 8, 0, 9, 0, 4, 0, 0] 
dagE27.txt 5_4_3_2x4.txt 0.12149532710280374 0.2 353.6 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 9, 0, 4, 0, 13, 0, 0] 
dagE27.txt 5_4_3_2x1.txt 0.1261682242990654 0.15 337.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0] 
dagE27.txt 5_4_3_2x4.txt 0.411214953271028 0.5 230.4 [0, 12, 8, 4, 1, 13, 9, 12, 12, 8, 8, 4, 4, 9, 0, 8, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 12, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 5, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 2, 10] 
dagE27.txt 5_4_3_2x4.txt 0.5654205607476636 0.6 88.0 [4, 4, 8, 4, 6, 4, 6, 4, 4, 4, 8, 13, 4, 4, 4, 8, 2, 0, 0, 14, 10, 2, 13, 0, 10, 8, 6, 11, 8, 13, 0, 0, 2, 12, 0, 9, 0, 1, 1, 0, 8, 0, 1, 0, 13, 0, 5, 12, 0, 1, 9, 12, 12, 0, 0, 0, 0, 0, 3, 12, 9, 1, 0, 7, 0, 12, 5, 9, 5, 5] 
dagE27.txt 5_4_3_2x4.txt 0.14485981308411214 0.15 340.6 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 12, 0, 5, 0, 0, 9, 0, 4, 0, 13, 0, 0] 
dagE27.txt 5_4_3_2x4.txt 0.14485981308411214 0.35 340.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 12, 0, 0, 0, 0, 0, 8, 0, 13, 0, 0, 12, 0, 2, 0, 6, 0, 0] 
dagE27.txt 5_4_3_2x4.txt 0.4205607476635514 0.45 241.0 [6, 8, 4, 4, 4, 1, 10, 5, 9, 5, 0, 8, 1, 4, 8, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 4, 4, 8, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 12, 0, 0, 0, 12, 13, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 13, 0, 3, 0, 0, 0, 0] 
dagE27.txt 4_1x3.txt 0.5 0.5 344.0 [4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 5, 5, 4, 4, 2, 0, 5, 3, 2, 5, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 2, 2, 3, 2, 3, 4, 2, 1, 1, 1, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 3] 
dagE27.txt 5_4_3_2x4.txt 0.13551401869158877 0.25 348.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 13, 8, 0, 0, 4, 0, 9, 0, 8, 0, 0] 
dagE27.txt 4_1x3.txt 0.5 0.6 344.0 [4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 5, 5, 4, 4, 2, 0, 5, 3, 2, 5, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 2, 2, 3, 2, 3, 4, 2, 1, 1, 1, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 3] 
dagE27.txt 4_1x3.txt 0.5 0.55 344.0 [4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 5, 5, 4, 4, 2, 0, 5, 3, 2, 5, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 2, 2, 3, 2, 3, 4, 2, 1, 1, 1, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 3] 
dagE27.txt 5_4_3_2x4.txt 0.40186915887850466 0.55 215.6 [0, 12, 0, 5, 9, 0, 6, 12, 12, 10, 1, 0, 0, 0, 0, 13, 5, 3, 0, 0, 0, 1, 0, 0, 0, 8, 9, 12, 0, 8, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 8, 4, 0, 0, 14, 4, 2, 8] 
dagE27.txt 4_1x3.txt 0.5 0.9 344.0 [4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 5, 5, 4, 4, 2, 0, 5, 3, 2, 5, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 2, 2, 3, 2, 3, 4, 2, 1, 1, 1, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 3] 
dagE27.txt 4_1x3.txt 0.5 0.7 344.0 [4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 5, 5, 4, 4, 2, 0, 5, 3, 2, 5, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 2, 2, 3, 2, 3, 4, 2, 1, 1, 1, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 3] 
dagE27.txt 5_4_3_2x1.txt 0.22429906542056074 0.25 259.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1] 
dagE27.txt 4_1x3.txt 0.5 0.65 344.0 [4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 5, 5, 4, 4, 2, 0, 5, 3, 2, 5, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 2, 2, 3, 2, 3, 4, 2, 1, 1, 1, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 3] 
dagE27.txt 3_2x1.txt 0.18691588785046728 0.2 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE27.txt 3_2x1.txt 0.18691588785046728 0.3 511.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagE27.txt 3_2x1.txt 0.1822429906542056 0.25 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 3_2x1.txt 0.1822429906542056 0.4 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 5_4_3_2x4.txt 0.6495327102803738 0.65 53.0 [13, 5, 10, 10, 8, 13, 8, 5, 5, 10, 2, 11, 13, 13, 13, 11, 14, 15, 8, 2, 1, 14, 1, 6, 1, 8, 8, 5, 2, 14, 7, 11, 15, 8, 4, 6, 15, 12, 12, 9, 11, 7, 12, 1, 14, 9, 0, 6, 9, 12, 3, 0, 4, 4, 9, 7, 9, 4, 4, 0, 3, 12, 9, 4, 7, 6, 0, 3, 0, 3] 
dagE27.txt 5_4_3_2x1.txt 0.34579439252336447 0.35 187.5 [1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3] 
dagE27.txt 4_1x3.txt 0.5 1 344.0 [4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 5, 5, 4, 4, 2, 0, 5, 3, 2, 5, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 2, 2, 3, 2, 3, 4, 2, 1, 1, 1, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 3] 
dagE27.txt 3_2x1.txt 0.1822429906542056 0.35 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagE27.txt 3_2x1.txt 0.1822429906542056 0.45 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 3_2x1.txt 0.19626168224299065 0.5 511.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 3_2x1.txt 0.18691588785046728 0.6 511.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE27.txt 3_2x1.txt 0.1822429906542056 0.7 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 4_1x3.txt 0.5 0.8 344.0 [4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 5, 5, 4, 4, 2, 0, 5, 3, 2, 5, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 2, 2, 3, 2, 3, 4, 2, 1, 1, 1, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 3] 
dagE27.txt 3_2x1.txt 0.1822429906542056 0.55 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 3_2x1.txt 0.1822429906542056 0.65 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 3_2x1.txt 0.1822429906542056 0.9 511.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE27.txt 3_2x1.txt 0.1822429906542056 0.8 511.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE27.txt 3_2x5.txt 0.5607476635514018 0.6 100.5 [6, 0, 9, 9, 7, 9, 0, 0, 0, 9, 1, 9, 0, 9, 6, 1, 7, 2, 6, 1, 0, 6, 7, 3, 6, 7, 7, 0, 1, 7, 8, 6, 2, 6, 2, 3, 8, 5, 5, 8, 1, 8, 5, 6, 7, 5, 4, 4, 8, 5, 2, 4, 2, 2, 5, 8, 8, 2, 3, 2, 3, 5, 8, 3, 8, 4, 4, 3, 4, 2] 
dagE27.txt 3_2x1.txt 0.1822429906542056 1 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 3_2x5.txt 0.5607476635514018 0.7 99.0 [0, 1, 3, 0, 7, 0, 0, 1, 1, 0, 3, 1, 0, 0, 9, 1, 7, 2, 9, 3, 3, 7, 9, 2, 9, 7, 7, 1, 3, 7, 6, 9, 2, 7, 2, 8, 6, 5, 5, 6, 9, 6, 5, 9, 7, 5, 4, 4, 6, 5, 2, 4, 2, 2, 5, 6, 6, 2, 8, 2, 8, 5, 6, 8, 6, 4, 4, 8, 4, 8] 
dagE27.txt 3_2x5.txt 0.5700934579439252 0.65 101.5 [4, 4, 6, 6, 6, 4, 4, 5, 5, 6, 1, 6, 4, 4, 4, 8, 1, 1, 3, 5, 8, 1, 5, 0, 8, 6, 1, 5, 8, 6, 2, 2, 1, 0, 3, 9, 1, 0, 0, 0, 8, 2, 0, 0, 6, 0, 9, 7, 2, 0, 7, 7, 3, 3, 2, 2, 2, 3, 3, 7, 7, 0, 2, 3, 2, 7, 9, 7, 9, 9] 
dagE27.txt 3_2x5.txt 0.5700934579439252 0.8 101.5 [8, 2, 4, 3, 5, 3, 4, 2, 2, 3, 4, 2, 2, 4, 8, 3, 5, 6, 8, 2, 4, 5, 8, 6, 8, 5, 5, 2, 4, 5, 0, 8, 6, 5, 1, 6, 6, 9, 9, 0, 3, 0, 9, 8, 5, 9, 7, 6, 0, 9, 1, 7, 1, 1, 0, 0, 0, 9, 1, 7, 1, 9, 0, 1, 0, 6, 7, 1, 7, 7] 
dagE27.txt 3_2x5.txt 0.5654205607476636 0.9 102.0 [1, 0, 3, 9, 3, 9, 3, 0, 0, 0, 8, 0, 9, 3, 1, 0, 9, 6, 1, 8, 3, 8, 8, 2, 1, 3, 3, 0, 8, 9, 6, 1, 4, 1, 2, 2, 4, 5, 5, 6, 1, 6, 5, 1, 9, 5, 7, 2, 6, 5, 2, 7, 4, 4, 5, 6, 6, 4, 4, 7, 2, 5, 6, 4, 6, 2, 7, 2, 7, 7] 
dagE27.txt 3_2x5.txt 0.5841121495327103 1 104.5 [1, 2, 3, 1, 7, 1, 7, 6, 6, 1, 3, 3, 1, 1, 1, 3, 6, 7, 0, 2, 2, 6, 2, 9, 2, 7, 7, 6, 3, 7, 0, 4, 6, 0, 9, 5, 6, 0, 0, 4, 3, 4, 0, 0, 7, 4, 5, 9, 4, 0, 8, 5, 8, 9, 4, 9, 4, 9, 8, 8, 8, 0, 4, 8, 4, 9, 5, 8, 5, 8] 
dagE27.txt 4_1x3.txt 0.06074766355140187 0.1 473.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagE27.txt 4_1x3.txt 0.14485981308411214 0.2 433.25 [0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE27.txt 3_2x1.txt 0.028037383177570093 0.1 652.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE27.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagE27.txt 3_2x5.txt 0.2850467289719626 0.4 483.6666666666667 [6, 2, 0, 8, 0, 1, 2, 2, 2, 6, 0, 2, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0] 
dagE27.txt 3_2x5.txt 0.43457943925233644 0.5 147.0 [2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 6, 4, 0, 2, 6, 6, 6, 4, 1, 6, 4, 2, 6, 6, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 9, 0, 0, 0, 6, 0, 8, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 3, 0, 0, 4, 7, 4, 8, 3, 5, 8] 
dagE27.txt 3_2x5.txt 0.09813084112149532 0.2 601.3333333333334 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 6, 2] 
dagE27.txt 3_2x5.txt 0.2757009345794392 0.3 483.3333333333333 [8, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 5, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 7, 0, 4, 0, 0] 
dagE27.txt 4_1x3.txt 0.2570093457943925 0.3 208.25 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 3, 4, 4] 
