dagQ26.txt 3_2x4.txt 0.06654991243432574 0.1 1579.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 4, 0, 1, 1, 0, 6, 4, 0, 0, 1, 0, 0, 0, 6, 4] 
dagQ26.txt 4_1x5.txt 0.19439579684763572 0.2 485.5 [4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 6, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ26.txt 3_2x4.txt 0.287215411558669 0.3 406.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 4, 4, 0, 0, 0, 1, 4, 0, 1, 4, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 5, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 5, 0, 0, 6, 5, 0, 5, 5, 0, 5, 6, 3, 3, 3, 6, 6, 6, 6, 5, 6, 6, 2, 6, 5, 6, 6, 0, 6, 6, 6, 5, 6, 6, 5, 6, 6, 2, 2, 6, 2, 2, 2, 6, 6, 2, 6, 2, 7, 6, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 2, 6, 2, 7, 2, 2, 6, 2, 2, 7, 6, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2] 
dagQ26.txt 4_1x5.txt 0.2486865148861646 0.3 406.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 8, 0, 0, 2, 8, 0, 0, 0, 0, 8, 2, 0, 1, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 6, 6, 2, 6, 6, 2, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6] 
dagQ26.txt 4_1x5.txt 0.425569176882662 0.6 532.0 [7, 7, 5, 5, 5, 7, 5, 5, 5, 5, 7, 7, 7, 5, 7, 5, 7, 5, 5, 7, 7, 5, 5, 5, 7, 7, 5, 7, 7, 7, 7, 6, 6, 6, 5, 7, 5, 6, 6, 6, 6, 6, 4, 6, 5, 7, 6, 2, 4, 2, 6, 5, 6, 6, 6, 6, 4, 6, 6, 2, 4, 4, 2, 4, 2, 4, 6, 2, 4, 2, 2, 4, 4, 6, 4, 4, 2, 2, 2, 2, 2, 1, 4, 2, 9, 2, 4, 2, 4, 4, 2, 2, 1, 4, 4, 1, 1, 9, 9, 1, 2, 1, 1, 9, 4, 4, 1, 9, 1, 1, 9, 9, 9, 1, 1, 9, 9, 1, 1, 9, 1, 9, 9, 9, 1, 1, 9, 1, 8, 1, 1, 3, 3, 8, 9, 0, 3, 1, 3, 8, 0, 3, 9, 0, 8, 8, 3, 3, 8, 0, 3, 0, 0, 0, 3, 8, 0, 8, 8, 3, 3, 8, 0, 8, 0, 8, 3, 3, 8, 0, 8, 3, 3, 0, 8, 0, 0, 8, 8, 0, 3, 3, 8, 8, 8, 0, 0, 3, 3, 3] 
dagQ26.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagQ26.txt 4_1x5.txt 0.4238178633975482 0.7 530.0 [0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 8, 8, 0, 0, 0, 8, 8, 8, 8, 8, 0, 8, 0, 0, 0, 8, 8, 8, 0, 8, 8, 4, 4, 4, 8, 0, 8, 4, 4, 4, 4, 4, 0, 4, 8, 0, 4, 7, 7, 7, 4, 8, 4, 4, 4, 4, 7, 4, 4, 5, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 5, 7, 7, 4, 7, 5, 5, 5, 5, 5, 7, 6, 5, 5, 6, 7, 5, 5, 7, 5, 7, 5, 6, 7, 5, 9, 6, 6, 6, 6, 5, 6, 9, 6, 5, 5, 9, 9, 9, 9, 6, 6, 6, 6, 9, 2, 6, 9, 6, 9, 9, 9, 6, 9, 9, 2, 6, 9, 2, 2, 9, 3, 3, 2, 9, 2, 3, 9, 3, 9, 2, 2, 6, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 2, 3, 1, 2, 1, 1, 3, 3, 9, 2, 1, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
dagQ26.txt 4_1x5.txt 0.4080560420315236 0.65 528.0 [1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 6, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 6, 6, 3, 1, 3, 2, 2, 6, 3, 3, 6, 6, 6, 1, 5, 2, 6, 2, 6, 5, 2, 6, 2, 6, 5, 2, 6, 2, 6, 6, 2, 6, 2, 2, 2, 5, 2, 2, 5, 5, 6, 5, 6, 5, 4, 5, 2, 2, 2, 4, 5, 2, 5, 2, 5, 5, 6, 5, 2, 2, 4, 4, 5, 4, 4, 5, 7, 4, 4, 4, 4, 5, 5, 5, 4, 7, 4, 7, 8, 4, 7, 8, 4, 8, 8, 4, 4, 7, 4, 7, 8, 7, 4, 8, 7, 4, 8, 8, 7, 8, 8, 8, 7, 7, 8, 7, 8, 8, 7, 8, 8, 7, 8, 7, 9, 0, 0, 8, 8, 7, 9, 7, 8, 9, 0, 9, 7, 0, 0, 8, 7, 9, 9, 9, 0, 9, 9, 0, 9, 0, 0, 9, 9, 0, 0, 9, 9, 9, 0, 0, 9, 9, 9, 9, 0, 0, 0, 0] 
dagQ26.txt 4_1x5.txt 0.4238178633975482 0.8 530.0 [6, 6, 6, 6, 6, 6, 0, 0, 6, 0, 0, 0, 6, 6, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 6, 6, 0, 0, 7, 7, 0, 0, 6, 0, 7, 7, 7, 7, 7, 5, 7, 0, 6, 7, 5, 7, 5, 7, 8, 7, 7, 5, 7, 8, 7, 7, 8, 7, 8, 5, 8, 5, 5, 5, 8, 8, 5, 8, 8, 8, 7, 8, 5, 8, 8, 8, 8, 5, 1, 5, 8, 3, 5, 8, 8, 5, 5, 5, 8, 1, 8, 5, 3, 1, 1, 1, 1, 8, 1, 3, 3, 5, 5, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 4, 2, 3, 2, 2, 4, 1, 4, 2, 1, 2, 9, 1, 4, 1, 4, 4, 9, 9, 4, 4, 4, 2, 1, 4, 4, 2, 9, 4, 4, 9, 2, 2, 9, 4, 9, 4, 9, 2, 9, 9, 4, 9, 2, 4, 9, 9, 4, 2, 9, 4, 4, 2, 2, 9, 9, 9, 9, 2, 2, 2, 2] 
dagQ26.txt 4_1x5.txt 0.43257443082311736 0.9 530.0 [9, 9, 5, 5, 5, 9, 5, 5, 5, 5, 9, 9, 9, 5, 9, 5, 9, 5, 5, 9, 9, 5, 5, 5, 9, 9, 5, 9, 9, 9, 9, 4, 4, 9, 9, 5, 5, 0, 0, 0, 4, 5, 0, 0, 5, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 1, 4, 0, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 0, 3, 1, 1, 7, 0, 1, 1, 1, 1, 1, 1, 3, 4, 1, 7, 7, 3, 3, 3, 1, 7, 7, 7, 1, 1, 7, 3, 7, 7, 3, 7, 3, 7, 7, 3, 3, 7, 3, 3, 7, 3, 3, 3, 7, 3, 7, 7, 2, 7, 7, 2, 2, 2, 3, 6, 2, 3, 2, 6, 6, 2, 3, 6, 2, 6, 2, 2, 2, 2, 2, 6, 8, 6, 8, 6, 8, 2, 6, 8, 8, 6, 6, 6, 2, 2, 8, 2, 2, 8, 2, 8, 8, 2, 6, 8, 8, 6, 6, 2, 8, 8, 6, 2, 6, 2, 8, 8, 8, 8] 
dagQ26.txt 4_1x5.txt 0.3975481611208406 0.4 544.0 [8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 5, 5, 8, 8, 8, 5, 8, 5, 5, 5, 8, 5, 8, 8, 8, 5, 5, 8, 8, 5, 5, 0, 0, 5, 5, 8, 5, 4, 0, 0, 0, 5, 0, 0, 5, 0, 0, 4, 0, 9, 0, 0, 0, 0, 4, 0, 9, 4, 0, 4, 0, 0, 9, 0, 4, 4, 4, 4, 9, 4, 4, 0, 0, 0, 0, 9, 4, 4, 4, 4, 4, 6, 9, 4, 7, 4, 9, 4, 0, 4, 9, 4, 6, 0, 4, 6, 6, 6, 2, 6, 4, 6, 6, 6, 9, 9, 6, 2, 6, 6, 2, 7, 2, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 7, 2, 6, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 7, 2, 2, 7, 2, 7, 3, 1, 1, 2, 2, 7, 3, 6, 6, 3, 1, 3, 7, 1, 1, 2, 7, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
dagQ26.txt 4_1x5.txt 0.4220665499124343 0.45 530.0 [9, 9, 9, 9, 9, 9, 2, 2, 9, 2, 2, 2, 9, 9, 2, 2, 9, 2, 2, 2, 6, 2, 9, 2, 9, 2, 2, 9, 9, 2, 2, 6, 6, 6, 2, 9, 2, 6, 6, 6, 6, 2, 9, 6, 2, 9, 6, 4, 4, 4, 6, 2, 6, 6, 8, 6, 8, 6, 6, 4, 4, 6, 4, 4, 4, 8, 8, 8, 4, 4, 8, 8, 4, 9, 4, 8, 8, 8, 4, 4, 4, 0, 8, 4, 0, 4, 8, 8, 8, 8, 4, 4, 0, 4, 8, 1, 0, 0, 0, 0, 8, 1, 1, 0, 8, 8, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 5, 1, 1, 5, 5, 5, 7, 1, 5, 1, 5, 7, 7, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 7, 5, 1, 3, 7, 3, 5, 7, 3, 3, 7, 7, 7, 5, 7, 3, 5, 7, 3, 5, 3, 3, 7, 7, 3, 3, 7, 5, 5, 3, 3, 7, 5, 7, 7, 3, 3, 3, 3] 
dagQ26.txt 4_1x5.txt 0.425569176882662 1 531.0 [1, 1, 1, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 7, 5, 1, 1, 7, 1, 7, 7, 1, 1, 7, 7, 2, 2, 5, 7, 1, 7, 2, 2, 4, 2, 7, 2, 2, 7, 1, 5, 4, 2, 4, 2, 7, 2, 2, 2, 2, 7, 5, 5, 4, 5, 4, 4, 4, 4, 2, 4, 5, 4, 4, 2, 7, 5, 5, 5, 5, 5, 2, 4, 4, 4, 9, 4, 4, 9, 4, 5, 2, 4, 5, 4, 4, 9, 5, 5, 0, 9, 9, 9, 9, 5, 0, 0, 9, 4, 5, 0, 0, 0, 0, 9, 0, 9, 0, 0, 9, 9, 0, 9, 9, 0, 0, 9, 0, 0, 6, 0, 0, 6, 6, 0, 6, 6, 6, 0, 6, 6, 9, 6, 8, 0, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 0, 8, 6, 3, 8, 3, 6, 6, 3, 3, 8, 8, 8, 8, 8, 3, 8, 8, 3, 6, 3, 6, 8, 6, 3, 3, 8, 8, 3, 3, 3, 8, 3, 8, 8, 3, 3, 3, 3] 
dagQ26.txt 5_4_3_2x2.txt 0.11208406304728546 0.2 537.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 5, 5, 1, 0, 1, 5, 4, 4, 1, 4, 1, 0, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 4_1x5.txt 0.2276707530647986 0.25 530.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 1, 2, 2, 2, 2, 5, 2, 2, 6, 2, 9, 1, 2, 2, 2, 2, 3, 2, 2, 0, 5, 6, 8, 6, 1, 3, 0, 6, 2, 7, 0, 0, 6, 0, 0, 6, 8, 0, 0, 0, 8, 6, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 5_4_3_2x2.txt 0.29947460595446584 0.3 234.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 6, 1, 1, 1, 5, 5, 5, 6, 5, 5, 6, 1, 1, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 3, 2, 2, 2, 2, 5, 0, 3, 2, 3, 5, 3, 2, 5, 5, 3, 2, 0, 0, 5, 0, 0, 0, 3, 0, 2, 0, 0, 3, 2, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 7, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 7, 4, 4, 0, 4, 4, 7, 0, 7, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 4, 4] 
dagQ26.txt 4_1x5.txt 0.29071803852889666 0.35 364.0 [5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 1, 6, 6, 6, 5, 6, 6, 6, 6, 1, 6, 6, 6, 6, 5, 1, 0, 0, 6, 6, 6, 1, 6, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 7, 2, 8, 2, 0, 7, 2, 2, 0, 0, 2, 2, 2, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 3, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagQ26.txt 3_2x3.txt 0.3134851138353765 0.4 442.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 5, 0, 0, 0, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 3, 1, 1, 3, 1, 1, 5, 1, 1, 1, 5, 3, 1, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ26.txt 4_1x5.txt 0.12084063047285463 0.15 1110.5 [0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 2, 5, 0, 6, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 3, 0, 0, 6, 0, 0, 2, 0, 3, 2, 6, 7, 2, 0, 2, 0] 
dagQ26.txt 3_2x3.txt 0.3257443082311734 0.45 442.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 3, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 5, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 4, 3, 4, 4, 4, 2, 2, 4, 2, 4, 2, 3, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4] 
dagQ26.txt 3_2x3.txt 0.3134851138353765 0.5 442.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagQ26.txt 3_2x3.txt 0.3257443082311734 0.6 443.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 5, 2, 2, 3, 2, 2, 2, 5, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 1, 4, 1, 4, 4, 4, 4, 5, 4, 1, 4, 1, 5, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ26.txt 3_2x3.txt 0.3222416812609457 0.7 442.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 5, 4, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 0, 5, 0, 0, 0, 4, 0, 0, 5, 0, 4, 5, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0] 
