dagO37.txt 4_1x1.txt 0.0622568093385214 0.45 2510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO37.txt 4_1x1.txt 0.0622568093385214 0.55 2510.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 4_1x1.txt 0.058365758754863814 0.6 2512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 5_4_3_2x5.txt 0.18093385214007782 0.25 812.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 16, 0, 0, 16, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 5, 0, 10, 0, 1, 0, 4, 0, 4, 4, 0, 0, 8, 0, 17, 8, 9, 0, 0, 0, 8, 14, 0, 4, 1, 0, 8, 0, 13, 0, 0, 8, 6, 8, 9] 
dagO37.txt 4_1x1.txt 0.06614785992217899 0.7 2509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 4_1x1.txt 0.06031128404669261 0.9 2511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO37.txt 4_1x1.txt 0.058365758754863814 0.65 2512.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO37.txt 4_1x1.txt 0.05642023346303502 0.8 2509.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO37.txt 4_1x1.txt 0.058365758754863814 1 2512.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO37.txt 5_4_3_2x2.txt 0.24319066147859922 0.25 366.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 3, 1, 1, 5, 5, 4, 3, 4, 1, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 6, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 7, 0, 6, 6, 2, 7, 2, 0, 0, 2, 7, 0, 7, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagO37.txt 5_4_3_2x5.txt 0.4785992217898833 0.5 116.6 [1, 1, 1, 11, 1, 1, 1, 11, 1, 1, 11, 1, 9, 1, 7, 1, 9, 9, 10, 1, 13, 9, 7, 9, 9, 9, 1, 1, 9, 11, 9, 9, 10, 13, 8, 4, 4, 10, 7, 13, 13, 4, 4, 4, 9, 8, 4, 18, 10, 4, 4, 8, 13, 8, 8, 18, 3, 4, 4, 8, 4, 17, 3, 4, 8, 4, 4, 3, 4, 8, 8, 4, 17, 8, 8, 18, 17, 8, 8, 4, 14, 15, 0, 8, 8, 17, 15, 14, 8, 8, 14, 0, 0, 0, 14, 0, 15, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 19, 0, 5, 0, 16, 5, 5, 5, 5, 0, 2, 6, 2, 5, 12, 16, 5, 16, 2, 19, 12, 16, 5, 12, 16, 16, 16, 12, 2, 16, 12, 19, 12, 16, 12, 12, 16, 12, 16, 16, 12, 12, 19, 12, 12, 12, 16, 6, 12, 12, 6, 16, 16, 12, 16, 12, 16] 
dagO37.txt 5_4_3_2x3.txt 0.45330739299610895 0.5 208.0 [9, 9, 9, 10, 9, 9, 9, 1, 9, 9, 10, 9, 1, 9, 1, 9, 10, 1, 10, 9, 10, 1, 1, 1, 10, 10, 1, 9, 1, 1, 1, 1, 10, 10, 10, 0, 0, 1, 10, 10, 10, 0, 0, 0, 1, 8, 0, 0, 10, 0, 8, 8, 8, 8, 8, 0, 8, 0, 0, 0, 8, 4, 11, 8, 8, 11, 11, 11, 8, 11, 11, 8, 4, 11, 11, 0, 4, 11, 11, 8, 4, 7, 4, 11, 11, 4, 4, 4, 11, 11, 6, 7, 4, 4, 4, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 4, 4, 7, 6, 4, 5, 7, 2, 6, 7, 6, 6, 6, 7, 7, 5, 5, 6, 3, 3, 5, 5, 6, 7, 5, 3, 2, 2, 5, 4, 5, 6, 5, 5, 2, 3, 5, 2, 3, 2, 5, 3, 2, 2, 3, 5, 5, 3, 2, 3, 2, 2, 3, 5, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3] 
dagO37.txt 5_4_3_2x3.txt 0.46303501945525294 0.6 208.0 [0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 11, 0, 4, 0, 0, 0, 4, 4, 4, 0, 11, 4, 0, 0, 4, 4, 0, 0, 4, 11, 4, 4, 4, 11, 11, 3, 3, 11, 11, 11, 11, 3, 3, 3, 11, 9, 3, 3, 11, 3, 10, 10, 9, 10, 10, 3, 9, 3, 3, 3, 10, 9, 9, 10, 10, 3, 10, 9, 10, 3, 10, 10, 7, 7, 9, 10, 9, 9, 9, 7, 7, 7, 2, 9, 9, 7, 7, 7, 9, 2, 7, 2, 2, 8, 7, 7, 7, 8, 2, 2, 7, 8, 7, 8, 8, 8, 2, 2, 2, 2, 8, 8, 2, 1, 2, 2, 2, 7, 8, 8, 8, 8, 2, 5, 6, 6, 8, 1, 5, 1, 5, 6, 1, 1, 1, 8, 1, 5, 1, 5, 1, 6, 1, 1, 6, 5, 1, 6, 1, 5, 6, 5, 5, 6, 1, 6, 6, 1, 6, 5, 1, 6, 1, 6, 5, 5, 6, 5, 6, 5] 
dagO37.txt 5_4_3_2x5.txt 0.41245136186770426 0.45 158.2 [8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 2, 8, 9, 8, 2, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 1, 9, 1, 13, 8, 2, 1, 1, 13, 1, 4, 14, 4, 13, 7, 15, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 18, 1, 19, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 17, 4, 4, 4, 16, 4, 4, 4, 16, 12, 17, 4, 4, 17, 12, 16, 4, 4, 16, 12, 12, 16, 16, 16, 12, 12, 12, 12, 16, 16, 16, 16, 12, 12, 12, 16, 12, 16, 12, 12, 12, 5, 16, 12, 16, 6, 16, 12, 12, 16, 12, 5, 11, 5, 16, 0, 10, 3, 6, 5, 5, 0, 0, 12, 0, 10, 10, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 5_4_3_2x2.txt 0.11089494163424124 0.15 488.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 0, 0, 4, 5, 0, 0, 4, 5, 1, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 5_4_3_2x3.txt 0.4474708171206226 0.55 204.5 [8, 8, 8, 11, 8, 8, 8, 9, 8, 8, 11, 8, 9, 8, 9, 8, 8, 9, 11, 8, 11, 9, 9, 9, 11, 11, 9, 8, 9, 9, 9, 9, 11, 11, 11, 6, 6, 9, 11, 11, 11, 6, 6, 6, 9, 5, 6, 6, 11, 6, 1, 5, 5, 5, 1, 6, 5, 6, 6, 6, 5, 3, 5, 1, 1, 6, 1, 5, 1, 6, 1, 1, 3, 1, 1, 1, 3, 5, 5, 1, 3, 3, 0, 1, 1, 3, 3, 3, 5, 5, 3, 0, 0, 0, 0, 3, 3, 10, 0, 0, 3, 0, 3, 0, 10, 0, 10, 0, 0, 0, 0, 10, 0, 2, 0, 10, 0, 4, 10, 10, 10, 10, 2, 2, 2, 2, 10, 2, 10, 10, 4, 2, 2, 7, 4, 10, 2, 7, 4, 4, 2, 2, 4, 2, 2, 4, 4, 7, 7, 4, 7, 4, 4, 7, 7, 7, 2, 7, 7, 4, 2, 7, 7, 7, 4, 4, 7, 4, 7, 4] 
dagO37.txt 5_4_3_2x3.txt 0.45136186770428016 0.65 207.0 [6, 6, 6, 10, 5, 6, 5, 5, 6, 6, 10, 5, 10, 6, 6, 5, 10, 5, 6, 6, 10, 5, 6, 6, 10, 10, 5, 6, 5, 10, 5, 5, 6, 10, 10, 0, 0, 5, 10, 10, 10, 0, 0, 0, 5, 9, 0, 0, 5, 0, 9, 9, 9, 9, 9, 0, 9, 0, 0, 0, 9, 8, 11, 9, 9, 11, 11, 11, 9, 11, 11, 9, 8, 11, 11, 0, 8, 11, 11, 9, 8, 8, 7, 11, 11, 8, 8, 8, 11, 11, 8, 7, 7, 4, 4, 8, 8, 7, 7, 4, 8, 4, 8, 4, 7, 7, 7, 4, 7, 4, 4, 7, 7, 2, 4, 7, 4, 8, 4, 7, 4, 7, 2, 2, 2, 2, 4, 1, 2, 7, 2, 2, 2, 3, 3, 4, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1] 
dagO37.txt 3_2x3.txt 0.1264591439688716 0.15 827.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 4, 4, 2, 1, 2, 2, 4, 2, 0, 0, 2, 4, 0, 4, 2, 4, 0, 0, 0, 3, 0, 0, 4, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 5_4_3_2x3.txt 0.4494163424124514 0.7 200.5 [1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 1, 9, 1, 9, 1, 1, 9, 9, 1, 7, 9, 9, 9, 9, 9, 9, 1, 9, 7, 7, 7, 9, 7, 9, 0, 0, 7, 9, 7, 7, 0, 0, 0, 7, 6, 0, 0, 7, 0, 6, 6, 6, 6, 6, 0, 6, 0, 0, 11, 6, 10, 11, 6, 6, 0, 0, 11, 6, 11, 11, 6, 10, 11, 11, 0, 10, 11, 11, 6, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 8, 10, 4, 4, 10, 4, 10, 8, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 8, 4, 8, 4, 3, 4, 3, 4, 4, 8, 3, 8, 8, 8, 3, 3, 3, 8, 2, 8, 10, 5, 3, 3, 2, 5, 8, 2, 5, 3, 5, 2, 3, 2, 2, 3, 2, 5, 2, 2, 5, 2, 5, 5, 2, 2, 5, 3, 2, 3, 5, 2, 2, 2, 5, 2, 5, 2, 5, 3, 5] 
dagO37.txt 5_4_3_2x5.txt 0.29766536964980544 0.35 365.8 [4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 4, 12, 1, 4, 4, 4, 12, 1, 4, 4, 4, 10, 1, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 9, 8, 12, 4, 12, 12, 8, 4, 15, 7, 4, 9, 11, 8, 2, 5, 8, 5, 4, 5, 8, 3, 8, 16, 9, 8, 0, 8, 8, 0, 13, 0, 5, 0, 0, 8, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 16, 0, 16, 0, 0, 0, 16, 0, 0, 0, 16, 0, 16, 18, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 17, 0] 
dagO37.txt 5_4_3_2x3.txt 0.45525291828793774 0.9 208.0 [6, 6, 6, 10, 5, 6, 5, 5, 6, 6, 10, 5, 5, 6, 6, 5, 5, 5, 6, 6, 10, 5, 6, 6, 5, 5, 5, 6, 5, 10, 5, 5, 6, 10, 10, 0, 0, 10, 10, 10, 10, 0, 0, 0, 10, 1, 0, 0, 10, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 8, 11, 1, 1, 11, 11, 11, 1, 11, 11, 1, 8, 11, 11, 0, 8, 11, 11, 1, 8, 8, 9, 11, 11, 8, 8, 8, 11, 11, 8, 9, 9, 9, 9, 8, 8, 2, 9, 9, 8, 9, 8, 9, 2, 2, 2, 9, 9, 2, 9, 2, 2, 4, 9, 3, 9, 8, 2, 3, 2, 2, 2, 3, 3, 3, 2, 4, 2, 9, 3, 3, 3, 4, 4, 2, 4, 7, 4, 3, 4, 3, 4, 4, 3, 4, 4, 7, 7, 4, 7, 3, 4, 7, 7, 7, 7, 7, 7, 3, 4, 7, 7, 7, 4, 4, 7, 4, 7, 4] 
dagO37.txt 5_4_3_2x3.txt 0.4494163424124514 0.8 204.0 [8, 8, 8, 3, 8, 8, 8, 6, 8, 8, 3, 8, 6, 8, 6, 8, 8, 6, 3, 8, 3, 6, 6, 6, 3, 6, 6, 8, 6, 3, 6, 6, 3, 3, 3, 5, 5, 3, 6, 3, 3, 5, 5, 5, 6, 10, 5, 5, 3, 2, 2, 2, 10, 2, 2, 5, 10, 5, 5, 5, 2, 11, 10, 2, 2, 2, 2, 10, 2, 10, 5, 2, 11, 10, 10, 5, 11, 10, 10, 2, 11, 11, 4, 10, 10, 11, 11, 11, 10, 10, 0, 4, 4, 0, 4, 0, 11, 11, 4, 4, 0, 0, 0, 0, 11, 4, 4, 0, 4, 0, 4, 4, 4, 7, 0, 7, 0, 4, 0, 7, 4, 0, 4, 7, 7, 7, 0, 7, 0, 11, 9, 7, 7, 9, 9, 4, 7, 1, 9, 9, 7, 7, 9, 7, 7, 9, 9, 1, 1, 9, 1, 9, 1, 1, 1, 1, 7, 1, 1, 9, 9, 1, 1, 1, 1, 9, 1, 9, 1, 9] 
dagO37.txt 5_4_3_2x3.txt 0.4571984435797665 1 204.0 [0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 6, 0, 0, 3, 3, 0, 6, 3, 3, 3, 6, 3, 3, 0, 3, 6, 3, 3, 3, 6, 6, 1, 8, 6, 6, 6, 6, 8, 1, 8, 3, 8, 8, 1, 6, 1, 8, 8, 11, 8, 8, 1, 11, 1, 8, 8, 1, 11, 11, 1, 1, 1, 1, 11, 8, 11, 8, 1, 4, 9, 11, 8, 11, 11, 11, 9, 7, 7, 4, 11, 11, 4, 4, 7, 11, 7, 9, 4, 4, 9, 7, 9, 7, 7, 4, 7, 9, 9, 9, 9, 7, 4, 4, 9, 4, 9, 4, 4, 4, 10, 9, 7, 9, 4, 9, 7, 7, 4, 4, 10, 10, 10, 9, 5, 10, 10, 10, 10, 10, 2, 2, 4, 5, 5, 5, 5, 5, 10, 5, 5, 10, 5, 5, 2, 2, 5, 2, 10, 2, 2, 2, 2, 2, 2, 10, 5, 5, 2, 2, 2, 2, 5, 2, 5, 2, 5] 
dagO37.txt 3_2x3.txt 0.24124513618677043 0.25 374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 5, 0, 0, 1, 1, 5, 5, 5, 0, 1, 5, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 4, 1, 5, 1, 5, 1, 1, 5, 4, 5, 5, 4, 4, 1, 5, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 3, 2, 4, 3, 4, 4, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO37.txt 4_1x4.txt 0.36770428015564205 0.4 628.0 [0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 2, 2, 0, 4, 4, 4, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 4, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 7, 2, 7, 2, 3, 3, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 5, 7, 5, 7, 7, 5, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 6, 5, 7, 5, 5, 5, 7, 5, 5, 1, 6, 6, 6, 5, 1, 1, 7, 1, 6, 6, 6, 1, 5, 1, 1, 1, 1, 6, 6, 1, 6, 1, 1, 1, 6, 6, 1, 6, 1, 1, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 1, 1, 6, 1, 1, 1] 
