dagF8.txt 5_4_3_2x1.txt 0.3829787234042553 0.8 261.5 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagF8.txt 3_2x2.txt 0.2 0.25 440.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 0, 2] 
dagF8.txt 5_4_3_2x1.txt 0.3829787234042553 0.9 261.5 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagF8.txt 5_4_3_2x1.txt 0.2 0.2 264.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 0, 1] 
dagF8.txt 5_4_3_2x1.txt 0.3829787234042553 1 261.5 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagF8.txt 5_4_3_2x1.txt 0.2936170212765957 0.3 190.8 [1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 4_1x4.txt 0.28936170212765955 0.35 200.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 4, 4, 1, 4, 2, 2, 6, 4, 0, 2, 0, 0, 6, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 2, 6, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 4_1x4.txt 0.42127659574468085 0.45 161.0 [0, 7, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 0, 5, 2, 2, 0, 2, 0, 2, 5, 6, 2, 4, 4, 0, 2, 2, 2, 2, 2, 3, 2, 5, 1, 2, 4, 4, 6, 5, 2, 4, 1, 2, 6, 4, 3, 4, 5, 4, 1, 6, 3, 2, 1, 4, 4, 4, 2, 3, 2, 1, 4, 4, 4, 6, 4] 
dagF8.txt 5_4_3_2x4.txt 0.13617021276595745 0.2 375.4 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 13, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0] 
dagF8.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF8.txt 5_4_3_2x4.txt 0.13191489361702127 0.3 379.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 5, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF8.txt 3_2x2.txt 0.13191489361702127 0.15 579.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0] 
dagF8.txt 5_4_3_2x1.txt 0.0425531914893617 0.15 401.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagF8.txt 5_4_3_2x4.txt 0.676595744680851 0.7 61.0 [8, 4, 8, 8, 9, 5, 5, 5, 4, 4, 6, 8, 9, 14, 14, 9, 5, 4, 9, 8, 5, 6, 15, 5, 0, 0, 8, 10, 11, 10, 14, 1, 11, 6, 7, 4, 12, 6, 0, 0, 7, 11, 15, 0, 2, 13, 10, 11, 12, 13, 3, 12, 7, 1, 3, 1, 12, 1, 3, 2, 2, 12, 15, 1, 12, 13, 0, 2, 12, 3, 1, 1, 13, 10, 13] 
dagF8.txt 3_2x2.txt 0.34893617021276596 0.35 228.5 [0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 2, 0, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 2, 2, 2, 3, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2] 
dagF8.txt 5_4_3_2x4.txt 0.676595744680851 0.8 62.5 [3, 13, 12, 3, 7, 4, 7, 3, 10, 13, 12, 4, 3, 14, 14, 4, 12, 10, 13, 12, 7, 4, 1, 1, 5, 10, 12, 5, 13, 5, 14, 2, 7, 3, 6, 13, 1, 1, 10, 9, 6, 4, 15, 5, 15, 2, 5, 1, 11, 2, 8, 1, 6, 2, 9, 2, 11, 15, 8, 0, 9, 11, 9, 6, 11, 2, 0, 8, 11, 8, 11, 9, 0, 0, 2] 
dagF8.txt 5_4_3_2x4.txt 0.6680851063829787 0.9 62.0 [8, 14, 4, 2, 8, 2, 4, 8, 14, 13, 4, 2, 8, 15, 7, 2, 4, 14, 15, 4, 13, 2, 6, 6, 6, 10, 8, 12, 15, 3, 7, 13, 13, 8, 1, 13, 10, 6, 9, 10, 1, 15, 5, 6, 5, 12, 12, 7, 0, 0, 11, 6, 3, 12, 11, 9, 0, 1, 11, 3, 5, 6, 10, 1, 0, 12, 9, 5, 0, 11, 9, 9, 9, 12, 0] 
dagF8.txt 5_4_3_2x4.txt 0.6723404255319149 1 61.5 [3, 4, 5, 10, 10, 0, 3, 3, 3, 4, 0, 4, 10, 4, 14, 15, 1, 3, 10, 5, 5, 0, 13, 13, 1, 1, 5, 8, 15, 0, 9, 1, 2, 13, 14, 4, 13, 13, 5, 1, 11, 15, 12, 8, 6, 2, 8, 15, 9, 2, 7, 13, 14, 6, 7, 2, 7, 6, 12, 8, 6, 9, 12, 6, 9, 2, 11, 12, 9, 7, 9, 6, 11, 8, 2] 
dagF8.txt 5_4_3_2x1.txt 0.2 0.25 264.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 2, 1, 2, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 0, 1] 
dagF8.txt 5_4_3_2x4.txt 0.425531914893617 0.5 245.8 [0, 4, 7, 0, 0, 0, 12, 0, 4, 0, 0, 0, 5, 4, 13, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 1, 0, 2, 3, 0, 0, 12, 0, 10, 0, 8, 0, 8, 0, 0, 0, 0, 1, 0, 0, 14, 4, 0, 8, 0, 8, 0, 0, 0, 0, 0, 11, 0, 0, 12, 0, 0, 0, 8, 8, 9, 0, 1] 
dagF8.txt 5_4_3_2x4.txt 0.12340425531914893 0.4 366.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 13, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0] 
dagF8.txt 5_4_3_2x4.txt 0.14042553191489363 0.15 363.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 5_4_3_2x4.txt 0.13617021276595745 0.25 357.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagF8.txt 5_4_3_2x4.txt 0.14468085106382977 0.35 358.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 12, 4, 0, 2, 0, 0, 9, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 4_1x3.txt 0.502127659574468 0.6 353.0 [1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 5, 1, 3, 0, 3, 3, 3, 1, 0, 5, 3, 0, 5, 0, 3, 1, 5, 0, 2, 1, 5, 0, 4, 0, 0, 0, 5, 4, 5, 5, 5, 0, 0, 4, 4, 2, 2, 4, 5, 4, 2, 0, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 5, 2, 4, 2, 0, 4, 2, 2, 4] 
dagF8.txt 4_1x3.txt 0.49361702127659574 0.5 354.0 [0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 5, 4, 4, 0, 4, 0, 0, 4, 2, 5, 2, 2, 0, 2, 4, 2, 5, 2, 1, 0, 5, 4, 3, 2, 2, 2, 5, 3, 5, 5, 5, 2, 2, 3, 3, 1, 1, 3, 5, 3, 1, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 5, 1, 3, 1, 2, 3, 1, 1, 3] 
dagF8.txt 4_1x4.txt 0.06808510638297872 0.15 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0] 
dagF8.txt 5_4_3_2x1.txt 0.34893617021276596 0.35 221.0 [0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 3, 0, 1, 1, 3, 3, 1, 2, 1, 0, 2, 3, 2, 1, 2, 3, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1] 
dagF8.txt 5_4_3_2x4.txt 0.6 0.6 78.8 [0, 5, 12, 0, 0, 0, 1, 0, 5, 5, 0, 0, 0, 12, 12, 0, 1, 11, 1, 7, 0, 0, 6, 1, 1, 4, 7, 4, 14, 1, 12, 4, 0, 0, 8, 5, 6, 6, 4, 13, 8, 14, 3, 9, 3, 4, 4, 14, 10, 4, 9, 6, 8, 4, 13, 4, 9, 8, 2, 4, 13, 9, 2, 8, 10, 4, 15, 2, 10, 9, 10, 8, 4, 4, 4] 
dagF8.txt 4_1x3.txt 0.502127659574468 0.55 353.0 [1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 5, 1, 3, 0, 3, 3, 3, 1, 0, 5, 3, 0, 5, 0, 3, 1, 5, 0, 2, 1, 5, 0, 4, 0, 0, 0, 5, 4, 5, 5, 5, 0, 0, 4, 4, 2, 2, 4, 5, 4, 2, 0, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 5, 2, 4, 2, 0, 4, 2, 2, 4] 
dagF8.txt 4_1x3.txt 0.502127659574468 0.65 353.0 [1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 5, 1, 3, 0, 3, 3, 3, 1, 0, 5, 3, 0, 5, 0, 3, 1, 5, 0, 2, 1, 5, 0, 4, 0, 0, 0, 5, 4, 5, 5, 5, 0, 0, 4, 4, 2, 2, 4, 5, 4, 2, 0, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 5, 2, 4, 2, 0, 4, 2, 2, 4] 
dagF8.txt 4_1x3.txt 0.502127659574468 0.7 353.0 [1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 5, 1, 3, 0, 3, 3, 3, 1, 0, 5, 3, 0, 5, 0, 3, 1, 5, 0, 2, 1, 5, 0, 4, 0, 0, 0, 5, 4, 5, 5, 5, 0, 0, 4, 4, 2, 2, 4, 5, 4, 2, 0, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 5, 2, 4, 2, 0, 4, 2, 2, 4] 
dagF8.txt 3_2x1.txt 0.17446808510638298 0.2 527.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 4_1x3.txt 0.502127659574468 0.9 353.0 [1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 5, 1, 3, 0, 3, 3, 3, 1, 0, 5, 3, 0, 5, 0, 3, 1, 5, 0, 2, 1, 5, 0, 4, 0, 0, 0, 5, 4, 5, 5, 5, 0, 0, 4, 4, 2, 2, 4, 5, 4, 2, 0, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 5, 2, 4, 2, 0, 4, 2, 2, 4] 
dagF8.txt 3_2x1.txt 0.1829787234042553 0.25 527.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 5_4_3_2x4.txt 0.37872340425531914 0.45 233.0 [0, 0, 7, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 5, 0, 0, 3, 12, 0, 0, 0, 4, 0, 12, 0, 0, 0, 12, 0, 2, 0, 0, 0, 13, 0, 4, 0, 0, 12, 6, 0, 8, 0, 8, 0, 0, 10, 0, 0, 4, 4, 14, 0, 1, 0, 4, 0, 4, 0, 8, 4, 8, 11, 1, 0, 0, 8, 4, 4, 1, 8, 0, 0, 0] 
dagF8.txt 3_2x1.txt 0.17446808510638298 0.3 527.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 4_1x4.txt 0.19148936170212766 0.25 249.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 2, 6, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 4_1x3.txt 0.502127659574468 1 353.0 [1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 5, 1, 3, 0, 3, 3, 3, 1, 0, 5, 3, 0, 5, 0, 3, 1, 5, 0, 2, 1, 5, 0, 4, 0, 0, 0, 5, 4, 5, 5, 5, 0, 0, 4, 4, 2, 2, 4, 5, 4, 2, 0, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 5, 2, 4, 2, 0, 4, 2, 2, 4] 
dagF8.txt 4_1x3.txt 0.502127659574468 0.8 353.0 [1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 5, 1, 3, 0, 3, 3, 3, 1, 0, 5, 3, 0, 5, 0, 3, 1, 5, 0, 2, 1, 5, 0, 4, 0, 0, 0, 5, 4, 5, 5, 5, 0, 0, 4, 4, 2, 2, 4, 5, 4, 2, 0, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 5, 2, 4, 2, 0, 4, 2, 2, 4] 
dagF8.txt 3_2x1.txt 0.17446808510638298 0.4 527.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt 0.17446808510638298 0.5 527.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt 0.17446808510638298 0.35 527.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt 0.17446808510638298 0.6 527.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt 0.19574468085106383 0.45 527.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt 0.17446808510638298 0.55 527.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt 0.1829787234042553 0.7 527.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt 0.17446808510638298 0.65 527.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 5_4_3_2x4.txt 0.3872340425531915 0.55 243.4 [0, 0, 11, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 2, 0, 0, 8, 0, 0, 1, 0, 8, 0, 0, 0, 1, 0, 0, 0, 10, 0, 3, 4, 6, 0, 12, 0, 0, 4, 14, 0, 13, 0, 5, 0, 0, 12, 0, 0, 1, 0, 7, 0, 4, 0, 0, 0, 12, 0, 4, 0, 12, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt 0.17446808510638298 0.9 527.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt 0.18723404255319148 0.8 527.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt 0.17446808510638298 1 527.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x5.txt 0.5914893617021276 0.6 106.0 [1, 3, 6, 1, 1, 6, 6, 1, 3, 3, 6, 1, 1, 6, 5, 1, 6, 8, 1, 6, 3, 8, 8, 8, 8, 2, 6, 7, 5, 7, 5, 2, 3, 8, 9, 3, 8, 8, 2, 0, 9, 5, 0, 7, 0, 2, 7, 5, 4, 2, 4, 8, 5, 2, 4, 2, 4, 9, 0, 7, 0, 4, 0, 9, 4, 2, 9, 0, 4, 4, 2, 9, 2, 7, 4] 
dagF8.txt 3_2x1.txt 0.02553191489361702 0.1 678.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
