dagR62.txt 4_1x5.txt 0.40635451505016723 0.5 569.0 [3, 8, 8, 8, 3, 8, 8, 3, 3, 3, 3, 8, 8, 8, 3, 8, 3, 8, 3, 8, 8, 8, 8, 3, 3, 3, 3, 3, 8, 8, 8, 3, 8, 3, 9, 2, 3, 3, 3, 2, 2, 8, 8, 9, 3, 9, 8, 9, 9, 3, 2, 9, 2, 2, 2, 9, 3, 2, 2, 9, 9, 2, 9, 2, 2, 9, 9, 2, 9, 9, 9, 2, 2, 7, 9, 2, 2, 2, 7, 2, 7, 7, 7, 7, 9, 7, 9, 7, 9, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 6, 1, 0, 1, 1, 1, 0, 1, 7, 7, 1, 1, 1, 7, 0, 6, 6, 6, 1, 0, 1, 6, 1, 6, 1, 6, 0, 6, 6, 0, 0, 1, 1, 0, 0, 0, 6, 6, 1, 0, 0, 6, 6, 0, 0, 6, 1, 6, 4, 0, 6, 0, 5, 0, 6, 0, 6, 0, 5, 4, 6, 4, 4, 4, 4, 4, 6, 4, 0, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5] 
dagR62.txt 4_1x5.txt 0.4180602006688963 0.55 572.0 [0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 6, 2, 2, 2, 2, 2, 0, 0, 0, 0, 6, 2, 0, 0, 2, 0, 6, 6, 0, 0, 2, 6, 6, 2, 9, 6, 0, 2, 9, 2, 9, 0, 6, 2, 6, 9, 6, 6, 0, 6, 6, 2, 9, 9, 9, 6, 7, 9, 9, 6, 9, 9, 9, 9, 6, 7, 9, 9, 7, 9, 7, 6, 7, 7, 7, 7, 9, 7, 9, 7, 9, 7, 9, 7, 5, 7, 9, 7, 7, 5, 5, 5, 7, 5, 1, 5, 1, 5, 7, 5, 1, 7, 5, 7, 4, 1, 5, 7, 1, 4, 7, 1, 5, 4, 4, 4, 1, 5, 5, 4, 1, 4, 5, 1, 1, 4, 4, 1, 4, 1, 4, 4, 5, 1, 1, 4, 4, 4, 1, 4, 1, 5, 3, 1, 4, 1, 8, 1, 4, 4, 4, 1, 8, 3, 4, 3, 8, 3, 8, 3, 4, 3, 3, 8, 8, 5, 3, 3, 8, 3, 8, 8, 8, 8, 3, 8, 3, 3, 3, 8, 8, 3, 3, 8, 8, 3, 3, 8, 3, 3, 8, 3] 
dagR62.txt 4_1x5.txt 0.3996655518394649 0.4 569.0 [6, 6, 6, 6, 9, 6, 6, 9, 6, 9, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 6, 6, 6, 6, 9, 9, 9, 9, 8, 6, 6, 9, 6, 9, 9, 8, 9, 9, 9, 8, 8, 6, 7, 8, 9, 7, 7, 7, 7, 9, 8, 7, 8, 7, 8, 8, 9, 9, 8, 7, 8, 7, 7, 8, 8, 8, 0, 7, 7, 8, 7, 0, 8, 0, 7, 0, 7, 0, 0, 8, 0, 7, 0, 0, 0, 0, 7, 0, 7, 0, 1, 0, 1, 7, 0, 0, 0, 0, 7, 1, 0, 1, 3, 1, 3, 1, 0, 1, 3, 0, 1, 0, 4, 1, 1, 1, 3, 3, 0, 3, 1, 4, 4, 3, 4, 3, 0, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 1, 3, 3, 1, 1, 4, 4, 4, 4, 4, 2, 3, 4, 4, 5, 3, 4, 1, 1, 3, 5, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 5, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5] 
dagR62.txt 4_1x5.txt 0.41471571906354515 0.6 571.0 [0, 0, 0, 0, 9, 0, 0, 9, 9, 9, 9, 0, 0, 0, 9, 0, 9, 0, 9, 0, 0, 0, 9, 9, 9, 9, 9, 9, 5, 0, 0, 9, 0, 9, 9, 5, 9, 9, 9, 5, 5, 0, 0, 5, 9, 4, 0, 4, 8, 9, 5, 4, 5, 8, 5, 5, 9, 5, 5, 4, 5, 8, 8, 5, 8, 5, 4, 4, 4, 8, 8, 4, 5, 4, 8, 4, 4, 5, 4, 5, 8, 8, 8, 8, 4, 8, 4, 4, 8, 8, 2, 8, 2, 8, 4, 8, 4, 4, 4, 2, 8, 1, 1, 2, 6, 1, 4, 1, 2, 8, 2, 8, 2, 1, 2, 2, 6, 1, 8, 2, 1, 2, 6, 2, 6, 1, 4, 6, 6, 6, 1, 2, 6, 1, 6, 2, 6, 6, 2, 6, 1, 6, 2, 1, 2, 6, 6, 6, 6, 1, 7, 2, 1, 6, 3, 6, 1, 2, 1, 6, 6, 7, 1, 7, 7, 7, 7, 7, 3, 7, 3, 3, 7, 1, 7, 7, 3, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 3, 3] 
dagR62.txt 4_1x5.txt 0.40468227424749165 0.45 569.0 [7, 7, 7, 7, 5, 7, 7, 5, 7, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 7, 7, 7, 7, 7, 5, 5, 5, 5, 4, 7, 7, 5, 7, 5, 5, 4, 5, 5, 5, 4, 4, 7, 3, 4, 5, 7, 3, 4, 3, 5, 4, 3, 4, 3, 4, 4, 5, 4, 4, 1, 3, 3, 3, 4, 3, 4, 1, 3, 3, 3, 3, 1, 4, 1, 3, 1, 3, 1, 1, 4, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 8, 3, 1, 1, 1, 8, 8, 8, 1, 8, 8, 8, 0, 8, 1, 8, 0, 3, 8, 1, 0, 8, 8, 1, 0, 9, 1, 8, 8, 0, 9, 0, 9, 8, 8, 0, 9, 0, 9, 0, 0, 9, 9, 0, 0, 0, 0, 9, 8, 0, 0, 9, 0, 9, 0, 9, 9, 9, 6, 0, 9, 9, 2, 0, 9, 0, 9, 0, 2, 6, 9, 6, 6, 6, 6, 6, 9, 6, 2, 2, 2, 9, 6, 6, 2, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 2, 6, 2, 6, 6, 2, 2] 
dagR62.txt 4_1x5.txt 0.40635451505016723 0.7 571.0 [5, 5, 5, 5, 7, 5, 5, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 7, 7, 7, 7, 7, 7, 4, 5, 5, 7, 5, 7, 7, 4, 7, 7, 7, 4, 4, 5, 6, 6, 7, 4, 6, 4, 6, 7, 2, 4, 4, 4, 2, 4, 7, 5, 4, 2, 6, 6, 6, 4, 4, 4, 6, 4, 6, 6, 6, 2, 2, 2, 6, 2, 4, 2, 2, 4, 4, 6, 2, 2, 2, 6, 6, 6, 6, 6, 8, 2, 8, 6, 2, 2, 2, 2, 6, 8, 6, 8, 3, 8, 1, 8, 2, 8, 1, 2, 8, 2, 3, 8, 8, 8, 3, 8, 2, 3, 8, 3, 8, 3, 1, 8, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 8, 1, 1, 8, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 9, 1, 3, 3, 8, 1, 9, 0, 3, 0, 9, 0, 0, 0, 3, 0, 1, 9, 9, 9, 0, 0, 9, 0, 0, 9, 9, 9, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9, 9, 0, 0, 9, 0, 0, 9, 9] 
dagR62.txt 4_1x5.txt 0.411371237458194 0.9 570.0 [2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 5, 2, 2, 3, 3, 3, 2, 5, 3, 3, 3, 5, 5, 3, 3, 4, 3, 5, 3, 5, 4, 3, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 5, 4, 5, 5, 4, 1, 5, 4, 4, 4, 1, 4, 1, 4, 1, 5, 4, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 6, 1, 6, 4, 1, 1, 1, 1, 4, 6, 1, 6, 6, 6, 0, 6, 1, 6, 6, 1, 6, 1, 0, 6, 6, 6, 0, 8, 1, 6, 6, 6, 8, 8, 0, 8, 1, 0, 0, 8, 8, 0, 0, 0, 8, 0, 8, 0, 0, 8, 8, 0, 0, 8, 6, 0, 0, 8, 0, 8, 9, 0, 8, 0, 7, 0, 8, 6, 8, 0, 8, 9, 8, 9, 9, 9, 9, 9, 7, 9, 7, 7, 9, 8, 9, 9, 7, 9, 9, 7, 7, 7, 7, 9, 9, 9, 9, 9, 7, 7, 7, 7, 7, 7, 9, 7, 9, 9, 7, 7] 
dagR62.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagR62.txt 4_1x5.txt 0.08361204013377926 0.2 1304.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0] 
dagR62.txt 4_1x5.txt 0.4013377926421405 0.65 570.0 [9, 9, 9, 9, 0, 9, 9, 0, 0, 0, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 9, 9, 9, 0, 0, 0, 0, 0, 5, 9, 9, 0, 9, 0, 0, 5, 0, 0, 0, 5, 5, 9, 9, 5, 0, 7, 9, 7, 7, 0, 5, 7, 5, 7, 5, 5, 0, 5, 5, 6, 5, 7, 7, 5, 7, 5, 6, 7, 7, 7, 7, 6, 5, 6, 7, 6, 7, 5, 6, 5, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 4, 4, 6, 6, 6, 1, 3, 1, 4, 1, 4, 1, 3, 1, 6, 6, 4, 1, 1, 6, 3, 1, 3, 3, 1, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 3, 3, 1, 4, 3, 4, 3, 3, 4, 1, 3, 3, 1, 3, 4, 4, 4, 4, 4, 2, 3, 1, 4, 8, 3, 1, 3, 2, 3, 4, 2, 1, 2, 8, 2, 8, 2, 2, 2, 4, 8, 8, 8, 2, 2, 8, 2, 8, 8, 8, 8, 2, 8, 2, 2, 2, 8, 8, 2, 2, 8, 8, 2, 2, 8, 2, 2, 8, 2] 
dagR62.txt 4_1x5.txt 0.4096989966555184 0.8 570.0 [9, 9, 9, 9, 0, 9, 9, 0, 0, 0, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 9, 9, 9, 0, 0, 0, 0, 0, 5, 9, 9, 0, 9, 0, 0, 5, 0, 0, 0, 5, 5, 9, 9, 5, 0, 1, 9, 7, 1, 0, 5, 1, 5, 1, 5, 5, 0, 5, 5, 7, 5, 1, 1, 5, 1, 5, 7, 1, 7, 7, 1, 7, 5, 7, 7, 7, 1, 5, 7, 5, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 1, 1, 7, 7, 2, 2, 1, 7, 1, 6, 6, 6, 8, 6, 2, 6, 8, 6, 7, 7, 2, 6, 6, 1, 2, 6, 8, 8, 6, 2, 8, 6, 8, 6, 2, 2, 8, 2, 2, 8, 8, 2, 8, 8, 2, 8, 2, 8, 6, 8, 8, 6, 6, 8, 2, 2, 8, 2, 3, 8, 2, 8, 4, 8, 2, 6, 6, 8, 2, 3, 2, 3, 3, 3, 4, 3, 2, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3] 
dagR62.txt 4_1x5.txt 0.41638795986622074 1 570.0 [9, 9, 2, 9, 9, 9, 9, 9, 9, 2, 2, 9, 2, 2, 9, 2, 9, 9, 2, 9, 9, 9, 9, 9, 2, 7, 2, 2, 2, 9, 9, 2, 2, 2, 7, 7, 9, 7, 2, 5, 7, 9, 2, 7, 9, 2, 2, 5, 5, 7, 7, 5, 2, 9, 7, 7, 7, 7, 5, 5, 7, 2, 5, 7, 5, 7, 5, 5, 5, 1, 5, 5, 7, 5, 1, 5, 5, 5, 1, 7, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 8, 1, 5, 1, 1, 8, 8, 8, 1, 8, 8, 8, 0, 8, 1, 8, 0, 1, 8, 1, 3, 8, 8, 1, 0, 3, 1, 8, 8, 0, 3, 0, 3, 8, 8, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 8, 0, 0, 3, 0, 3, 0, 3, 3, 3, 6, 0, 3, 3, 4, 0, 3, 0, 6, 0, 0, 6, 3, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 3, 6, 6, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 4, 6] 
dagR62.txt 4_1x5.txt 0.2591973244147157 0.3 370.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 3, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 3, 4, 4, 4, 3, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 7, 4, 7, 4, 3, 8, 5, 0, 4, 8, 0, 4, 8, 4, 0, 4, 0, 1, 0, 0, 8, 7, 8, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2] 
dagR62.txt 3_2x4.txt 0.0903010033444816 0.2 925.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 0, 2, 0, 4, 2, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0] 
dagR62.txt 3_2x3.txt 0.2976588628762542 0.3 475.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 0, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3] 
dagR62.txt 4_1x5.txt 0.12374581939799331 0.15 1192.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 5, 2, 0, 6, 6, 0, 6, 2, 8, 2, 0, 9, 0, 0, 0, 6, 2, 0, 0, 2, 2, 0, 6, 7, 6, 0, 8, 0] 
dagR62.txt 3_2x3.txt 0.3010033444816054 0.35 477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 4, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4] 
dagR62.txt 4_1x5.txt 0.2491638795986622 0.25 350.5 [6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 7, 6, 6, 6, 6, 6, 6, 4, 7, 6, 6, 9, 6, 6, 4, 6, 6, 6, 4, 5, 6, 7, 4, 6, 4, 7, 4, 4, 6, 5, 4, 4, 4, 4, 4, 6, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 2, 1, 8, 8, 2, 1, 2, 2, 8, 8, 3, 8, 8] 
dagR62.txt 3_2x3.txt 0.29431438127090304 0.4 475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 2, 3, 3, 2, 2, 4, 2, 3, 4, 3, 4, 3, 2, 2, 3, 2, 2, 4, 3, 2, 3, 2, 3, 2, 2, 4, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagR62.txt 3_2x3.txt 0.3110367892976589 0.5 475.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 1, 4, 1, 0, 4, 4, 1, 4, 1, 4, 4, 0, 1, 4, 1, 4, 4, 4, 1, 4, 2, 4, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 4, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagR62.txt 3_2x3.txt 0.31605351170568563 0.6 476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 5, 2, 5, 5, 3, 3, 5, 5, 5, 3, 2, 5, 2, 3, 5, 2, 3, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 4, 2, 5, 2, 4, 2, 2, 4, 5, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR62.txt 3_2x3.txt 0.3177257525083612 0.45 475.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 3, 1, 1, 4, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
