dagG14.txt 4_1x1.txt 0.15481171548117154 0.35 1210.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagG14.txt 5_4_3_2x5.txt 0.3389121338912134 0.4 294.8 [8, 5, 0, 1, 8, 4, 0, 8, 17, 8, 8, 0, 0, 0, 0, 0, 14, 9, 0, 8, 6, 0, 0, 10, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 16, 12, 4, 0, 0, 4, 12, 0, 0, 13, 0, 4] 
dagG14.txt 3_2x3.txt 0.39330543933054396 0.4 195.66666666666666 [3, 3, 0, 3, 3, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 4, 1, 2, 0, 0, 0, 2, 4, 5, 4, 2, 2, 0, 1, 4, 2, 4, 5, 4, 2, 4, 1, 2, 5, 4, 4, 2, 4, 2, 4, 4, 2, 4, 1, 4, 2, 2, 1, 5, 5, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2] 
dagG14.txt 5_4_3_2x5.txt 0.49372384937238495 0.5 133.0 [16, 16, 9, 13, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 16, 17, 12, 8, 0, 4, 11, 12, 4, 12, 0, 5, 0, 0, 0, 0, 12, 4, 0, 0, 0, 8, 0, 5, 8, 2, 7, 8, 0, 0, 0, 8, 0, 1, 0, 0, 0, 14, 5, 18, 0, 3, 0, 8, 1, 8, 1, 10, 0, 0, 1, 6, 5, 1] 
dagG14.txt 4_1x1.txt 0.1589958158995816 0.4 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagG14.txt 3_2x3.txt 0.29707112970711297 0.3 271.0 [1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 0, 2, 2, 2, 4, 0, 4, 4, 0, 4, 2, 2, 0, 4, 0, 0, 4, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0] 
dagG14.txt 4_1x1.txt 0.1799163179916318 0.45 1210.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG14.txt 5_4_3_2x5.txt 0.5439330543933054 0.6 94.2 [5, 5, 16, 6, 12, 12, 16, 12, 16, 5, 12, 4, 4, 4, 4, 4, 15, 3, 4, 12, 16, 16, 16, 4, 4, 4, 14, 10, 4, 12, 0, 18, 8, 4, 4, 4, 8, 0, 9, 0, 8, 13, 4, 1, 0, 8, 1, 8, 0, 8, 0, 1, 2, 17, 0, 0, 8, 0, 8, 0, 0, 13, 0, 9, 0, 7, 8, 1, 9, 17, 8, 0, 0, 2, 11, 0, 0, 13, 0, 8] 
dagG14.txt 4_1x1.txt 0.1589958158995816 0.5 1210.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG14.txt 4_1x1.txt 0.02510460251046025 0.1 583.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG14.txt 4_1x1.txt 0.16736401673640167 0.55 1210.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 4_1x1.txt 0.15481171548117154 0.6 1210.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagG14.txt 4_1x1.txt 0.16736401673640167 0.65 1211.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG14.txt 4_1x1.txt 0.17573221757322174 0.7 1210.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagG14.txt 4_1x1.txt 0.15481171548117154 0.8 1210.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagG14.txt 4_1x1.txt 0.1799163179916318 0.9 1211.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 4_1x1.txt 0.15481171548117154 1 1210.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagG14.txt 4_1x1.txt 0.14644351464435146 0.15 1183.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 5_4_3_2x5.txt 0.1589958158995816 0.25 384.2 [5, 0, 13, 16, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 4, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 12, 8, 9, 0] 
dagG14.txt 5_4_3_2x5.txt 0.36401673640167365 0.45 274.2 [8, 12, 0, 1, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 7, 0, 0, 0, 18, 4, 2, 3, 0, 4, 0, 0, 4, 17, 13, 0, 4, 6, 0, 0, 0, 5, 4, 4, 0, 0, 0, 0, 4, 4, 0, 10, 4, 16, 0, 14, 9, 4, 16, 4, 0, 0, 0, 4, 0, 4, 4, 0] 
dagG14.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagG14.txt 5_4_3_2x5.txt 0.16317991631799164 0.35 406.0 [16, 0, 0, 12, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagG14.txt 5_4_3_2x5.txt 0.5313807531380753 0.55 124.8 [16, 16, 5, 2, 16, 11, 4, 4, 1, 16, 16, 4, 4, 4, 5, 4, 4, 18, 4, 4, 1, 1, 4, 4, 4, 1, 10, 6, 4, 5, 0, 14, 8, 4, 4, 4, 12, 0, 12, 12, 8, 0, 4, 17, 0, 0, 12, 0, 0, 8, 0, 13, 8, 12, 0, 0, 0, 0, 8, 0, 0, 9, 0, 17, 0, 8, 0, 13, 12, 0, 8, 0, 0, 7, 9, 0, 0, 3, 0, 0] 
dagG14.txt 5_4_3_2x3.txt 0.5899581589958159 0.7 95.0 [11, 11, 0, 11, 4, 4, 8, 4, 10, 11, 4, 0, 0, 0, 0, 0, 10, 4, 0, 4, 10, 10, 8, 8, 0, 0, 8, 9, 0, 4, 6, 10, 3, 8, 7, 8, 1, 7, 9, 6, 1, 6, 8, 9, 2, 1, 6, 10, 6, 3, 7, 9, 1, 5, 2, 2, 1, 2, 3, 7, 6, 5, 2, 9, 7, 3, 1, 9, 5, 5, 3, 6, 2, 1, 3, 5, 2, 5, 7, 1] 
dagG14.txt 5_4_3_2x3.txt 0.5941422594142259 0.6 97.5 [8, 8, 2, 2, 2, 8, 0, 11, 11, 2, 8, 0, 0, 0, 0, 0, 11, 8, 0, 11, 11, 2, 9, 9, 0, 9, 8, 3, 0, 10, 4, 11, 6, 9, 0, 9, 4, 10, 7, 4, 1, 4, 9, 3, 1, 4, 5, 7, 4, 10, 10, 3, 3, 7, 1, 1, 1, 5, 6, 5, 4, 6, 1, 3, 10, 6, 1, 5, 7, 7, 5, 7, 5, 3, 6, 4, 5, 6, 10, 5] 
dagG14.txt 5_4_3_2x5.txt 0.6359832635983264 0.65 67.8 [4, 4, 4, 3, 11, 10, 8, 8, 8, 4, 8, 1, 1, 1, 4, 1, 8, 8, 1, 10, 17, 8, 9, 9, 1, 1, 4, 13, 1, 8, 16, 17, 2, 9, 15, 9, 5, 16, 5, 16, 0, 16, 9, 13, 18, 5, 12, 17, 16, 2, 0, 12, 0, 7, 18, 2, 0, 0, 0, 0, 5, 16, 0, 13, 14, 12, 12, 12, 6, 5, 12, 12, 0, 0, 6, 5, 0, 19, 14, 0] 
dagG14.txt 5_4_3_2x3.txt 0.6192468619246861 0.8 99.0 [4, 6, 9, 9, 4, 6, 4, 6, 9, 4, 4, 10, 10, 10, 9, 10, 6, 4, 10, 6, 2, 9, 3, 3, 4, 10, 6, 2, 10, 11, 0, 2, 5, 3, 10, 3, 8, 0, 1, 0, 8, 5, 3, 2, 5, 7, 7, 11, 0, 8, 11, 2, 10, 1, 11, 5, 7, 0, 8, 0, 0, 5, 11, 2, 5, 8, 7, 7, 1, 1, 7, 11, 0, 3, 8, 1, 0, 1, 5, 7] 
dagG14.txt 5_4_3_2x3.txt 0.5983263598326359 0.65 94.5 [8, 8, 2, 2, 8, 3, 3, 9, 2, 8, 8, 3, 9, 9, 3, 9, 3, 2, 9, 9, 5, 2, 9, 5, 3, 5, 3, 10, 9, 8, 4, 10, 11, 5, 9, 5, 7, 11, 4, 4, 0, 4, 5, 10, 1, 7, 6, 10, 4, 11, 1, 10, 0, 6, 1, 11, 0, 1, 0, 1, 7, 4, 1, 4, 11, 6, 0, 10, 6, 7, 6, 7, 1, 0, 0, 7, 1, 7, 11, 0] 
dagG14.txt 5_4_3_2x3.txt 0.606694560669456 0.9 93.5 [6, 10, 4, 11, 6, 1, 4, 6, 4, 11, 6, 1, 4, 4, 1, 4, 1, 6, 4, 6, 5, 4, 10, 11, 1, 5, 1, 10, 4, 3, 0, 5, 2, 10, 1, 11, 0, 3, 0, 0, 2, 9, 11, 5, 8, 9, 7, 3, 0, 2, 3, 0, 5, 7, 8, 3, 8, 0, 2, 8, 0, 9, 8, 5, 3, 2, 8, 7, 7, 9, 2, 9, 8, 5, 7, 9, 8, 9, 10, 8] 
dagG14.txt 5_4_3_2x3.txt 0.5857740585774058 1 97.5 [7, 7, 8, 7, 1, 8, 4, 4, 4, 7, 4, 0, 0, 0, 8, 0, 4, 8, 0, 1, 0, 4, 11, 11, 4, 0, 8, 1, 0, 8, 10, 0, 2, 11, 4, 11, 5, 10, 5, 10, 9, 3, 11, 1, 9, 2, 10, 0, 3, 2, 10, 1, 9, 5, 9, 6, 9, 10, 2, 6, 10, 3, 6, 5, 6, 2, 9, 1, 5, 3, 2, 10, 6, 9, 5, 3, 6, 3, 6, 9] 
dagG14.txt 5_4_3_2x3.txt 0.13389121338912133 0.2 405.0 [4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0] 
dagG14.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG14.txt 5_4_3_2x3.txt 0.4895397489539749 0.5 112.4 [9, 9, 0, 9, 2, 0, 1, 2, 0, 9, 2, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 10, 4, 0, 8, 1, 0, 0, 6, 4, 7, 5, 8, 6, 0, 1, 4, 6, 5, 10, 4, 8, 4, 5, 8, 4, 4, 4, 8, 5, 8, 4, 4, 6, 4, 11, 4, 8, 8, 5, 5, 4, 8, 4, 4, 8, 8, 4, 4, 3, 4, 8] 
dagG14.txt 5_4_3_2x3.txt 0.13389121338912133 0.3 406.8 [9, 0, 0, 1, 5, 0, 0, 10, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0] 
dagG14.txt 3_2x3.txt 0.100418410041841 0.15 682.6666666666666 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0] 
dagG14.txt 5_4_3_2x3.txt 0.3054393305439331 0.4 313.0 [8, 8, 1, 6, 8, 3, 0, 9, 0, 8, 8, 0, 0, 0, 1, 1, 0, 10, 0, 9, 0, 0, 4, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagG14.txt 3_2x3.txt 0.20920502092050208 0.25 543.3333333333334 [4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 3, 0, 2, 0, 3, 2, 1, 0] 
dagG14.txt 3_2x3.txt 0.4393305439330544 0.45 204.5 [4, 4, 4, 5, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 2, 0, 0, 5, 4, 0, 0, 4, 0, 4, 5, 0, 5, 3, 5, 3, 0, 0, 0, 2, 3, 5, 1, 2, 3, 0, 5, 3, 2, 1, 5, 3, 2, 1, 1, 2, 1, 3, 3, 2, 1, 2, 1, 3, 3, 1, 5, 3, 2, 2, 1, 1, 3, 2, 3, 1, 2, 2, 3, 1, 3, 1, 2] 
dagG14.txt 3_2x3.txt 0.29707112970711297 0.35 271.0 [1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 0, 2, 2, 2, 4, 0, 4, 4, 0, 4, 2, 2, 0, 4, 0, 0, 4, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0] 
dagG14.txt 4_1x4.txt 0.5188284518828452 0.6 302.0 [2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 1, 1, 1, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 5, 2, 5, 1, 0, 3, 5, 7, 1, 1, 1, 3, 3, 7, 3, 0, 3, 1, 5, 6, 3, 3, 0, 3, 0, 6, 5, 5, 7, 6, 6, 6, 6, 0, 6, 3, 7, 6, 5, 0, 0, 6, 3, 7, 7, 0, 3, 6, 5, 7, 7, 6, 7, 0, 6] 
dagG14.txt 4_1x4.txt 0.5188284518828452 0.7 302.0 [2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 1, 1, 1, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 5, 2, 5, 1, 0, 3, 5, 7, 1, 1, 1, 3, 3, 7, 3, 0, 3, 1, 5, 6, 3, 3, 0, 3, 0, 6, 5, 5, 7, 6, 6, 6, 6, 0, 6, 3, 7, 6, 5, 0, 0, 6, 3, 7, 7, 0, 3, 6, 5, 7, 7, 6, 7, 0, 6] 
dagG14.txt 4_1x4.txt 0.5188284518828452 0.65 302.0 [2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 1, 1, 1, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 5, 2, 5, 1, 0, 3, 5, 7, 1, 1, 1, 3, 3, 7, 3, 0, 3, 1, 5, 6, 3, 3, 0, 3, 0, 6, 5, 5, 7, 6, 6, 6, 6, 0, 6, 3, 7, 6, 5, 0, 0, 6, 3, 7, 7, 0, 3, 6, 5, 7, 7, 6, 7, 0, 6] 
dagG14.txt 5_4_3_2x3.txt 0.13807531380753138 0.15 392.4 [9, 0, 0, 1, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 8, 2, 8, 0] 
dagG14.txt 5_4_3_2x3.txt 0.13807531380753138 0.25 408.0 [5, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 0, 6, 4, 8, 0, 0, 0, 9, 4] 
dagG14.txt 4_1x4.txt 0.5188284518828452 0.8 302.0 [2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 1, 1, 1, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 5, 2, 5, 1, 0, 3, 5, 7, 1, 1, 1, 3, 3, 7, 3, 0, 3, 1, 5, 6, 3, 3, 0, 3, 0, 6, 5, 5, 7, 6, 6, 6, 6, 0, 6, 3, 7, 6, 5, 0, 0, 6, 3, 7, 7, 0, 3, 6, 5, 7, 7, 6, 7, 0, 6] 
dagG14.txt 4_1x4.txt 0.5188284518828452 0.9 302.0 [2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 1, 1, 1, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 5, 2, 5, 1, 0, 3, 5, 7, 1, 1, 1, 3, 3, 7, 3, 0, 3, 1, 5, 6, 3, 3, 0, 3, 0, 6, 5, 5, 7, 6, 6, 6, 6, 0, 6, 3, 7, 6, 5, 0, 0, 6, 3, 7, 7, 0, 3, 6, 5, 7, 7, 6, 7, 0, 6] 
dagG14.txt 5_4_3_2x3.txt 0.5230125523012552 0.55 74.2 [1, 1, 1, 11, 5, 5, 1, 5, 5, 1, 5, 4, 4, 4, 1, 4, 5, 5, 4, 5, 2, 1, 4, 4, 4, 2, 1, 2, 4, 3, 8, 2, 9, 4, 4, 4, 8, 0, 6, 8, 9, 8, 4, 2, 0, 8, 6, 3, 8, 9, 0, 10, 7, 6, 0, 0, 0, 10, 9, 0, 8, 8, 0, 2, 0, 9, 0, 10, 6, 8, 9, 8, 0, 7, 6, 8, 0, 8, 0, 0] 
dagG14.txt 5_4_3_2x3.txt 0.3305439330543933 0.45 293.6 [4, 10, 4, 2, 4, 0, 4, 8, 4, 4, 4, 0, 0, 0, 0, 0, 8, 4, 0, 8, 3, 4, 1, 1, 8, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 8, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 9] 
dagG14.txt 4_1x2.txt 0.3598326359832636 0.4 608.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 5_4_3_2x3.txt 0.3179916317991632 0.35 296.2 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 5, 0, 4, 9, 0, 0, 0, 5, 0, 3, 0, 4, 8, 0, 4, 8, 0, 0, 8, 10, 0, 0, 0, 0, 0, 0, 0, 8, 9, 4, 4, 0, 4, 4, 8, 4, 8, 0, 0, 0, 0, 6, 0, 4, 0] 
dagG14.txt 4_1x2.txt 0.3598326359832636 0.5 608.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 4_1x4.txt 0.5188284518828452 1 302.0 [2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 1, 1, 1, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 5, 2, 5, 1, 0, 3, 5, 7, 1, 1, 1, 3, 3, 7, 3, 0, 3, 1, 5, 6, 3, 3, 0, 3, 0, 6, 5, 5, 7, 6, 6, 6, 6, 0, 6, 3, 7, 6, 5, 0, 0, 6, 3, 7, 7, 0, 3, 6, 5, 7, 7, 6, 7, 0, 6] 
