dagC33.txt 5_4_3_2x2.txt 0.16091954022988506 0.2 268.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 5, 4, 0, 1, 4, 0, 4, 1, 5, 0, 4, 1, 1, 5, 4, 0, 0] 
dagC33.txt 5_4_3_2x2.txt 0.05172413793103448 0.1 340.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0] 
dagC33.txt 4_1x5.txt 0.07471264367816093 0.2 416.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0] 
dagC33.txt 5_4_3_2x2.txt 0.27586206896551724 0.3 194.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 5, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 1, 4, 0, 4, 4, 4, 4, 4, 1, 0, 4, 5, 4, 4, 4, 0, 0] 
dagC33.txt 5_4_3_2x2.txt 0.4482758620689655 0.5 121.8 [0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 0, 4, 0, 0, 4, 7, 4, 0, 2, 0, 5, 0, 4, 0, 0, 0, 5, 6, 4, 5, 1, 4, 0, 0, 1, 0, 2, 4, 2, 7, 3, 1, 7, 4, 4, 2, 4, 3, 3, 6, 5, 5, 2, 4, 5, 6, 6, 3, 1, 1] 
dagC33.txt 4_1x5.txt 0.08045977011494253 0.15 427.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 2, 0, 0, 0] 
dagC33.txt 5_4_3_2x2.txt 0.3333333333333333 0.4 159.0 [4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 5, 0, 4, 4, 0, 4, 4, 0, 0, 4, 2, 0, 0, 5, 0, 1, 0, 0, 4, 2, 1, 1, 0, 2, 0, 4, 0, 4, 0, 5, 1, 0, 0] 
dagC33.txt 4_1x5.txt 0.10919540229885058 0.25 406.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 8] 
dagC33.txt 4_1x5.txt 0.08620689655172414 0.3 413.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0] 
dagC33.txt 4_1x5.txt 0.27586206896551724 0.4 320.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 6, 0, 0, 2, 2, 0, 1, 0, 2, 4, 0, 0, 4, 6, 0, 5, 8, 0, 0, 0, 0, 0, 6, 0, 0, 3, 8, 2, 0] 
dagC33.txt 3_2x4.txt 0.21264367816091953 0.25 408.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 2, 4, 0, 6, 4, 0, 4, 6, 2, 0, 4, 6, 4, 2, 4, 0, 0] 
dagC33.txt 3_2x4.txt 0.5459770114942529 0.55 106.0 [2, 0, 0, 2, 0, 2, 3, 2, 0, 4, 0, 4, 0, 1, 4, 3, 6, 2, 2, 2, 2, 0, 0, 0, 5, 0, 4, 7, 4, 6, 3, 4, 6, 2, 5, 4, 4, 6, 5, 3, 7, 4, 3, 7, 1, 5, 6, 1, 3, 1, 6, 7, 5, 1, 6, 6, 7, 1, 4, 5] 
dagC33.txt 3_2x4.txt 0.05172413793103448 0.15 567.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0] 
dagC33.txt 4_1x5.txt 0.632183908045977 0.7 190.0 [2, 2, 4, 2, 2, 4, 8, 1, 8, 9, 1, 9, 1, 1, 9, 8, 8, 4, 1, 2, 4, 2, 8, 2, 6, 2, 6, 7, 9, 5, 3, 9, 4, 1, 6, 6, 9, 5, 3, 8, 7, 9, 5, 7, 0, 3, 5, 0, 3, 0, 5, 7, 6, 0, 5, 0, 7, 0, 6, 3] 
dagC33.txt 4_1x5.txt 0.6264367816091954 0.8 183.0 [0, 9, 0, 2, 2, 2, 5, 5, 0, 1, 9, 3, 5, 5, 1, 5, 0, 2, 1, 0, 2, 0, 9, 2, 1, 9, 4, 8, 8, 4, 7, 3, 0, 2, 7, 9, 7, 4, 1, 5, 8, 3, 6, 8, 3, 1, 4, 6, 6, 6, 4, 4, 7, 3, 4, 6, 8, 6, 3, 7] 
dagC33.txt 3_2x4.txt 0.4482758620689655 0.45 203.0 [0, 0, 0, 0, 0, 0, 7, 0, 2, 0, 0, 2, 0, 0, 2, 7, 2, 0, 1, 0, 6, 0, 2, 0, 0, 0, 6, 3, 2, 6, 4, 2, 0, 0, 4, 0, 1, 2, 1, 7, 5, 4, 7, 2, 2, 1, 2, 5, 5, 3, 6, 6, 1, 2, 6, 3, 3, 5, 4, 4] 
dagC33.txt 4_1x5.txt 0.25287356321839083 0.35 336.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 2, 9, 0, 6, 0, 0, 4, 0, 2, 0, 3, 0, 2, 7, 0, 0, 0] 
dagC33.txt 4_1x5.txt 0.6206896551724138 0.9 191.0 [2, 3, 7, 2, 2, 2, 1, 1, 3, 9, 3, 6, 1, 9, 0, 1, 3, 7, 1, 2, 7, 3, 3, 2, 0, 2, 4, 5, 6, 7, 8, 4, 2, 8, 0, 4, 4, 6, 0, 1, 5, 4, 8, 5, 9, 0, 6, 8, 8, 9, 6, 5, 0, 9, 7, 6, 5, 8, 4, 0] 
dagC33.txt 4_1x5.txt 0.6206896551724138 1 192.0 [2, 2, 6, 2, 2, 8, 1, 8, 0, 6, 6, 0, 4, 6, 0, 8, 0, 2, 8, 2, 8, 6, 0, 2, 1, 2, 1, 5, 7, 4, 4, 0, 6, 8, 9, 1, 4, 7, 9, 1, 5, 9, 3, 7, 0, 3, 7, 3, 3, 5, 4, 7, 3, 0, 1, 5, 5, 3, 9, 9] 
dagC33.txt 4_1x5.txt 0.41379310344827586 0.45 212.5 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 0, 6, 4, 4, 2, 0, 2, 2, 0, 7, 0, 8, 2, 0, 0, 4, 0, 0, 6, 2, 6, 2, 5, 0, 4, 2, 6, 6, 2, 6, 4, 3, 4, 6, 0] 
dagC33.txt 5_4_3_2x2.txt 0.05172413793103448 0.15 340.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0] 
dagC33.txt 4_1x5.txt 0.5977011494252874 0.6 197.0 [2, 4, 3, 2, 4, 2, 7, 2, 4, 3, 4, 0, 7, 3, 4, 2, 3, 2, 8, 2, 3, 4, 4, 4, 8, 4, 9, 6, 0, 9, 1, 0, 3, 2, 1, 8, 1, 5, 8, 7, 6, 0, 7, 0, 0, 8, 5, 6, 1, 6, 5, 9, 9, 0, 9, 5, 6, 6, 0, 1] 
dagC33.txt 5_4_3_2x2.txt 0.21264367816091953 0.25 244.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 4, 1, 0, 5, 1, 0, 1, 5, 4, 0, 1, 5, 1, 4, 1, 0, 0] 
dagC33.txt 3_2x4.txt 0.3333333333333333 0.35 265.0 [2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 6, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 6, 0, 4, 0, 0, 2, 1, 4, 4, 0, 1, 0, 2, 0, 2, 0, 6, 4, 0, 0] 
dagC33.txt 4_1x5.txt 0.6149425287356322 0.65 187.0 [6, 0, 7, 6, 0, 6, 1, 1, 0, 2, 0, 4, 7, 2, 4, 1, 5, 6, 1, 6, 7, 0, 0, 0, 3, 0, 8, 9, 4, 7, 2, 4, 5, 6, 3, 8, 2, 5, 3, 1, 9, 8, 1, 4, 4, 3, 5, 9, 2, 2, 5, 8, 8, 4, 7, 5, 9, 9, 8, 3] 
dagC33.txt 4_1x5.txt 0.4540229885057471 0.5 148.0 [2, 0, 6, 0, 0, 0, 0, 0, 5, 2, 0, 2, 0, 6, 2, 0, 6, 0, 2, 4, 0, 0, 5, 0, 2, 0, 2, 4, 2, 0, 0, 2, 6, 0, 2, 2, 2, 3, 2, 0, 4, 2, 9, 1, 8, 2, 3, 4, 7, 6, 0, 1, 2, 8, 2, 6, 4, 4, 2, 2] 
dagC33.txt 3_2x3.txt 0.5229885057471264 0.6 162.0 [0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 0, 4, 2, 1, 4, 2, 4, 0, 2, 0, 2, 0, 4, 0, 1, 0, 1, 3, 4, 1, 2, 4, 2, 2, 5, 1, 1, 5, 5, 1, 3, 5, 3, 4, 4, 5, 5, 3, 3, 3, 1, 4, 5, 4, 1, 3, 3, 3, 5, 5] 
dagC33.txt 3_2x3.txt 0.5229885057471264 0.7 162.0 [0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 0, 4, 2, 1, 4, 2, 4, 0, 2, 0, 2, 0, 4, 0, 1, 0, 1, 3, 4, 1, 2, 4, 2, 2, 5, 1, 1, 5, 5, 1, 3, 5, 3, 4, 4, 5, 5, 3, 3, 3, 1, 4, 5, 4, 1, 3, 3, 3, 5, 5] 
dagC33.txt 3_2x3.txt 0.5229885057471264 0.9 162.0 [0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 0, 4, 2, 1, 4, 2, 4, 0, 2, 0, 2, 0, 4, 0, 1, 0, 1, 3, 4, 1, 2, 4, 2, 2, 5, 1, 1, 5, 5, 1, 3, 5, 3, 4, 4, 5, 5, 3, 3, 3, 1, 4, 5, 4, 1, 3, 3, 3, 5, 5] 
dagC33.txt 3_2x3.txt 0.5229885057471264 0.65 162.0 [0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 0, 4, 2, 1, 4, 2, 4, 0, 2, 0, 2, 0, 4, 0, 1, 0, 1, 3, 4, 1, 2, 4, 2, 2, 5, 1, 1, 5, 5, 1, 3, 5, 3, 4, 4, 5, 5, 3, 3, 3, 1, 4, 5, 4, 1, 3, 3, 3, 5, 5] 
dagC33.txt 3_2x3.txt 0.5229885057471264 0.8 162.0 [0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 0, 4, 2, 1, 4, 2, 4, 0, 2, 0, 2, 0, 4, 0, 1, 0, 1, 3, 4, 1, 2, 4, 2, 2, 5, 1, 1, 5, 5, 1, 3, 5, 3, 4, 4, 5, 5, 3, 3, 3, 1, 4, 5, 4, 1, 3, 3, 3, 5, 5] 
dagC33.txt 3_2x3.txt 0.5229885057471264 1 162.0 [0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 0, 4, 2, 1, 4, 2, 4, 0, 2, 0, 2, 0, 4, 0, 1, 0, 1, 3, 4, 1, 2, 4, 2, 2, 5, 1, 1, 5, 5, 1, 3, 5, 3, 4, 4, 5, 5, 3, 3, 3, 1, 4, 5, 4, 1, 3, 3, 3, 5, 5] 
dagC33.txt 5_4_3_2x2.txt 0.5459770114942529 0.55 101.5 [4, 0, 0, 4, 0, 4, 6, 4, 0, 1, 0, 1, 0, 2, 1, 6, 5, 4, 4, 4, 4, 0, 0, 0, 3, 0, 1, 7, 1, 5, 6, 1, 5, 4, 3, 1, 1, 5, 3, 6, 7, 1, 6, 7, 2, 3, 5, 2, 6, 2, 5, 7, 3, 2, 5, 5, 7, 2, 1, 3] 
dagC33.txt 5_4_3_2x2.txt 0.3333333333333333 0.35 159.0 [4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 5, 0, 4, 4, 0, 4, 4, 0, 0, 4, 2, 0, 0, 5, 0, 1, 0, 0, 4, 2, 1, 1, 0, 2, 0, 4, 0, 4, 0, 5, 1, 0, 0] 
dagC33.txt 4_1x5.txt 0.5287356321839081 0.55 158.0 [0, 0, 0, 0, 0, 0, 4, 4, 5, 2, 0, 2, 4, 6, 2, 4, 5, 0, 4, 0, 7, 0, 5, 0, 2, 0, 1, 8, 2, 7, 4, 2, 0, 4, 2, 1, 1, 3, 2, 4, 8, 2, 4, 2, 6, 9, 3, 8, 4, 6, 3, 1, 9, 6, 1, 6, 8, 8, 2, 2] 
dagC33.txt 5_4_3_2x5.txt 0.1206896551724138 0.2 333.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 8, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC33.txt 5_4_3_2x5.txt 0.39655172413793105 0.4 229.8 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 4, 0, 14, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 12, 4, 0, 0, 8, 0, 0, 10, 9, 0, 16, 0, 0, 4, 6, 0, 2, 8, 1, 16, 0, 0, 0, 0, 4, 1, 8, 4, 0, 12, 0, 17, 13] 
dagC33.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagC33.txt 5_4_3_2x5.txt 0.12643678160919541 0.3 333.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 16, 12, 0, 0, 0, 0, 8, 0, 5, 0, 9, 0, 0] 
dagC33.txt 5_4_3_2x2.txt 0.4482758620689655 0.45 121.8 [0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 0, 4, 0, 0, 4, 7, 4, 0, 2, 0, 5, 0, 4, 0, 0, 0, 5, 6, 4, 5, 1, 4, 0, 0, 1, 0, 2, 4, 2, 7, 3, 1, 7, 4, 4, 2, 4, 3, 3, 6, 5, 5, 2, 4, 5, 6, 6, 3, 1, 1] 
dagC33.txt 5_4_3_2x5.txt 0.3850574712643678 0.5 230.8 [0, 0, 16, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 14, 0, 0, 0, 4, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 10, 2, 4, 0, 0, 8, 0, 3, 12, 0, 9, 0, 0, 0, 8, 0, 18, 17, 12, 4, 4] 
dagC33.txt 5_4_3_2x5.txt 0.5459770114942529 0.6 148.6 [4, 0, 0, 0, 0, 0, 4, 0, 0, 13, 12, 16, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 17, 11, 0, 8, 9, 0, 10, 16, 0, 0, 5, 2, 13, 6, 0, 4, 8, 1, 4, 12, 16, 0, 7, 18, 4, 8, 0, 0, 0, 16, 0, 9, 14, 8, 1, 5] 
dagC33.txt 3_2x3.txt 0.08620689655172414 0.1 544.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x3.txt 0.08620689655172414 0.2 544.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x3.txt 0.25287356321839083 0.3 352.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 4, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 2, 2, 0, 4, 2, 2, 2, 4, 2, 0, 2, 4, 2, 2, 2, 0, 0] 
dagC33.txt 3_2x3.txt 0.4942528735632184 0.5 170.0 [0, 2, 2, 0, 0, 0, 2, 0, 5, 1, 0, 1, 2, 3, 1, 0, 1, 2, 0, 0, 0, 2, 5, 0, 4, 0, 4, 3, 1, 5, 2, 1, 1, 0, 4, 4, 1, 5, 4, 2, 3, 1, 2, 1, 1, 4, 5, 3, 2, 3, 5, 4, 4, 1, 5, 3, 3, 3, 4, 4] 
dagC33.txt 5_4_3_2x5.txt 0.1206896551724138 0.25 314.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 13, 8, 0, 0, 0, 0, 0, 16, 0, 0, 5, 8, 0, 4] 
dagC33.txt 5_4_3_2x5.txt 0.3620689655172414 0.45 222.0 [0, 0, 4, 0, 0, 0, 0, 0, 18, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 17, 8, 9, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 6, 0, 0, 8, 12, 13, 16, 10, 0, 4, 1, 0, 3, 12, 9, 1, 2, 14, 0, 0] 
dagC33.txt 5_4_3_2x5.txt 0.09770114942528736 0.15 329.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 0, 0] 
dagC33.txt 5_4_3_2x5.txt 0.1206896551724138 0.35 314.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 9, 0, 13, 8, 0, 0, 0, 4, 0, 16, 0, 0, 5, 8, 0, 0] 
dagC33.txt 5_4_3_2x5.txt 0.7586206896551724 0.9 43.5 [15, 5, 14, 6, 6, 4, 17, 4, 5, 3, 10, 1, 13, 9, 1, 13, 18, 14, 15, 4, 6, 5, 10, 5, 0, 6, 3, 11, 1, 18, 13, 12, 18, 4, 0, 12, 3, 8, 7, 17, 16, 1, 17, 16, 19, 7, 8, 2, 2, 9, 8, 16, 7, 19, 3, 9, 11, 2, 12, 0] 
dagC33.txt 3_2x3.txt 0.5229885057471264 0.55 162.0 [0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 0, 4, 2, 1, 4, 2, 4, 0, 2, 0, 2, 0, 4, 0, 1, 0, 1, 3, 4, 1, 2, 4, 2, 2, 5, 1, 1, 5, 5, 1, 3, 5, 3, 4, 4, 5, 5, 3, 3, 3, 1, 4, 5, 4, 1, 3, 3, 3, 5, 5] 
dagC33.txt 5_4_3_2x5.txt 0.6896551724137931 0.7 59.6 [0, 18, 4, 0, 0, 0, 16, 13, 11, 8, 0, 5, 16, 8, 13, 0, 11, 15, 13, 4, 0, 4, 18, 0, 8, 0, 9, 17, 12, 9, 2, 5, 4, 0, 6, 1, 7, 14, 13, 16, 12, 1, 16, 10, 5, 3, 14, 19, 2, 8, 9, 10, 3, 5, 9, 12, 17, 12, 1, 6] 
dagC33.txt 4_1x1.txt 0.2471264367816092 0.3 965.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC33.txt 5_4_3_2x5.txt 0.7471264367816092 1 41.5 [16, 10, 6, 12, 12, 0, 9, 18, 10, 14, 0, 8, 18, 5, 8, 9, 17, 6, 16, 12, 17, 0, 10, 12, 4, 12, 14, 7, 8, 11, 18, 8, 17, 0, 4, 2, 14, 19, 3, 9, 7, 8, 16, 1, 15, 3, 19, 13, 13, 5, 11, 1, 3, 15, 14, 5, 1, 13, 2, 4] 
dagC33.txt 4_1x1.txt 0.22988505747126436 0.4 964.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC33.txt 5_4_3_2x5.txt 0.764367816091954 0.8 45.5 [16, 13, 6, 8, 17, 13, 5, 17, 3, 10, 8, 14, 7, 10, 12, 1, 3, 13, 17, 17, 6, 16, 3, 16, 4, 8, 9, 15, 14, 7, 19, 12, 18, 8, 4, 9, 10, 1, 11, 5, 2, 12, 5, 14, 0, 11, 1, 2, 19, 0, 18, 9, 11, 0, 7, 18, 15, 2, 12, 4] 
dagC33.txt 4_1x1.txt 0.2471264367816092 0.35 965.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 4_1x1.txt 0.2471264367816092 0.5 965.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC33.txt 4_1x1.txt 0.23563218390804597 0.45 965.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 4_1x1.txt 0.2471264367816092 0.6 965.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC33.txt 4_1x1.txt 0.2471264367816092 0.7 963.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x3.txt 0.367816091954023 0.4 215.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 4, 0, 1, 4, 0, 4, 0, 2, 0, 0, 0, 4, 0, 2, 0, 2, 1, 4, 2, 0, 4, 0, 0, 2, 2, 2, 2, 2, 2, 1, 4, 0, 4, 4, 2, 2, 1, 0, 1, 2, 2, 2, 4, 2, 1, 1, 1, 2, 2] 
dagC33.txt 4_1x1.txt 0.2471264367816092 0.55 964.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagC33.txt 4_1x1.txt 0.22988505747126436 0.9 964.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
